% # columns="iter, evals, sigma, 0, fitness, xbest" seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python>
202 2424 0.0007550424549130228 0 -0.008113601097830813 0.20423248293543123 0.2039847582991072 0.2046980451887635 0.20457893950176823 0.2038074683863124 0.20508484476457844 0.20397935404380663 0.20487566949625038 0.20387405855751473 0.2035378427373669 0.20404470654054663 0.2029991825144022 0.20490795999942596 0.2046890295944913 0.20470036212648643 0.2040821474265083 0.2044108450088839 0.20448138482302014 0.20500359434208626 0.20390401827606064
203 2436 0.0007388132342072123 0 -0.00810860088935281 0.2047737828713435 0.20437988158549925 0.20454729085092888 0.2040974033226047 0.20418298352990394 0.20469939278751037 0.20379590899193611 0.20492433756747197 0.20419244820854865 0.20438348855004673 0.20444162083712253 0.20345628458306575 0.20450569704415594 0.2043413858185914 0.2048455248619255 0.2029907686977654 0.204827250048276 0.20452176817414353 0.20498060925267983 0.20369749589838665
204 2448 0.0007324984971539872 0 -0.008116499404299178 0.20468627621812668 0.20368331533652087 0.2054101209123249 0.20399076373008862 0.20444219843230124 0.2044584559900688 0.20408275458050262 0.20487789142068713 0.2038723450836512 0.20418969175515558 0.20433990472203828 0.20411366648499107 0.2039365753251824 0.20484529890377243 0.2044158883304373 0.2037259889652912 0.20374325485608158 0.20405776152075333 0.204920748555889 0.20318223243416533
205 2460 0.000720395604637082 0 -0.008102649138551594 0.20468858832109615 0.20415210503005835 0.20430414655415025 0.20378196877088722 0.20404920633915885 0.20455695785029887 0.2043202724169833 0.20399883465860333 0.20415016646690665 0.20363620858309658 0.20371320249468106 0.20355908437900377 0.20416544609958065 0.2051747033155951 0.20498779007066048 0.2046635076568106 0.20415277431217171 0.20438908752081925 0.20415936045258937 0.20327726809828495
206 2472 0.0006894951253410001 0 -0.008107936711515783 0.20428757680760812 0.20434051111473875 0.2039966435105589 0.20481052576572956 0.2051530487449745 0.2042184305098363 0.20356759786403755 0.20422896567040877 0.20387822046871606 0.20388369232992928 0.20378289569626118 0.2036608336903074 0.20429672907680008 0.2040711796155177 0.20468721454791655 0.20367902823554151 0.20425180016859773 0.2040503182500195 0.20457435712746838 0.20468410149675387
207 2484 0.0006810696735299072 0 -0.008114131954408372 0.20509128254706094 0.2040413033439656 0.20427593378528264 0.2044881101619756 0.20421248602221553 0.20408711699470455 0.20434262039011042 0.20390614871469573 0.20374767468966415 0.20432474335681644 0.2039321386037058 0.20417122880333294 0.20445714717250213 0.20480111724451036 0.20417432238635277 0.20438804092308102 0.20383430085371468 0.20530555928255845 0.2041942160132296 0.20397907574906998
208 2496 0.000657538238214942 0 -0.008109419104895982 0.2047008452210699 0.2034354855387643 0.20410516823440406 0.2048942629541371 0.20410803471656164 0.2040324107420029 0.20459476562584544 0.20348217534657448 0.2044018146978236 0.20424147659871733 0.2043978209574604 0.20399065006298106 0.20434362178939802 0.20535431387580005 0.20411590967026205 0.2037269622672028 0.20368519733371848 0.20486216458356787 0.2048328691536719 0.2037094879693661
209 2508 0.0006391984886944809 0 -0.008106148208603382 0.20453743966624915 0.20361643286189 0.20427365609365927 0.204781153547849 0.20439424498583425 0.20435529824352772 0.20448936482434193 0.20417602190668457 0.20395731662342348 0.20398840358773265 0.20470742132007108 0.20386379321330345 0.20361115866598128 0.20443376549352474 0.2043742930202986 0.20382939898238225 0.2042279248823256 0.20500543513484182 0.2035963142832605 0.20404083326306482
210 2520 0.0006309967998403165 0 -0.00809986563731395 0.20471214427626255 0.20399328361690142 0.20464719659760788 0.20429483318701425 0.20422723445836913 0.20402470171545117 0.20366787837026074 0.20372826255180324 0.20332849313372908 0.2042608774864835 0.20436327579041408 0.20418622335243192 0.20389750364247206 0.20480716012955594 0.20507849216198026 0.20301904693719366 0.20414791838380553 0.20482916938290546 0.20339182793149785 0.2036873810630826
211 2532 0.0006307090687439206 0 -0.00810011678240072 0.20427501694018319 0.2041198730463448 0.2045508265486763 0.20405847502869212 0.2039982347195029 0.20517322609056116 0.20321554194007907 0.2036822349161306 0.2033367719347653 0.2041463853588215 0.20493920554960543 0.20437558249406423 0.20423318839564392 0.20348583829948286 0.2043544801443746 0.20321623754407667 0.20353227829204834 0.20436233436694135 0.2047223226617397 0.20380708061985786
212 2544 0.0006249370011465324 0 -0.008084833613724841 0.20397085586785862 0.20368965260017058 0.20356610005712894 0.2041070943527069 0.20414497771241283 0.20452647440795768 0.20371449705813416 0.20362868107599433 0.20337866614618855 0.2046169637474441 0.20467716234038585 0.2041751420250345 0.20390629438118885 0.20381500745501513 0.20448993891683429 0.20280728473271 0.20380112375288867 0.20421810385447725 0.20413923695071204 0.2036558879908673
213 2556 0.0006227105257234009 0 -0.008086469088478324 0.20445065851762673 0.2039842299052407 0.2038449206788378 0.20380012372024447 0.20364251609112113 0.2043963815021378 0.2034285924042994 0.2033714769837073 0.20327676481047308 0.2042506150405969 0.20389400696024296 0.20374879591435097 0.20449090930180985 0.20358161361961247 0.20428034418770305 0.2031764341618465 0.2039479755439419 0.20458342276810948 0.20392957325615638 0.20359074529671345
214 2568 0.0005937298360350028 0 -0.008084165169750747 0.20344683712661144 0.20406709451043958 0.20416782905258252 0.2035334679578844 0.20393698025937068 0.20415202101274543 0.2038105020044262 0.20389196897335635 0.2035098818902602 0.20461912155942252 0.20473212463305152 0.20396744296735686 0.20374376683283774 0.20380523394028102 0.20422386939486079 0.20362913768080895 0.20337073119342597 0.2046520888614739 0.20433065413266385 0.20346856107704464
215 2580 0.0005694269223636609 0 -0.008082020350936194 0.20375535371959036 0.20372391111155735 0.20425150038474987 0.2041432607643825 0.20380123741387998 0.20453909531617065 0.20362913114743136 0.20356969612715473 0.20329187208313937 0.2035941504763463 0.2044138596994951 0.2040920137721886 0.2040107160796334 0.20355324776845493 0.2041352031537572 0.20302315887738653 0.20351351559883746 0.2043334217216053 0.20423715045032564 0.20382849867498115
216 2592 0.0005368976907424046 0 -0.008080520210306417 0.20342571838456824 0.2041210485783408 0.20437109672183973 0.2044730098349336 0.20381897981578248 0.20422694979442685 0.20438752092479423 0.2035726037109088 0.2039299186683181 0.203774984213483 0.20403368076059242 0.20362855352838866 0.20345034200338136 0.20373072646602636 0.20438146616466077 0.2035445078626372 0.20358783704483024 0.20445223410249252 0.2038698696621332 0.20369336672860305
217 2604 0.0005035915858536434 0 -0.008086127192806889 0.20363735201456434 0.20384907033315866 0.20369455996107205 0.20405693737080138 0.20360458183002303 0.2044086618948872 0.20366383100183222 0.20353653073207215 0.2036292529889242 0.20421487461360155 0.2045798941652745 0.20406166951279797 0.20433734845244766 0.20420850659077458 0.20427716123712253 0.20272722961327383 0.20386286315093644 0.20393448585583146 0.20390443732380173 0.20376993077945676
218 2616 0.0004959927799323846 0 -0.008072070869824128 0.20335458701832376 0.20442935533702325 0.20348775495380328 0.20434611552576787 0.2036639880731034 0.2045022643094127 0.20335885890928385 0.20377231747553046 0.20363958285638384 0.2036221829547281 0.20387848227036748 0.203667263832299 0.20424030498002793 0.20360454579574308 0.20384714212061014 0.20342432530447377 0.2031116251261686 0.2041823654067768 0.20358419925250557 0.20391025407508578
219 2628 0.000480317477311564 0 -0.008078033044279068 0.2032837837111584 0.20419993988763815 0.2037392492834702 0.20374302521602142 0.20357719329639562 0.20396869050051225 0.20307738776361428 0.20368677188719667 0.2035684837498407 0.20353039322204478 0.20476484632013137 0.20402204008417923 0.20396281870164867 0.20384840796320747 0.204163673105094 0.20367695141545358 0.20346398192101667 0.20381693023112285 0.2035219356291828 0.20358639595013628
220 2640 0.000466181159645569 0 -0.008077905615242733 0.2036426820864385 0.20353709412006432 0.20408963751039005 0.20400478292642513 0.2035185742916966 0.20364099982941614 0.20322659442296942 0.2038707861562118 0.2038455560693876 0.20372935366315353 0.20423876942500452 0.20353042975632746 0.20449573964797085 0.20403537924294163 0.2044364103666029 0.20349288082282696 0.20337912421625365 0.20419566170720338 0.20362615471237688 0.20430791827875938
221 2652 0.0004577744661112048 0 -0.008074686356087605 0.20342370085787032 0.20356596752769798 0.20438078671514487 0.20377712028328746 0.20342420367261496 0.20385960107081164 0.20308959502415758 0.20351238654028989 0.20359635580641777 0.20364404358877852 0.2038725837327232 0.2036331770511935 0.20394098151385265 0.20358976771828485 0.20412546242644847 0.2036699654024524 0.2035635980647531 0.20476090732025448 0.2039115231706481 0.20378201483997155
222 2664 0.00046621429436813697 0 -0.008074115590870252 0.2033785480263155 0.20348282386310512 0.2039603972143858 0.20429837378491317 0.20356558971689495 0.20392895417800838 0.2029545374500008 0.2037170072523342 0.2036850596704668 0.20426556428983544 0.20363000999716957 0.20334226368739577 0.20373926948359228 0.2035651763314729 0.2040222769599698 0.20392825353709024 0.2034043180440111 0.20428207425745748 0.20384516387140336 0.20444902408664323
223 2676 0.0004549573585622982 0 -0.008073366316974279 0.20324915501716928 0.20314698202695533 0.20383470074787385 0.20454592438622335 0.20325187300675762 0.2038252870033092 0.20330460490379382 0.20344734563943545 0.2035178642864901 0.2039518371720934 0.203890272495807 0.20330632145257121 0.20403509890253602 0.20404341110456292 0.20394997495379485 0.2042313139888942 0.2038265644732984 0.20401565407015443 0.203667573932825 0.20395252871885494
224 2688 0.00044717601511121103 0 -0.008074049593742815 0.20335910211493213 0.20379200653720994 0.20394717353760744 0.20382884034280954 0.20388604999226362 0.20399449760802274 0.20321226194639208 0.20392790884602602 0.20363887134416092 0.20383829588889532 0.20357680930657385 0.20316839130097336 0.20369887753695803 0.20395394217967797 0.2044713514943317 0.2040026723127247 0.20409699954156785 0.20390246358653008 0.20325075013994778 0.203924039141535
225 2700 0.00044264163393869556 0 -0.008070056174484131 0.2032953625061124 0.20353739837121945 0.2038384788168482 0.20358260467968273 0.20355104997354342 0.20349043620773383 0.2033696505418301 0.20378986434528742 0.20378558361448468 0.20412108745321147 0.20356574185738818 0.20340220947690074 0.20338280448300422 0.20417555646550367 0.20362307554927433 0.20369559571592621 0.20398072706138004 0.20374798592336152 0.20326530003633894 0.20370959377228248
226 2712 0.0004353269867363585 0 -0.008062363431257763 0.20355596966847483 0.20390174164852895 0.2038137628533233 0.20356570826943174 0.20373399756951188 0.20387394903090456 0.2032762911655937 0.20368299622406325 0.20346284734621645 0.2041644355834098 0.20408027686098906 0.20304857838965656 0.20380834516053725 0.2034492519887433 0.20372453178522892 0.2038824606195889 0.2035732880015011 0.20402320830508847 0.20336685098292293 0.20406571641988985
227 2724 0.0004162706126546616 0 -0.008063447887686603 0.2036676408452543 0.20369014736053875 0.20368229271849186 0.20375226016988557 0.20322323670309714 0.20366196982819518 0.2033605137952268 0.2032318323292747 0.20302258944006313 0.20408805721623474 0.20343164741265196 0.20335373960705583 0.20392160675330567 0.20342958837351605 0.20390752232328874 0.2036768116450825 0.2036287993150746 0.20397998769248554 0.2037279183655061 0.20372248839652696
228 2736 0.0003966687500577838 0 -0.00805483157107955 0.20323146528620495 0.2037024756789554 0.20358377187285603 0.20390985754065882 0.20349197782900533 0.20377507162150854 0.20334790623481042 0.20391466811547582 0.2034673069052036 0.2039266047559825 0.20400859229837565 0.20320442723537174 0.20339864039197153 0.2035541021616014 0.20408796431353757 0.20383522974672819 0.20340731886271213 0.2038628649785027 0.20382719867658528 0.2033950125862482
229 2748 0.0003846305920897967 0 -0.00805741237059598 0.20381240784330484 0.20356595458288268 0.20381799158118813 0.20340981999095833 0.20344290281528374 0.20353588459245742 0.20383843450013195 0.2035263993410024 0.20369620473595862 0.20393478999885137 0.20406215227970836 0.20329691165540964 0.20351848824385171 0.20346110866402395 0.20375601567279683 0.203489343509516 0.2032046698867777 0.20427799365181237 0.2037983577861084 0.20347972822135624
230 2760 0.0003628027804812301 0 -0.008058453464561821 0.20348865514864778 0.20371518451813855 0.2036804038073754 0.2037145823895838 0.20380151163273988 0.20370989377754584 0.20323775019412493 0.20345835883336771 0.20335097086080411 0.2040777737235297 0.20380240578279685 0.20324599916923536 0.20344892221390992 0.20308371292251298 0.20350575961553607 0.20380202628096597 0.2034293422107254 0.20435484248370334 0.20353781336425877 0.20383701299327234
231 2772 0.0003385199714736996 0 -0.008054945819129725 0.20334437089498664 0.20373791411768846 0.20357077260604645 0.20341542937867477 0.2035197060682247 0.2040078007498149 0.20361095050840594 0.20395133725879877 0.20366376189905894 0.2036967298760208 0.2039393999196782 0.20349568001593488 0.20345478915532872 0.20336658877813882 0.20383816415753228 0.20353062096565008 0.20334584642802356 0.2039947836363561 0.20381429850930244 0.2038813695009069
232 2784 0.0003302168643985776 0 -0.008054584574700808 0.20326392566613988 0.20332672843788188 0.20371699877478783 0.2037383730281004 0.20356371967894912 0.2038040819525035 0.20302650558716862 0.20362910926189035 0.20349860273740888 0.20393423063859717 0.20387120257152497 0.20369707973044793 0.20337836096910994 0.20339601308148553 0.20380135967580484 0.20381213098733722 0.2033778056638002 0.2036582893601997 0.20368168728316752 0.2037703412840558
233 2796 0.0003282181720577303 0 -0.008053465307736131 0.2033071158519532 0.20353694434178035 0.2034086736211635 0.20356389468757652 0.20368110022410427 0.2033802259070368 0.2030115274502347 0.20364900396294228 0.20349405133411452 0.20383680654267505 0.203511594029814 0.203839267424836 0.2034604625043847 0.20351132329037708 0.2038245849683313 0.20347848385176895 0.20361457130031035 0.2035906674575627 0.20371665382472712 0.2034809253046727
234 2808 0.00032114589055910796 0 -0.008049583769423944 0.20353236204425007 0.20337203544302354 0.20334439850080477 0.20389640525238045 0.2036275356234498 0.20363699191667145 0.20333393987304033 0.2036201180419514 0.2037741458163016 0.20358237797213222 0.20370508039453394 0.2034402838980382 0.2036205298621201 0.20359986734090824 0.2032817163445682 0.20352111883547708 0.20322842139397557 0.20377107693515473 0.20369144815760581 0.20394457052090814
235 2820 0.000320600321406739 0 -0.008044784054941674 0.20365181859629145 0.2035006694215298 0.20317023962700786 0.2033494561636865 0.2036615437723327 0.20353710996142665 0.20356970207450592 0.20322893105488954 0.20325783532497732 0.20384999050857253 0.2035867926445054 0.2036738344471115 0.20329130980112486 0.20317460465077197 0.20334631425891403 0.20356117022325604 0.2031327108318977 0.20384035841311632 0.2037240669183274 0.20363131835819603
236 2832 0.0003240896303649705 0 -0.008044587914968725 0.20367063885443948 0.20339857389782956 0.20321474498869907 0.20314155103264456 0.20357513034003766 0.20346734715783404 0.2035308248852431 0.20338142315080562 0.20358040222574636 0.20354110408885726 0.20365720447434182 0.20353391440108826 0.20388993282283885 0.20344569747492952 0.2033650845933179 0.20375446891217577 0.20349791232117487 0.20355010939393986 0.20382587728710047 0.20392910230975153
237 2844 0.0003326981063362222 0 -0.008040269513906444 0.20345103193621666 0.20346929579790315 0.20329991314967816 0.20336169335177234 0.203581202988119 0.20311223392200178 0.20362088934356126 0.20351793281785086 0.20332484526146 0.20356605472929165 0.20346960013371856 0.20352972771490463 0.20391479444800847 0.20356976828244772 0.20330203706211916 0.20353469688763223 0.20345627459912996 0.20359287210640897 0.2038427666019889 0.2037892478773642
238 2856 0.00032235874498826673 0 -0.008039722637736672 0.20326249884568448 0.20330657790807966 0.2033983209253456 0.20323975344430678 0.20384908446522643 0.20325938466814047 0.20333809132104513 0.20336069049290645 0.20368167403829157 0.20373261764288533 0.20345858794009036 0.20343848352013116 0.20371632278578644 0.20362569891225066 0.2033365455069412 0.2035521092549007 0.2033140046349476 0.2036577367544667 0.20355673158040438 0.20368240356127826
239 2868 0.0003202899567838671 0 -0.008037645566289513 0.20312816613457024 0.2032732050190735 0.203126915993249 0.2032386603979449 0.2036645218685319 0.20346276044539452 0.20332732733846703 0.2034083224406962 0.20341610387178716 0.2035851619603927 0.203480395101111 0.20365240227001208 0.20390453541610892 0.20350462588500243 0.2033625716793935 0.20334676945848687 0.20341848765021858 0.20355413602028766 0.20366552210185332 0.20350684357262339
240 2880 0.00031055800242562893 0 -0.008037738549436752 0.20312765983272785 0.2031272528242344 0.2035721719284846 0.20335328572323028 0.20371494703957185 0.2034090730194898 0.20341730834155713 0.2034479898189241 0.20338394368426427 0.20339539140167096 0.20311756436773798 0.203649189739309 0.20382934864489666 0.20326193444261154 0.20335572752315548 0.20330970882272825 0.20335336073714383 0.20351119037247778 0.20379633424423768 0.20368560015536402
241 2892 0.0003098170868672456 0 -0.008033367569432863 0.20310771571821667 0.20353003801303607 0.20325564586111855 0.20319301179724222 0.20343481223126342 0.20360982321421645 0.20381778320605232 0.20349879819487446 0.20319757539839423 0.20351882424395676 0.2032188808802644 0.20346271773744345 0.20368282565921614 0.20308785696256285 0.20333595067633792 0.20304374420652763 0.20332302043257294 0.20365656269332705 0.20345671803041487 0.20369901022247733
242 2904 0.00030383118259015584 0 -0.008035126163521094 0.20320221132873922 0.20310425055514703 0.20315974870774067 0.20314959446160272 0.20340540106970434 0.203352575924429 0.20367615333807043 0.20336150274987033 0.20323014357638858 0.20343871056420476 0.20335808695244323 0.20375068926741668 0.2033391773117399 0.2031336085909132 0.20334286837686139 0.20341615756970677 0.2035147848009209 0.20335325288591422 0.20356393924976732 0.2032424743452232
243 2916 0.0002932436746262373 0 -0.008034063434588175 0.20335235084944397 0.20320671375668123 0.20298610289117314 0.20331666857524858 0.20361042912931365 0.20346326063679254 0.20356554967363372 0.2030542717643165 0.20319774505493077 0.20360764558597105 0.20326840837694882 0.20316536875148172 0.20346203356631315 0.20323816261781993 0.2032448818188904 0.2033404563360091 0.20336609740620754 0.2034016142913994 0.20364318247440025 0.2034218525718079
244 2928 0.0002879883983565011 0 -0.008033715923863127 0.20318773328425127 0.20318463973450113 0.20297713683687707 0.2030846640421176 0.20350062666099134 0.2030612136195845 0.20323465875123775 0.20328160719365376 0.20336768513640574 0.20334831345202078 0.20339910376708648 0.20317586897615597 0.2034093128609864 0.20328396885645084 0.20296068051232666 0.20351545419557399 0.20340346883090993 0.20345796999948795 0.2036573122773715 0.2035517163277521
245 2940 0.0002776340114109295 0 -0.008032496112112162 0.20326518165721175 0.2036002502843304 0.2029806497183888 0.2030870223753188 0.20347801080996716 0.20328432953139725 0.20319328594737696 0.20328012415860439 0.20355449425768352 0.20334127580402928 0.20341591241796497 0.20349798963279364 0.20354406727553348 0.20309322602260702 0.20319728678641738 0.2035013111487825 0.2033382483122969 0.2033883881914923 0.2033394091868103 0.2038037696476951
246 2952 0.00026562132557313855 0 -0.008030782579053583 0.20316225370184793 0.2033109562502509 0.20316440205504205 0.20347217159542486 0.20355309679856404 0.20346535204696814 0.20345105424822907 0.2031894759698835 0.2032270394354337 0.20328357659442445 0.20318021540034353 0.20336814416397275 0.2032385745082292 0.20311124777355904 0.2031648303307387 0.2034472240870823 0.20343370057745452 0.20313538806535747 0.20335985504083587 0.20341600751023803
247 2964 0.00025251318932883066 0 -0.008030914386208057 0.20331751194178893 0.20335415170058851 0.2033711644889759 0.2034346463053524 0.20349830577637137 0.20353950177802826 0.20331793645913626 0.20305564731562 0.2031675272999694 0.203403585020995 0.2034013056113284 0.20334429782746832 0.20347367863335486 0.20313432212148147 0.20299846051697787 0.20342893851132146 0.20323827315899468 0.20311911488862294 0.2031874705204645 0.20352222134928855
248 2976 0.00024046593918303607 0 -0.008025470675985169 0.203171641642107 0.20350854242030406 0.2032779036473777 0.20336905589459528 0.2032950962311495 0.2034315410103345 0.20325411367935087 0.20300533299494342 0.20321171094012508 0.2034705546501431 0.20331793457391745 0.20326806671230085 0.20353740669437775 0.20318801585123997 0.2031830569470683 0.20334857063999665 0.20337783273666016 0.20337725068734913 0.20339182489104202 0.20372875744152513
249 2988 0.0002304040918826477 0 -0.008021638913474315 0.20350401056212003 0.20330222134034565 0.2032460992161194 0.20320681190715023 0.2033787131141912 0.20335813449221463 0.20324585616265778 0.20321694218402675 0.20307797113390336 0.20338630788770232 0.20344289427273515 0.20338748380487942 0.20344129189409993 0.203053541877619 0.20332872464964521 0.20327697152172602 0.2035231813536606 0.20328550493242498 0.20329159585474652 0.20361848835963026
250 3000 0.00022431374791214397 0 -0.008021845107511763 0.20331688736756387 0.2032215008559233 0.20307307250074746 0.20333585982507763 0.20316867653006934 0.20326127531993415 0.20355298978738462 0.20295572483313742 0.20307682743636485 0.20347116225845754 0.20324936158316165 0.20335047631720143 0.2034911555204058 0.20312188278082527 0.2034432325975467 0.20341908227085212 0.20355437587305325 0.2032385670097886 0.20325359480276692 0.20352770840956436
251 3012 0.00022068232184317924 0 -0.008021227852017431 0.20322663815105246 0.2033547279111193 0.20311118741742434 0.20329321194508254 0.20326040730131875 0.20331995615956683 0.2034413464576904 0.20314540804677322 0.20299463356253117 0.2033978581273294 0.20349920870907234 0.20292271010800228 0.2033802119450629 0.20317621636635272 0.2034549191878358 0.20343911001030704 0.203395083808589 0.20333987052754066 0.20335988493518073 0.20371206486869797
252 3024 0.00021507632673903698 0 -0.008019671348086597 0.2033533274729148 0.20331779362491492 0.20329468205276052 0.20323554313309194 0.2032813523169934 0.20323864836979966 0.20348198341323576 0.20330011128372877 0.2029544076907535 0.20358074665593587 0.20321622468667383 0.2030519761870791 0.20338326323613887 0.20334836699316805 0.20346654461377456 0.2033164631274046 0.20349208845304678 0.2031581729921228 0.20330395414539637 0.20371752435584367
253 3036 0.00020251353150741762 0 -0.008020305809872383 0.2032870875066099 0.20339086921236182 0.2031760607576883 0.20307736306511315 0.20339778047972562 0.20313799901325125 0.20359699461061265 0.20326475124172422 0.2029967214423798 0.2035592528703486 0.2034690599538822 0.203226433494339 0.2033343731047872 0.20315464438048028 0.2032309685075037 0.20327409922706127 0.2031629480560666 0.20321384481398003 0.20312434223789702 0.20340513936109733
254 3048 0.00020295573046945234 0 -0.008016308755769372 0.20318578421962874 0.20321899602639623 0.20340781936952618 0.20319999510456213 0.2033706449015726 0.20314228152812247 0.20325887499960682 0.2032552393548975 0.20321516262117278 0.2035501136025849 0.20355564828278788 0.20313889580164907 0.2033146104854448 0.20335806672656673 0.20335526887210176 0.20342103707861683 0.20330922832444825 0.20305710593110782 0.20290907346734577 0.20344154169688455
255 3060 0.00020425995182656517 0 -0.008015251054299666 0.20343413517701436 0.20331704073262696 0.203298420190962 0.2031918258662371 0.20333273673976893 0.2032884937290283 0.20339334006290344 0.20316805625923962 0.20325356793916893 0.20351558289298732 0.20310769667357448 0.20310121094343825 0.2034227344616487 0.2033662125245493 0.2032213351776091 0.20327727793105868 0.20314312104815296 0.20306354998109216 0.20290527974704545 0.20341499490690113
256 3072 0.00019755826199804438 0 -0.00801586745034369 0.2034128594225474 0.20322168225836493 0.2032003409570537 0.20306140978942505 0.20346752812914667 0.20337006563929527 0.20327181285182216 0.20310266999491847 0.20320338817306421 0.20352447112117306 0.20322001013140928 0.20323004513259663 0.20340720190896117 0.203355774435693 0.20318474683345594 0.20334430101399703 0.2030581893378257 0.20302997971771275 0.20311652813230505 0.20342645944389037
257 3084 0.00018923363187627496 0 -0.008014757666270694 0.20304524044217803 0.20322648774326188 0.2033190621407795 0.20311584517113015 0.20329473041608134 0.20327871055595764 0.2032195611094732 0.20312373947935267 0.20312160270824914 0.2034521175025296 0.20317505138113812 0.20318156429678857 0.20328233561418196 0.2033966023917408 0.20326692326657073 0.2033725383295574 0.20331047508949135 0.20312310525386595 0.20311287508063183 0.2031922332247148
258 3096 0.00017785617590016585 0 -0.008016217632147032 0.20330714706262754 0.2031354577050289 0.20327283210880237 0.20323312627014062 0.20329920832718495 0.20321149640942532 0.20355599395827312 0.2032257778808653 0.2030688427674085 0.20344458930941978 0.20327287314608267 0.20318789789192765 0.20325520849212375 0.20312484415414406 0.20334837490860222 0.20322848991877152 0.20319577114963833 0.20336172988780654 0.2031375038665592 0.20323091572732138
259 3108 0.00017066149500360788 0 -0.008014941976869942 0.20324182542258878 0.2032075436771359 0.20336203253057245 0.2031340483764528 0.2032458325947072 0.20333877820293722 0.20346298923847028 0.20317177512149365 0.20314521890051684 0.2033564944570961 0.20332434411354972 0.20333319252398957 0.20313787488318724 0.20319920202197475 0.20322735068516334 0.20310891340882323 0.2030923894840872 0.20323068493649676 0.20317557312338677 0.20324350293306326
260 3120 0.0001680887693247303 0 -0.008015246896626707 0.20322399303916366 0.20305226088191622 0.20328667320889798 0.20330986795734998 0.20326832662086605 0.2033903362747066 0.20348485627985768 0.20339100509494995 0.20324966738178335 0.20347036922869083 0.20317828617457256 0.2031852129381524 0.20330153291634323 0.20337679627505675 0.20325901806177396 0.20333007370710074 0.20318958178815122 0.2032894943325666 0.20323023147764138 0.20332643452013444
261 3132 0.00016782786891770467 0 -0.008013574158777357 0.2032486389210208 0.20316628846298934 0.20331260694065162 0.2030738554650977 0.20327809783134715 0.20332959075143958 0.20346775294785147 0.20337726823767374 0.2031996168662168 0.20330707026853578 0.20320267543195786 0.2035707300977122 0.20315492621407044 0.20335576681823317 0.20325856190055172 0.20316694641180766 0.2032430423800996 0.20331316999804067 0.20323916987720508 0.20333186144543342
262 3144 0.00016171103528620471 0 -0.008012097142908936 0.2034029815847367 0.20307947176409433 0.20327318892308593 0.20322759304455495 0.20325128962150907 0.20324781610321035 0.20328997447399216 0.20326007199079962 0.2033825363295938 0.20322776547406554 0.2032713756770969 0.20345345785337232 0.2032122553739913 0.20321379073412638 0.20329217918398995 0.20322251336579347 0.20344253580458227 0.2031582099811004 0.20318155804906443 0.20346802597682273
263 3156 0.00016031619474255165 0 -0.008011882028416286 0.20318460253153453 0.20302064958335103 0.20328077153382218 0.20330762316182 0.20323521050635684 0.20317802097716992 0.20337784218958543 0.2032625952075166 0.20315657142116134 0.20326204483566926 0.20340864830721306 0.2033542839245791 0.20308517103220874 0.20353168713397757 0.20338674977704913 0.20314589267675096 0.20332214440310487 0.20313194321283595 0.20320398794762162 0.20331701086697335
264 3168 0.00015767958726603564 0 -0.008011678491446773 0.20306241762087296 0.2030859440734605 0.2033394728809942 0.2033309271825608 0.20315574507297504 0.20326877083780065 0.203336063589099 0.203376804087555 0.2033956512655365 0.20326979356795116 0.2032496531879509 0.20327378377983146 0.20323379442627143 0.2033840538824782 0.2032355190303104 0.20312529424071538 0.20332874863081202 0.20326137073634398 0.20302837541098337 0.20339132145620498
265 3180 0.00015635964091863575 0 -0.008010182162140797 0.2031454626176467 0.20306722826665421 0.20328799377109835 0.2031343100387834 0.20310966933067065 0.20320334534268492 0.20329055505133725 0.20330282817010584 0.2032407632159534 0.20320223761111256 0.20328683398711972 0.20354782315440068 0.2030656451768867 0.2033591995886184 0.20312335175571294 0.20314560765770373 0.20332599883737357 0.20311473993109103 0.20312889031199574 0.20314797863383788
266 3192 0.000145681229970115 0 -0.008010166122547274 0.20310578473392493 0.20315226432390193 0.20341121395370465 0.20311657985208179 0.20303114951181223 0.20319174945625673 0.20341704923977683 0.20325276318234162 0.2032570808914615 0.20320276715274385 0.20344590708991445 0.20329837806606904 0.2032787562347596 0.20332796144230691 0.2032499700547643 0.20315335596618117 0.2032710875450191 0.20318334347717898 0.20301505865085673 0.203230042389128
