% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
203 2436 0.0013106918852887274 0 -0.007725858930382682 0.38071610107846005 0.38092169998072817 0.37822821288896924 0.3810889395728137 0.37938368359430286 0.38014641703861146 0.382484147405616 0.37932406469037844 0.37958163484450713 0.3803153669165784 0.3791832368550877 0.3792745928967586 0.3802836406452902 0.3792996113903735 0.3798478205235918 0.38039071825382714 0.3810230533029725 0.37958539083789666 0.38004455333173054 0.3807791933734353
204 2448 0.0012314895233407229 0 -0.007715955799020144 0.3814905408208708 0.3804129350038719 0.3802069798511922 0.38080149287605863 0.38050486578976495 0.3800790829279625 0.3809372802872505 0.37947799534276444 0.3798220182682678 0.38083501779721407 0.3815291943981632 0.38125451254648174 0.3821560865725798 0.37906490795369735 0.3810488634304928 0.37954018911725207 0.38105882535245883 0.379440800659727 0.3798236858287428 0.38151335219861227
205 2460 0.0011633484160467403 0 -0.0077154411820707855 0.38058633718033724 0.3820038482445427 0.37896275580593364 0.3805759109028102 0.38005419142347213 0.3808686666792159 0.3813320693857606 0.3790113394612979 0.3800720796876809 0.3809433745784562 0.3818008770173866 0.378677611137117 0.38096201493860515 0.37840738739412727 0.38069130245681715 0.38090305790772816 0.3796097636155321 0.379986353648213 0.37981620769889524 0.38030214145524843
206 2472 0.0010999160363706316 0 -0.007713468669479918 0.37994751124477766 0.38123382724090493 0.3800202793066084 0.3791286595695503 0.3814480671712212 0.37974118343466345 0.3808903911581661 0.3792215018265878 0.3805113705754237 0.3819239238560176 0.38076912178066535 0.379728610397871 0.3810711666315715 0.37894084231352393 0.37987714362165925 0.3809776957589434 0.3801108885122003 0.3788828024358188 0.3792412814713093 0.37992012385551943
207 2484 0.0010507836898764526 0 -0.007700259767206562 0.3799029109969402 0.3817100584370172 0.37981773236348476 0.3798594802721585 0.3811519675016192 0.37949489954422144 0.38105407485054704 0.3799412716177056 0.38116940562909424 0.3807658676319989 0.3806428864251515 0.3786946368775087 0.38068766312877755 0.37959482180630644 0.379388693164071 0.38104835981524177 0.37977806620657384 0.3796695329620433 0.37895434274922907 0.38007639685042555
208 2496 0.0010230022455958256 0 -0.0077072096597962545 0.37947027552198875 0.381364143652856 0.38012181012045626 0.3796186399472598 0.38035965541344263 0.37990492967741296 0.3797597482831624 0.37996171762289166 0.3814338453468585 0.38049126538796973 0.380740950674351 0.3801123938950767 0.37929169621475667 0.3797819925927799 0.37989437934973685 0.37942279041268356 0.3795174627640627 0.37829402114703087 0.3792247077370347 0.37960365623351755
209 2508 0.0010091443222222953 0 -0.007705252312094327 0.37891730001064744 0.37990338141894436 0.38082548174058334 0.3789665920845887 0.3811437327335799 0.3804448681754066 0.38103940529442926 0.3789366118718323 0.3799010439181593 0.38062603493148167 0.3797373714811221 0.3805038978220254 0.37889103761135845 0.37928788952072967 0.38108433111229606 0.380121001631577 0.37927562564963063 0.3793013930447201 0.37981598935932437 0.38023970586685235
210 2520 0.001019691989829499 0 -0.007706220932251636 0.37954599171834236 0.3805002595477854 0.379202207307912 0.3793260508576057 0.3799857906041453 0.38085645561212944 0.38034155683559995 0.37905444443016556 0.3794146435080828 0.3795491489387063 0.3804296375205795 0.3796438345578082 0.37912681574740514 0.37976351527695446 0.3811888997939802 0.3806919416925638 0.37891933142342604 0.37949182225278405 0.3796657110505331 0.3800220947261705
211 2532 0.0009917874038728079 0 -0.007702658903247256 0.3804228784423869 0.38161250334337576 0.37773940376238474 0.3796678117611019 0.37960896411665485 0.38068533353936795 0.38070099058272344 0.3791871521295228 0.3807559702932961 0.3805462139216723 0.3800314940301368 0.3800743653722983 0.37979008102582823 0.3808163782494704 0.3801116018405948 0.3800796708064061 0.3792573281772669 0.3796912684055172 0.379927136339251 0.379004478026475
212 2544 0.0009692811246769932 0 -0.0077083603014391116 0.37949099521225516 0.3807442528824442 0.37938531087915717 0.3793486320523549 0.38026337733506477 0.38000454738599876 0.380564278271028 0.379715903838239 0.38117766927651947 0.37934609094059696 0.379462049752047 0.38037475031948764 0.37967084442198884 0.37993181541584814 0.38009091173398574 0.38062727462314494 0.3794245362520568 0.3795928723116243 0.3797225022825445 0.37853686249790763
213 2556 0.000936347204789766 0 -0.007703090862902689 0.3805728597327455 0.38134502276030313 0.37854578884094714 0.3785243112053078 0.38019866618007586 0.38048772977227757 0.37951227911481483 0.37978856888832135 0.3811365923074668 0.37947050803781085 0.379768301640693 0.3786555582631796 0.3798010140071989 0.3790945825428505 0.37999484900903235 0.3808121609601668 0.37954596654782274 0.3794852932835794 0.3790297546746677 0.3800349885022544
214 2568 0.0009189004491066126 0 -0.007698159617906909 0.3808432950188187 0.38086878504803107 0.3797634700822578 0.379132431361058 0.3799661450584461 0.38037656695863925 0.3795621396509246 0.3795899316269026 0.3811956606100828 0.38088117393436166 0.37956693301628963 0.37924182954063734 0.3801881010981757 0.37977069609497427 0.37961822572372395 0.3809219803228948 0.3791940198533558 0.3789544978504388 0.37920681186369537 0.3802184729124173
215 2580 0.0008938221299080546 0 -0.007703161307637732 0.381107233391933 0.3808073126392208 0.37957591558650455 0.37904753195792834 0.37964089025860887 0.3790172408187926 0.37818201805276647 0.37946961683166985 0.3805582575046501 0.38022315150827035 0.37989660418837 0.37894109866761205 0.3806404648745473 0.3793211185020968 0.37983366870353236 0.3804045141251382 0.3798229437351955 0.37885369843975414 0.37938759715164977 0.3802758851529199
216 2592 0.0008562861693765516 0 -0.0077091665987067464 0.3803964026453876 0.38139430761556503 0.3795573561083726 0.3793496570986416 0.37925252647259267 0.378915291811251 0.37888968326843664 0.3798357458117204 0.38020677877940395 0.37957773647662846 0.3802783440732624 0.37874760141703145 0.3798816213473647 0.37943147371331093 0.3803096219763771 0.3799753046161678 0.37965613585767044 0.3792595542161213 0.37924873718432073 0.3795496343247241
217 2604 0.0008317215078164801 0 -0.0077040260916003125 0.38157268546239287 0.38067138762234487 0.3796970427447326 0.3787116796298645 0.37958297800435187 0.38028459936420805 0.37915164982825783 0.37942744036821313 0.3800642731004549 0.3798630136123535 0.3799845019187128 0.3790309872428252 0.3794711766142097 0.3792232348527174 0.3798035090580332 0.3801664783755737 0.3794217046834506 0.3791858369350722 0.37942965410695284 0.3790959865205067
218 2616 0.0008102026644220755 0 -0.0077149428812292396 0.3807984764762882 0.38089168379584093 0.37975496129271874 0.37919131138484946 0.3790401969238228 0.3797033795151705 0.37881849382918104 0.3805658326061542 0.38029599965020433 0.3793969130394232 0.3787952776194393 0.3789694640701275 0.3797345010825842 0.3788369309616113 0.37935496726492374 0.3807793234599742 0.3793552295202486 0.3803346178599246 0.3794259319001281 0.37963399970480105
219 2628 0.0007749418737536435 0 -0.007706728541282184 0.380439644964434 0.3802994912763824 0.3806957710584988 0.37892509113894896 0.37996828339156685 0.37966222729470384 0.37901730677729195 0.37935180123462586 0.3793636766969703 0.37996848098404623 0.3799306753353177 0.379509514176028 0.3801680953937675 0.378466235743603 0.38018589339233844 0.38053100662288664 0.37887491406891993 0.3797772033612951 0.3795029004317078 0.3797942393973871
220 2640 0.0007514883093518675 0 -0.0077007242722401505 0.37984422394995226 0.38009591585639196 0.3801098076656041 0.37859486573274415 0.3792876566365115 0.37984283139385044 0.3791850296737541 0.379146533734465 0.3791128821974072 0.37952912873655137 0.37951493588008156 0.37887634183739377 0.38051425120068416 0.379123787205701 0.38011930623618384 0.3797272109211225 0.37986080986440446 0.37901350959313224 0.38026069548930697 0.379918082593617
221 2652 0.0007329749202355809 0 -0.007701215333117044 0.3809640005612374 0.3795798389776253 0.3795702084756756 0.3790143705741729 0.37940990408998326 0.38028617165717554 0.3788796043952896 0.37950365406326253 0.37948460728363054 0.37964190183941504 0.37932769383245724 0.3783965088154346 0.3807907281166979 0.3788130285042813 0.38006367905411437 0.37939096945496537 0.37947960593082264 0.3798643354513091 0.38012722436476953 0.37982605769969824
222 2664 0.0007117987204185354 0 -0.007697804848141279 0.3798128345899094 0.37975425742337016 0.37989486164894076 0.3794270248916596 0.3786329752098578 0.3797156162976543 0.37965737594313054 0.3788488628038799 0.37945221339325247 0.37933282258880696 0.3789850240349663 0.37910177475638696 0.380176153458767 0.37926342559268006 0.38059605878082464 0.3804787350410879 0.37944146943967205 0.3802965683256389 0.3802187342052744 0.37964470463320926
223 2676 0.0006844131091398747 0 -0.0076980407990334156 0.37985994665527606 0.37977184783124746 0.379646562184723 0.37861980562249237 0.3788326652714754 0.38023662172546335 0.3782667795273605 0.3795825628005352 0.37962171377996 0.37910563983041273 0.3793828988589545 0.37915523476388596 0.3801565580650931 0.37940541430405944 0.38014199920603353 0.37876966192197425 0.3787616218403654 0.3802380226459853 0.37946970378053896 0.37968324962462524
224 2688 0.0006615249114645598 0 -0.007697251112183268 0.3793693833671877 0.3801650917776969 0.3800935979113154 0.3795081433792679 0.378999242165525 0.3798697984625041 0.379203757335134 0.3791126748793139 0.3796483605364291 0.3787535710950614 0.3789527658534765 0.37925507577168727 0.3801116963362753 0.37872203337117305 0.38085048470177035 0.37934752949550404 0.37934057452235265 0.3797874628295025 0.37918357018301835 0.3792941090083283
225 2700 0.0006580530336997601 0 -0.007693311215509721 0.37938996134871983 0.3798970896948808 0.3796490785997997 0.3795530400882354 0.3790239147283758 0.37977434208263827 0.37925225775392124 0.37895532423715456 0.37957431927114177 0.378432627442461 0.37923869206251365 0.37973299087987133 0.38061311929917385 0.3795175272457171 0.3801891913740332 0.3791672049205323 0.37956760947031143 0.3797808325800888 0.37972897423129853 0.37929767583320145
226 2712 0.0006526967367736075 0 -0.007697079344015128 0.378975008479867 0.37973898021507163 0.37993881988394756 0.37944152634766926 0.3788472702943948 0.37999704744209184 0.3789006269118426 0.3787321001933476 0.3793123154244832 0.37948727078228356 0.3795874740458808 0.37937101218534 0.37951090594822656 0.37933002722185316 0.3800815958972789 0.3789299952918449 0.378819535198379 0.37978354167263684 0.3798743102127393 0.37941026955424695
227 2724 0.0006439467089459674 0 -0.007696443738262383 0.38022426908378415 0.3802963915885402 0.37915802512296903 0.37963062818794197 0.3790565759387183 0.3796042950669725 0.3784787130685753 0.3791358903596661 0.3792065493807243 0.37980138078488807 0.3800193058347413 0.3784112443438684 0.37938066632486034 0.37957517012155145 0.37935770737576147 0.3787622950162281 0.3799696590900655 0.37867786387468166 0.37965475525891523 0.3792294141644145
228 2736 0.0006303589874383962 0 -0.007698504409603485 0.3797316932955318 0.38044640255967976 0.37899097278648075 0.3795904782277574 0.379439010382975 0.37937817848872013 0.3794797433797917 0.37934722564867984 0.37958867882765684 0.37933105134387435 0.3792034363848583 0.37902715822547456 0.3796444727677596 0.37931919809041276 0.3800137907042548 0.3789134142994457 0.3788921108684478 0.3788409640709452 0.37976381193898745 0.37894806939429504
229 2748 0.0006008451489301579 0 -0.007696061884294764 0.37967776091225647 0.3805791875008075 0.37936637367375775 0.3791523753229538 0.3793579288264797 0.37917096375846443 0.37900277738619575 0.3787912348639 0.3801377160570877 0.3788823776025981 0.37895015127755666 0.3789229793185932 0.3797490415688315 0.3795800767148856 0.3795763704244634 0.37947582264613194 0.3787938473565885 0.3795059718727879 0.3793335097917754 0.37936707905754263
230 2760 0.0005767526001532239 0 -0.007690571155829432 0.3796576870530547 0.3807522845998595 0.3795130670302868 0.37945818259597186 0.37964850892373636 0.37980699986011407 0.37911263324617744 0.3784905565402701 0.3791506909943166 0.3786751071417808 0.37946917634373545 0.3792983206876217 0.3791749752042005 0.37878016821796323 0.3797261585725594 0.37919286674216673 0.3788081584629761 0.3790563391533081 0.38002633454773604 0.37888609573403537
231 2772 0.0005536783157068981 0 -0.0076901063811963205 0.3800135412460441 0.37982378118592103 0.3791569198988049 0.37976908260566405 0.3793243436221317 0.37909007848803306 0.37854684130608407 0.3787155806351835 0.3793548414004196 0.3789954533575367 0.37911941420626716 0.3793609241383354 0.3789738942222186 0.3789552958934706 0.3796772556743898 0.3794322006555671 0.3791410008584998 0.3792525052350546 0.37927872802835333 0.37933711778190726
232 2784 0.0005383714095539221 0 -0.007693643900967032 0.37929051259989655 0.37974990429514444 0.37951776312025204 0.37901271183553903 0.37964437300667636 0.3800205719899243 0.3790166095657595 0.37847050278909145 0.379317574595657 0.3788517954826257 0.3792499820231719 0.3793353826377988 0.37928256922276604 0.37875731721800493 0.3795648943155146 0.3798603438416515 0.37891310167340236 0.37907559662300316 0.3785558538963833 0.3790337714626832
233 2796 0.0005277725836678533 0 -0.007690587662457985 0.37989505074568414 0.37962874292677184 0.3789767711481059 0.3791515651647056 0.37963091136107147 0.3786779228837927 0.3790545373170429 0.3788623906655639 0.3795188461963708 0.3788844481694803 0.3795004156919467 0.37898304635704927 0.3792045279887354 0.37877560409889466 0.3792581027341717 0.3792451988620807 0.3788265320881626 0.37956946535650793 0.37915070672587514 0.3789750816836
234 2808 0.0005276993796010632 0 -0.007693679266021882 0.3795720957753381 0.37970687078614523 0.3785961246703404 0.37904922369322913 0.37974439708371743 0.37910048020714743 0.3788385909093629 0.37924269483939876 0.37994673958434266 0.37878726401252727 0.3795825683686185 0.3792452886638918 0.3796308781468295 0.3790456891331224 0.37856799935165436 0.37902691312430803 0.37915927496779106 0.3795828762138787 0.3789061323531733 0.3791471244338695
235 2820 0.0005349115768908229 0 -0.007689120955857194 0.3794087942431909 0.37935785131679517 0.3786117346962346 0.37868466557337255 0.37937385520827666 0.37910866246360336 0.379056834620673 0.378693599353282 0.3796063542259903 0.3785974891557025 0.3791988618506901 0.3794086592600195 0.3793706231351873 0.3788207384616572 0.3795050912761373 0.37883929821634793 0.3783120039973957 0.37925859173569154 0.3789299301381423 0.37933940925394394
236 2832 0.0005416026497977522 0 -0.007688523300905312 0.37938492321484657 0.37981304322235776 0.378745967675727 0.3783989367578837 0.37956849510965573 0.3787882802570496 0.37917241401134694 0.37903919170823647 0.3794740892052313 0.3792800740588342 0.3799693258265958 0.37980111879854334 0.3791889963323668 0.37850909496020696 0.37917096424008107 0.37903393400383356 0.37915775195849677 0.3788026516490112 0.37863495896936156 0.3793776837072281
237 2844 0.0005383847954073244 0 -0.00768501614135669 0.3789782337503996 0.37957272281507143 0.3790097654817558 0.37870610979373626 0.3793892444787714 0.37897201839422767 0.379064887749752 0.37871882617005714 0.37916465351391043 0.3783804076489597 0.3794312459516899 0.37952544904798907 0.37966098479471533 0.37859003402399777 0.3792029980708635 0.3792722430924069 0.37836748061565484 0.3794482879096136 0.3782396111846593 0.3796486475155436
238 2856 0.0005341120710926967 0 -0.007688634841572298 0.37915125833959645 0.3795069400979702 0.37921669764987137 0.37873059860074765 0.3794885863939385 0.3789754475897239 0.3783373356270228 0.3788873756753733 0.37904821078375966 0.3789070216441138 0.37931302060469874 0.37967377449151474 0.379635411053017 0.37978659803728404 0.3791102440323621 0.3784439806856918 0.3788340523816351 0.37895078597056797 0.378338185247904 0.37996643838241095
239 2868 0.0005359354568744898 0 -0.007686558527764046 0.37952656392273315 0.3798967876961345 0.3790697993002968 0.378925445351447 0.3788998426920398 0.37947234609892316 0.37876911774893113 0.37833221425516017 0.37914238359512836 0.3791620910953022 0.3793668084431265 0.37968515293418265 0.37913819362561163 0.3786928764154844 0.37860726094730124 0.3784179761171251 0.37835871828985185 0.3790718100403555 0.3785573236328929 0.37940003067391115
240 2880 0.0005267007343822359 0 -0.007682788380408473 0.3792379214856838 0.37992570517917146 0.3788655235626045 0.379147901004102 0.37967641688504117 0.37918611378786443 0.3793356559404392 0.3785770221818591 0.37910401338120847 0.3791001788039024 0.37873448687169764 0.37968950549411645 0.37896793076226143 0.378532263196718 0.3784767352569823 0.3788052881032942 0.3789203334185622 0.37935028736115173 0.37812867484940876 0.3791633830188188
241 2892 0.0005151798003353508 0 -0.007690370515525523 0.3789591055642873 0.3798507198052461 0.37882158443954944 0.3790260806958815 0.37883123297932825 0.3791054551326584 0.37894627174351003 0.3784319527887858 0.3791913770446741 0.37875210507655754 0.37917117351076357 0.38002670141266187 0.3790166589634568 0.3786212942488668 0.3792859975861227 0.37875251936074267 0.3786275754651203 0.37942115661687353 0.3782847206415013 0.37869081776640157
242 2904 0.0004932661051944037 0 -0.0076841892819892845 0.3790416370811276 0.37964561857854795 0.3791253134698021 0.37871480357985793 0.3791005581596465 0.37888260820501 0.3789854870830014 0.37811717535044104 0.37879151277205153 0.3785948783702917 0.37926621517610376 0.37980684068032605 0.3788068942999928 0.37929022005051627 0.3793545258911467 0.37933785084332655 0.3787953153104203 0.3792370221707951 0.3783542092076843 0.37871170844187513
243 2916 0.0004678029126828499 0 -0.007686968409232346 0.37853352965943377 0.3797179520716115 0.37930285068435843 0.37874943282303086 0.3794569913857961 0.3789638063998854 0.37890314453613433 0.378201741547692 0.37910494181787435 0.37882705130712413 0.3791711518016507 0.38000883239542277 0.37877606744737913 0.37922183534762866 0.3789285618458266 0.378736701914075 0.37865374648127814 0.3792588331610325 0.3780024187863136 0.37916209365014153
244 2928 0.00045464258089059626 0 -0.007687204841669525 0.379060169759243 0.3795879585564934 0.3792398437916631 0.3787076567779453 0.3793497794645277 0.3791209652376068 0.37886249926255344 0.37809196723194244 0.3791394297993985 0.3788918116946447 0.37863158544898584 0.3788710690594841 0.37882466890163913 0.37929794705050496 0.3793095081232065 0.37885341030007397 0.3788495265120267 0.3792058327360092 0.37791027674739497 0.37951428728522796
245 2940 0.0004302807809958019 0 -0.007683319453422358 0.37890788783608437 0.3798215593766707 0.3785313942444731 0.37891275887477693 0.37896373261559174 0.3787867764546712 0.37871523878507496 0.37856812502195797 0.37947784726350053 0.3788817977822284 0.37884005003470045 0.3796970526207928 0.37859799096458835 0.3794722078303226 0.3791715347598211 0.3788398075482483 0.3788489271664058 0.37925667604306146 0.37808236506546666 0.3792394661862112
246 2952 0.00041819769777918657 0 -0.007682456561759687 0.3791850703111508 0.3796569831123818 0.3786207660659209 0.37810665551520534 0.3791394934538962 0.37879217719261865 0.3786115014997947 0.37821794669701475 0.37888015289354554 0.3786822929760618 0.37937035690609283 0.37938517071295197 0.3782663989139289 0.37938541964990313 0.3792862004465648 0.3791027727721245 0.378741102395977 0.37924242348147724 0.37841303647015834 0.3787523978057555
247 2964 0.00041891159552689695 0 -0.007680900182400058 0.37856076406615274 0.3795636619035242 0.37882099930318847 0.3783861317608267 0.378970223346782 0.3789640075253244 0.37874930910674237 0.37828480901260353 0.3792120520458786 0.3783112259272023 0.3789339545653001 0.37951368313699624 0.3782955020500566 0.3794100976008333 0.3789705776562884 0.3788490973534951 0.3791144619590739 0.37901314893404414 0.37808008758529377 0.37924084021170235
248 2976 0.00041467291163625996 0 -0.007683090408727455 0.3789081607220094 0.379795800733788 0.37823049292434124 0.37835962591193534 0.3791581938677852 0.3789957108659813 0.3791982756920015 0.37829722697048246 0.3788395030538716 0.37847485641275674 0.37922722647301516 0.379143342454044 0.37812872962826416 0.379285754244215 0.3788943798036995 0.3791213835398974 0.37872342917888724 0.37873136728330753 0.3784684079461668 0.3787529885330127
249 2988 0.0004184546950201684 0 -0.007684484444560281 0.3790625110291779 0.37928152688977956 0.37866074045841297 0.3789372644013057 0.37916871361420157 0.37908173466898537 0.37887118743632564 0.3785046635675248 0.37904112251755245 0.3784947798229924 0.3795163368251201 0.3786803012794968 0.37827486734234406 0.3789620110644949 0.37897855398303965 0.3787691482898718 0.3787603775938262 0.3789845489004479 0.3782335381510364 0.3790288825177475
250 3000 0.00042375685251015005 0 -0.007685039665355607 0.378997073106726 0.3794714816839378 0.37864115233575046 0.378402144659622 0.3791728935139478 0.3784490741425468 0.378792535217525 0.37891990267864967 0.37912915848234335 0.37818617330145643 0.3794494075411433 0.3787921647216105 0.37820129316690354 0.379028439605973 0.3789564416432399 0.3789968687784791 0.3789444658994813 0.37892537092915735 0.3785894582931527 0.3785592535432509
251 3012 0.0004151215412120746 0 -0.00768090533487815 0.37893046100247335 0.37923124504928013 0.3788571633296786 0.3787340077861514 0.3791577572222002 0.3782939439945923 0.37917251549003866 0.37903372225876547 0.37894304657161015 0.3785752258035294 0.3795316222847978 0.37884544704749434 0.3787484255979273 0.3790227084360855 0.3790365097943639 0.3788223905133548 0.37848362822531806 0.378657874262123 0.3785704179179443 0.378813854840389
252 3024 0.0004128518689067995 0 -0.0076818635431787395 0.37836210804038767 0.37911819925168205 0.3784067657128619 0.3781308425670535 0.37931876583045093 0.378752941099523 0.3788192482451495 0.37858381112137013 0.3788647523281 0.3785170298890858 0.37944593338308485 0.37933395572124967 0.3786263061634697 0.3788573896170988 0.3786503942234935 0.37846767579357593 0.3789880985774713 0.3785970746770467 0.3787163633249656 0.3790846168940037
253 3036 0.0004159117806535019 0 -0.007683029231728725 0.378412508559902 0.3790729260674734 0.37864983904249605 0.37844840535930896 0.378987879944088 0.37863487083765895 0.3786264212083137 0.3789048325305924 0.37934821659098467 0.3786733497681916 0.37881909455675034 0.37904755276131985 0.3787808424605382 0.37881952548887327 0.37856379236507515 0.37841826060653433 0.3784594976662901 0.37867425542113137 0.37835436427070357 0.37918028686356164
254 3048 0.00040718787117270346 0 -0.0076828013836911435 0.3787417168331464 0.3788668256097915 0.3784240126449314 0.3789514700308308 0.37889060424966947 0.37917480958351907 0.3784733927313431 0.378674115808378 0.3787722542240086 0.3785462855274374 0.37888802208356653 0.37905001848271525 0.37847534956432594 0.37897481355970913 0.3787306171306127 0.3784512532504702 0.3787793671433797 0.3785797154937486 0.37819196089847185 0.37894126870510864
255 3060 0.0003975576887147817 0 -0.007680524358893542 0.3785099218024584 0.379109001030374 0.37849700455809154 0.37871548531183463 0.3791452385839395 0.37885980851996237 0.37893188866297933 0.3785007847898436 0.3788687907127864 0.3788166058316288 0.3788873327756748 0.3790854231819664 0.37826747352311185 0.37870984723508566 0.37849459719024536 0.3787424280333304 0.3785027233410864 0.3782176161980166 0.37868865466843815 0.37905436012422167
256 3072 0.0003944096149324635 0 -0.007677962385030191 0.37861269627745786 0.37860943529461205 0.3785438816554712 0.3783526572149205 0.3789761106490107 0.37846681319705794 0.3785731314381067 0.37870348774249474 0.37912651224836635 0.37833100997595054 0.3786877565400187 0.3789854236072181 0.37849828221345716 0.3785552683821142 0.3785208326027765 0.37886725093896095 0.3784646378769045 0.3786174635971289 0.3787507682438462 0.37895785289029493
257 3084 0.000390449600853873 0 -0.007679515021713245 0.3788927629438892 0.37886372356774634 0.37830831682627514 0.3786576219347865 0.3788027372399547 0.3788637104774083 0.3790481813306717 0.37885889414208723 0.3787158420553049 0.3786081079090365 0.37909326838290885 0.3787554282459836 0.3787530078076763 0.3786500784832528 0.3785688537812624 0.3789239657551324 0.37869269669590927 0.3783498424084817 0.3790231758036618 0.37923051678336356
258 3096 0.0003934889230942697 0 -0.007675855687574226 0.3791588456751951 0.3789011209824404 0.3785986966304205 0.37869132428784036 0.37850055888075257 0.37901625616126083 0.3790730898023059 0.37867268202658577 0.3788879344533067 0.37823741159170143 0.378790028128598 0.3786138235666274 0.3787315068108187 0.37869288791607036 0.3787627608962721 0.379236199879934 0.3785882272445567 0.3784814553747797 0.379024462522703 0.3790500996426295
259 3108 0.0003875634437906084 0 -0.007677679375637726 0.3789875947970869 0.3787682610136415 0.37831723073523066 0.37867231184419686 0.3787463668275746 0.37868533095370255 0.3791899232213801 0.37868792291009895 0.3785940405871951 0.3783636655934608 0.3787484978830159 0.3792083939279552 0.3785677154919306 0.37867635309662334 0.37850077951549893 0.37927282510566507 0.3787784222735873 0.37883660822388593 0.3785847889310056 0.37902953612939594
260 3120 0.00037143541563563917 0 -0.007674442825130744 0.37874731733306655 0.37887133233467857 0.37849290120097134 0.37886113421699374 0.3786558219461214 0.37879083033623995 0.3789170538122865 0.3783616589537834 0.3786036946917725 0.3784077324883741 0.3784118033921547 0.37918721420557205 0.37859892527572525 0.378627346810353 0.3787069384175994 0.3787948796696825 0.37832605615386133 0.37855443795461463 0.3786576297318 0.37911795386970404
261 3132 0.0003646923938642845 0 -0.007674784139874661 0.3784584109209134 0.37880553263088623 0.3784997638377063 0.3788374340656917 0.37896112696946554 0.37846775065485616 0.3786596217514774 0.3787113803366983 0.3784849671822952 0.3784265598701034 0.37861167472573853 0.37940699550902485 0.3780151500887222 0.37884196989979496 0.37857723687617345 0.37873864425861814 0.3782591522026342 0.37895387795533125 0.37881927297895746 0.3786259149257394
262 3144 0.00036484575528809897 0 -0.007673718477949373 0.3789427198988294 0.378599058100738 0.37832007898914966 0.3790682517054093 0.378727128961157 0.378193354223719 0.3789914704149643 0.3790051950921328 0.3787429663368754 0.37848754217191 0.37858987602657773 0.37925299645420246 0.3782406716640475 0.3785910122501798 0.37849430075138646 0.3787328293948766 0.37847631716047425 0.37885165967811535 0.37866686276497064 0.3791172589830894
263 3156 0.0003631242680983429 0 -0.007673394845535044 0.37889935004340247 0.3784836678644012 0.3785378754364352 0.37918819853450014 0.37897953491001535 0.3781056244910704 0.37867828740545495 0.3786439696475012 0.3782781665534409 0.3784279202272788 0.37854798889635755 0.3792226149650031 0.37855842304056686 0.3783635839897053 0.3785445215678271 0.3789620941553018 0.3786249078678222 0.37871665154795026 0.378572967157104 0.3790572783971619
264 3168 0.0003578498930443654 0 -0.007671119604199195 0.3788455257033235 0.3785133511179633 0.378674015668749 0.37892555600332384 0.3784478347755115 0.3782924316939342 0.37886757404480115 0.3787326007172984 0.37853226528711553 0.37810764363826516 0.37901543661023945 0.3794102093562145 0.37846820337901665 0.3784412884563316 0.37865679747778574 0.3790311053545706 0.3788927331446165 0.37879279284582695 0.37850641930008044 0.3787223505838035
265 3180 0.00034718692408581815 0 -0.007677511283597299 0.37896064111165917 0.3789113901911108 0.3784035056354079 0.37898717885304106 0.37861516481079777 0.3782049877876405 0.3788277550346337 0.37904274065529675 0.3788283545614372 0.37828721564958184 0.3792399414994436 0.37919818994670046 0.3781446767194626 0.37861232300325226 0.3785765293458704 0.3790444658362369 0.378780104692522 0.37857229313564966 0.37872378634658144 0.3785101913623338
266 3192 0.0003413542246000568 0 -0.007674507598861864 0.3790492980487552 0.37869672469860255 0.3787837188705917 0.37898338546930727 0.37857487243034116 0.3782246182106029 0.37879443571188665 0.37879392132496786 0.37833220974960824 0.37848440564216795 0.379324949221302 0.3791952332892574 0.37803346922441017 0.37837915534387134 0.3785277261847853 0.37894028389142675 0.3788005691319491 0.37835617156865536 0.37840309169367836 0.3787986627421833
267 3204 0.0003261117088054563 0 -0.007674184241445607 0.379085452858427 0.37854572307998463 0.37871268242259554 0.37897977533127997 0.3788389609044566 0.37808526654025176 0.3786948283410672 0.3787296451546771 0.3787689382656136 0.37836398380446684 0.37886077594387146 0.3792862049532269 0.37819885725173885 0.37862026371106294 0.3786143473558252 0.37895875574025334 0.37861033711873077 0.3784331111550131 0.37867544254330415 0.37864506035512896
268 3216 0.00031838637483775365 0 -0.007672637069012711 0.37939467220860146 0.37845048808328197 0.3789776753315951 0.3787809642521544 0.37871855585583597 0.3786513785749398 0.37848052346113853 0.37838752214162347 0.37843945998844175 0.3784668534651722 0.37878959201060663 0.3790791398272086 0.37836061152805767 0.37892023580035616 0.3783622138824115 0.3788538271009 0.3783569764717209 0.3783620304635994 0.37874479903308966 0.3790032160321219
269 3228 0.0003114133753948222 0 -0.007674181769328838 0.37949895497048713 0.37828150513521186 0.3786244310067834 0.37868737757445636 0.37860446235461603 0.37860384831562727 0.3786119978207299 0.3783807702146155 0.3784730036713225 0.3783512918237574 0.3792794373513849 0.37888814429950696 0.3784373678635514 0.37874033324303696 0.3783870640825414 0.3788871860631647 0.3786920583984822 0.37852375395975435 0.3788064599159355 0.3788415494973407
