% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=268746, Mon Jan 27 17:44:44 2020
199 2388 0.0009926803701048386 0.950691458787995 0.4841455573445519 0.4841455573445519 0.5054484027196057 0.5201038290476324 0.5502454292621325 0.5725935166725143 0.587085790726858 0.600992957707599 0.6217052639094408 0.6399130980452106 0.6525948026236642 0.6735488990536502 0.7201527971591621 0.7316055265910584 0.7490286301157 0.7755143704367315 0.779454191000628 0.837629931881795 0.8563123548287538 0.8696454145127884 0.950691458787995
200 2400 0.0009285089791093147 0.951336479862086 0.48218865477329914 0.48218865477329914 0.5017862843528631 0.5171472316943981 0.5477916079647737 0.572231698507756 0.5873287046041091 0.5997663125951851 0.6206807405879947 0.6305990677034936 0.648186734541816 0.6708135208127786 0.7235681642387598 0.7325255957374396 0.749672365988414 0.7732779005988841 0.7797361218512027 0.8414397962217938 0.8528567978268266 0.8693851594021677 0.951336479862086
201 2412 0.0008921037132567577 0.9523191932969992 0.47964515334781094 0.47964515334781094 0.5016313883961632 0.5165507022677863 0.5446158314770623 0.5666236571646506 0.5859490927437928 0.5960570139433741 0.6147801236714543 0.6280585480158815 0.6447796974371351 0.6672589718215053 0.7221162690383005 0.7320405261585277 0.7479647999128145 0.7716296875595783 0.775726702824927 0.8373531973153747 0.8525187752513197 0.8676141731365391 0.9523191932969992
202 2424 0.0008526823698680614 0.949656561403354 0.48132646507926324 0.48132646507926324 0.5046036209098869 0.5153404082273786 0.5413668405314707 0.5628220776620364 0.5831694098024414 0.5955569021757132 0.6155480879978324 0.6306764083114165 0.6365713123148402 0.6651733845496377 0.7181259293737603 0.7336381512462602 0.7422931071546125 0.7675815397150069 0.7706675272137564 0.8399851857619632 0.8502291621714926 0.8705602251629592 0.949656561403354
203 2436 0.000846696054163373 0.9549996574193893 0.480473193534598 0.480473193534598 0.5015760434413526 0.5157986678536066 0.5379861699437078 0.563274268285055 0.580346093238642 0.5948705496714783 0.6113056126814153 0.6282001338975791 0.6367248035236505 0.6652900755942532 0.7149669263079543 0.7323477598223486 0.7344307740167009 0.764549997970375 0.7709477287091653 0.8348465153398552 0.8436077694985914 0.8746969327056248 0.9549996574193893
204 2448 0.0008468473244331946 0.9589419944174288 0.48181379921843603 0.48181379921843603 0.49902568967077937 0.5130026195042517 0.5372413393907071 0.5619524352773853 0.5822544354562037 0.5993385119487258 0.6095402806855763 0.6288349162371648 0.6398071574604173 0.6602155920973184 0.7117418016885012 0.7266762505144455 0.7355116159764014 0.7636206778569821 0.7726949686180391 0.8379966576584363 0.8419292110291038 0.8733463341570341 0.9589419944174288
205 2460 0.0008514105378014132 0.9693158137543797 0.4822898662432278 0.4822898662432278 0.49688085075091026 0.5101057305958256 0.5319634939234507 0.5578953013792074 0.5751135493383124 0.6037226993391448 0.610116859665105 0.6238874448062913 0.6386454032935673 0.6686349435433816 0.7083787236639131 0.7229376392415793 0.7374078899092905 0.7628972823754625 0.7742587409329916 0.8336321306938439 0.8503724860888254 0.8742849080192784 0.9693158137543797
206 2472 0.0008399785543532991 0.9873982039646337 0.4857756894653105 0.4857756894653105 0.4908764428929354 0.5094794920463227 0.5342419772133442 0.5505878861222351 0.5754029445907469 0.6059355392418538 0.6103806853721273 0.6204461161229263 0.6362349761199498 0.660245989840232 0.7047550428074777 0.720596620627628 0.7383998234789245 0.7639446510396884 0.7710253134505092 0.8292491774429538 0.8468138755629792 0.8709070683257264 0.9873982039646337
207 2484 0.0008123325096432227 0.9902791052811395 0.4834633557851646 0.4834633557851646 0.49503469745448725 0.5095210966146619 0.5343642625590068 0.5500931359134902 0.5761053754670408 0.6044607320164832 0.6099883047566761 0.6225039422522721 0.6367887420168803 0.6593436356527724 0.702481318226175 0.714583500082025 0.7381385008294272 0.7646204040290503 0.7684452090169881 0.8305224872089996 0.8389835580470506 0.8781679740383779 0.9902791052811395
208 2496 0.0007811206047562836 0.9870488686614783 0.4818277297200672 0.4818277297200672 0.494772435471271 0.5096466225060613 0.5369682368729883 0.5493854434751916 0.5787275823201583 0.5994170127113901 0.6056711899792115 0.6229139160805346 0.634539169306748 0.6606160501942208 0.70202880785643 0.710759134844469 0.7310030998060235 0.7604313464657084 0.7691825626356946 0.8253256632003064 0.8325580035198815 0.876206544292494 0.9870488686614783
209 2508 0.0007833957204410706 0.9794615646550292 0.48010885162635464 0.48010885162635464 0.48895005588914625 0.5086278708230368 0.5367487826400912 0.5506665474150748 0.574386930506927 0.5999795580760638 0.6065724002071489 0.6218806940742808 0.6359075520011257 0.6561331876528032 0.6964177574221927 0.702658332014242 0.729820944581494 0.7668667175637194 0.7718768164824703 0.8257484078441918 0.8360369776703495 0.872649379798141 0.9794615646550292
210 2520 0.0007867533969612258 0.9816834936671008 0.4815018727866677 0.4815018727866677 0.4870960026426365 0.5103901731522007 0.5358918748015633 0.5447822392932089 0.5740801549520604 0.5956625019305705 0.6105004264822522 0.6253861762491901 0.6386729559508139 0.6553292196508104 0.6985593092510317 0.7052594308239677 0.7224379960970326 0.7690624715211679 0.7762438647586722 0.820499427878049 0.8236966328562076 0.8711314331983792 0.9816834936671008
211 2532 0.0007733451105411322 0.9786741375220722 0.48274542521345587 0.48274542521345587 0.4896617372021823 0.5063413484841021 0.5256889164617626 0.5487950645952779 0.5737088442074397 0.5923330362546544 0.6156303578193552 0.620479553409195 0.6348105293429835 0.6597226214591791 0.6915137395895822 0.7076482195133932 0.7183686817062361 0.7680294765872436 0.7794624347025835 0.8221915803515396 0.8283026289369468 0.8687048672494921 0.9786741375220722
212 2544 0.0007626929604103842 0.9791034194668677 0.4787402696230647 0.4787402696230647 0.4905143918820827 0.5074553603731613 0.5237379827917186 0.5525344294148015 0.5752185602235492 0.5878770369580752 0.6121251572043557 0.6173995564690019 0.6339370711189809 0.6672914671980444 0.6922393537759948 0.7073569449777308 0.7197978759643732 0.7672510412492277 0.7823512392665447 0.8136559497238304 0.8262237038960911 0.8678229533783649 0.9791034194668677
213 2556 0.000766189350846931 0.9835394167861045 0.47665383878933926 0.47665383878933926 0.48699295990458524 0.5053723538031202 0.5246132698813908 0.5526813782537718 0.5758541567686598 0.5888629603401137 0.6088540910303128 0.6172543561647903 0.6320363708974549 0.6656963816829454 0.6931016170941239 0.7030881308726278 0.7132891241111997 0.7657771936779774 0.7833404322473918 0.806958656042202 0.8207048724815551 0.8695550181247216 0.9835394167861045
214 2568 0.0007341232206686642 0.9986026292096984 0.47199011777642114 0.47199011777642114 0.48132810373401425 0.4966389577471548 0.5247753881223486 0.55629946855677 0.5755726480071517 0.591248527393095 0.6066647723614239 0.6130381735758319 0.6297220254611716 0.6619938233786749 0.691948540425114 0.7047810831392617 0.7175342557468158 0.7660309672524905 0.7844388262316474 0.8119947235347496 0.8189318398806951 0.8650240860944561 0.9986026292096984
215 2580 0.0006834808323594926 0.9992309383298925 0.473091135960535 0.473091135960535 0.4801542114864368 0.49637756182184267 0.5229939470142964 0.5567824462208154 0.5722485750677838 0.590789943823551 0.6037499697246744 0.6143629899852568 0.6310251277449667 0.6542915724483267 0.6913471183524937 0.7037876126429966 0.7163302406796663 0.7609032962862313 0.7754197220216025 0.8069183652978298 0.8182934270117105 0.867870885638408 0.9992309383298925
216 2592 0.0006613097815986819 0.9967385036692937 0.4724688026755222 0.4724688026755222 0.47793602073468255 0.49757967754751553 0.5270603996997509 0.5540615024761898 0.5739595137504351 0.5896144764846201 0.6024940883110042 0.6080675892739139 0.6309354813690983 0.6522520286624366 0.6877420602585913 0.7040373420883772 0.7175486571479563 0.7528576911045171 0.7732335559741111 0.803079835607469 0.8216840222058909 0.8714761186370207 0.9967385036692937
217 2604 0.000651212689239508 0.9918525399999946 0.46978668923687106 0.46978668923687106 0.4767349902560444 0.4967814229413702 0.5296698230799824 0.5518562340080845 0.5701788089281618 0.5884206635472248 0.6023196104765861 0.6081468542874885 0.6198472193091783 0.6485285851482459 0.6881242618779783 0.702627580130866 0.712437221914312 0.7533901389356545 0.7667134586439591 0.8045152442566202 0.8253835111264226 0.8711704968107091 0.9918525399999946
218 2616 0.000659457201510021 0.9913928198787242 0.46780494647740145 0.46780494647740145 0.4746642133371375 0.49685927468777596 0.5301675787277925 0.5519993866450845 0.5658016983562629 0.5896140677856354 0.598874694534546 0.6081565440153625 0.6122852880426964 0.6480504691649744 0.6884049570924579 0.7031955482342731 0.7156884791582471 0.7498308490333075 0.7628642833099087 0.7955024659639085 0.8221997239979725 0.8822445733755052 0.9913928198787242
219 2628 0.000657857543328236 0.9848939380568529 0.46161442678264153 0.46161442678264153 0.4741940233793467 0.49498293712050745 0.5323864815862074 0.5563496141558312 0.5631901385829396 0.587351031225134 0.5996011676721709 0.6067576279020948 0.6202061309120648 0.644061201566843 0.6793858364259161 0.6960929609175569 0.7146986606059628 0.7511507388760921 0.766528392651629 0.7930676178091393 0.8248577831692933 0.8842334038110679 0.9848939380568529
220 2640 0.0006348211482653977 0.9834856312337383 0.4613878292928327 0.4613878292928327 0.47754455082943037 0.4936754191239006 0.5299101327949236 0.5479552441977334 0.5593577120968055 0.5837760885883636 0.5993222149744915 0.6070800814382815 0.6206535489414292 0.6408552122806068 0.6787164823376945 0.6966046996150103 0.7144337653825543 0.7519911970997888 0.763087392728022 0.7949163058664159 0.827674001847046 0.8905866310413482 0.9834856312337383
221 2652 0.0006011468195354373 0.986531611511257 0.4594121672766907 0.4594121672766907 0.4750328796866383 0.4950432307725079 0.5259895912471243 0.54814228461335 0.5573607797614818 0.5841832103678631 0.599992822322224 0.6088098951489822 0.6192427654491669 0.6395603999249395 0.6682605078380055 0.6938265320464448 0.7122813055805541 0.7515700068608535 0.7638782605105884 0.7960399835313711 0.8349084223972992 0.8757594007732706 0.986531611511257
222 2664 0.0005791734223924282 0.9835335495604571 0.4575520353345679 0.4575520353345679 0.47923040373543274 0.48804949861473484 0.5221023168449745 0.5475357964816017 0.5559822512360703 0.5816618383002842 0.5987220822870994 0.6057219207602265 0.6183554902425146 0.6400597531560436 0.6665318748491238 0.6969083312541596 0.7120835366274156 0.7518754002386433 0.765746207462739 0.7829682766722138 0.8342021403376733 0.8667817904461438 0.9835335495604571
223 2676 0.0005668389738268136 0.97943724953958 0.4571451770547072 0.4571451770547072 0.4800398772207869 0.49161911371098493 0.5238519517079079 0.543659307716015 0.5576526862314217 0.5818917433109622 0.5927817376559478 0.6019316319036047 0.6141780952650822 0.6434629036049521 0.6688590252750415 0.6963588224089303 0.708102044850471 0.750230489123117 0.7645326369415595 0.7775627992500274 0.8299540324508774 0.8663599010626781 0.97943724953958
224 2688 0.0005640346805766163 0.9678105222796936 0.45801919513655637 0.45801919513655637 0.4782203683102926 0.4963662212947456 0.5233418075849878 0.5443861984329011 0.5545628575520596 0.5825624832464716 0.5937921588863769 0.6006651090809015 0.6142353126262302 0.6415849414827904 0.6723764505829892 0.6939740450322252 0.7056780562032527 0.749001936048726 0.7647459726931991 0.7752983037092648 0.8322144798182842 0.8664345769719795 0.9678105222796936
225 2700 0.0005648206766503867 0.9672222579195869 0.4585665518732124 0.4585665518732124 0.4720667721848274 0.49215397927243165 0.5239315236750669 0.5433012260947112 0.5534112655586745 0.5759745313445488 0.5942285270413391 0.599170900967461 0.6158927552574188 0.6418851667891493 0.6702832279847436 0.6910773869444323 0.7005889640649985 0.7452886196682476 0.7603314942503009 0.7780797358525057 0.8393212281547756 0.8662939524001272 0.9672222579195869
226 2712 0.0005476448313112555 0.9639983087002317 0.4597163210063084 0.4597163210063084 0.47167198416862083 0.4941003018695028 0.5203941560806815 0.5427651298141236 0.5510523064810176 0.5740204569453056 0.5865294241885124 0.6011662691477522 0.6102439089094621 0.6415731786840894 0.671422205929054 0.6887600537937766 0.7020287081179729 0.7373609067851006 0.7567142773201052 0.7791568785042614 0.8424894285443913 0.8747658305506939 0.9639983087002317
227 2724 0.000543749711210816 0.962516859814222 0.4596326163311414 0.4596326163311414 0.46640382312830125 0.4962831456001758 0.520780468600775 0.5392362721360033 0.5457723338474463 0.5688443574485277 0.5915655689795172 0.6038304574037929 0.6110675481969575 0.6383729553675789 0.6747551070457503 0.6899767638638838 0.6956948131254581 0.72665796395913 0.7512712648533684 0.7776103275613969 0.8450304722865792 0.8695240155472859 0.962516859814222
228 2736 0.0005546875283020576 0.9648752699126665 0.46150761683422975 0.46150761683422975 0.46700974045087457 0.4943994563839055 0.5242107671352394 0.5396528961304696 0.5487019286696014 0.5681245028472852 0.5901671579491884 0.6042324477312254 0.6106900670219839 0.6348677082396252 0.674271410811424 0.6851251513077241 0.6893577967209854 0.7266280029710354 0.7487982424539306 0.7764735802878444 0.8455497676250194 0.8669481551623405 0.9648752699126665
229 2748 0.0005713786233537019 0.9666813984792743 0.460426967290553 0.460426967290553 0.4697222940562378 0.4961405615835863 0.5207833660232983 0.5418093797781811 0.5481165830470566 0.5638249083141162 0.5883539238778926 0.6014967444413374 0.6101383933672528 0.6411231756400333 0.6763841568629089 0.6800960636837117 0.6984219071757602 0.7223789492323373 0.7485014217676742 0.7738482490792028 0.8448782928970451 0.8670416415625298 0.9666813984792743
230 2760 0.0005771886417675893 0.9657279393221033 0.46054976857650143 0.46054976857650143 0.4718510814313234 0.4986227135417714 0.5214448273895401 0.5405718200812651 0.5445496216052387 0.5656501469386599 0.592126422808029 0.6031475241037785 0.6109124347299173 0.6391223978080919 0.6657843860783801 0.6849537918630348 0.7032697392446134 0.7210545038397769 0.7467488171294572 0.767539375470144 0.8473097986790076 0.8552377053982656 0.9657279393221033
231 2772 0.000578468494609005 0.9649145802510997 0.46070213895622675 0.46070213895622675 0.47541752594162034 0.49956940346649803 0.5213439062705011 0.5370304316750056 0.5468249142740931 0.567036409920187 0.5911592005310956 0.6052824627458612 0.616146183064481 0.6429852705412747 0.6638064201726027 0.6854984730311776 0.7035354684352526 0.720417939458813 0.7456482039368114 0.7586929151655669 0.8476599585791392 0.8530479846578195 0.9649145802510997
232 2784 0.0005709334168020614 0.963759652715458 0.454891802451875 0.454891802451875 0.47246662299304687 0.4984810946453552 0.5197145609684366 0.5309385457411588 0.5460263396835242 0.5713916413809983 0.5909296393587171 0.6014984023555495 0.61703049968338 0.6422744523277133 0.6605429757135368 0.6816470884716361 0.7037823009826922 0.7270670965814182 0.7435262537469876 0.7575097450466417 0.8437952770013816 0.8587762167807883 0.963759652715458
233 2796 0.0005502211373761192 0.9607836023427664 0.454783802379401 0.454783802379401 0.4766156730163703 0.49800223746292926 0.5193831724201684 0.5317815443364184 0.5457610742987101 0.5714510240408701 0.5909642961865035 0.6069476136023038 0.6168819500807605 0.6354667092397528 0.6555948437994691 0.6787423767536287 0.7011853720920942 0.7238077390516546 0.7453038883479616 0.7670115974716225 0.8334054442732506 0.8565238267824151 0.9607836023427664
234 2808 0.0005391894902829625 0.9424470210579163 0.45299915748245595 0.45299915748245595 0.4756942402087028 0.4958216181303399 0.5207053660053 0.5283538407560856 0.5445740368774683 0.5674354746853039 0.5908094033026616 0.6088398348864978 0.6183819214693294 0.6343495994894436 0.6554043090390802 0.6763826941077383 0.6960506041022665 0.721600737306826 0.7491562516171981 0.7724211972374401 0.8292796445131074 0.8552422327316967 0.9424470210579163
235 2820 0.0005260116005965156 0.9468078371496148 0.44842669554422887 0.44842669554422887 0.4740325517292685 0.49644830144740987 0.519028397441308 0.5286914317795802 0.5436925062541204 0.5699480629674835 0.5901629721650468 0.6092977429349861 0.6171672065444755 0.6338460360238155 0.646843369734889 0.671549376716872 0.6935485796988662 0.7139690435863992 0.7469481322522546 0.7729763212682187 0.828359250140329 0.8554499107339533 0.9468078371496148
236 2832 0.0005118557251323363 0.9477280025784809 0.44694172809311034 0.44694172809311034 0.47052852965926123 0.49632692532513706 0.5199609198429324 0.5310092713913446 0.5484260718542451 0.5723999372428615 0.5841921517366646 0.605819629284402 0.6190976374832562 0.6323698894032667 0.650789835819968 0.6709239999316565 0.6960437617012787 0.7127259908406857 0.7422764903390235 0.7673825088715132 0.8170680123643491 0.8579509087742951 0.9477280025784809
237 2844 0.000489575696765726 0.9520917331242119 0.44303321760254727 0.44303321760254727 0.4719735300532765 0.49035383811407046 0.5170128859010775 0.5286836009050239 0.547503900093023 0.5705631182834938 0.5826152566453342 0.60474217328712 0.6170198720121953 0.6303571370230259 0.6530608319251187 0.6619890724407346 0.7000497786686419 0.7144102440822566 0.7431006722921165 0.7631386411341986 0.8208226919814436 0.859875520534527 0.9520917331242119
238 2856 0.0004946994315338513 0.9477402920545472 0.44265857932203095 0.44265857932203095 0.47012048709921544 0.48981301882743 0.5134953755169369 0.5260520579816773 0.5447837748393669 0.5761871825219946 0.5855760981323812 0.6016534167518861 0.6215976608769498 0.6333767898827917 0.6505214023227546 0.6572101303440981 0.7002799871347317 0.7116904432605176 0.7420699504818127 0.7659801309690422 0.799856886806625 0.8591736541828576 0.9477402920545472
239 2868 0.0005026028548728676 0.9471558853032388 0.4417486507754808 0.4417486507754808 0.4706532094993719 0.4882174490856074 0.5107055083733566 0.5266436130001652 0.5400053529340775 0.5683047647466526 0.5874544591497948 0.6105877842796723 0.6233571097863807 0.6354404474000631 0.6494412536636871 0.653419306717567 0.6951128728139127 0.7163542312445983 0.7374665424612561 0.7672400792597792 0.7962686490342854 0.8589862253679583 0.9471558853032388
240 2880 0.0004972852763515567 0.9314817013945347 0.43964752379975613 0.43964752379975613 0.4656016163234188 0.488124346231784 0.5065924233644946 0.5283861254267701 0.5390286983282413 0.5670561624697424 0.5909531094492997 0.6119636456005136 0.6214357162457491 0.6343664957222731 0.6525058750376382 0.6563145818057817 0.6948321702934255 0.7192324980022942 0.738561101894975 0.7708952432367115 0.7944864408098042 0.8561962102192334 0.9314817013945347
241 2892 0.00048582657203870836 0.9253489578407446 0.4397502681050788 0.4397502681050788 0.467169312153615 0.48307206676888503 0.5057638954716744 0.5282716447223267 0.538386468650101 0.55463895822722 0.5916534263039971 0.6102227178791606 0.621245387650739 0.6339609292183459 0.6524918970086202 0.6598348727665728 0.6965749125150221 0.7183751055009024 0.7374245258021802 0.7689623118419352 0.7954070835586866 0.8541135301712919 0.9253489578407446
242 2904 0.0004579278440312338 0.9270854247154109 0.4368931548367923 0.4368931548367923 0.46385567076050704 0.4825071323988042 0.5054333678254915 0.5218330010662143 0.5407459444058162 0.5496017850431033 0.5936015336988086 0.607560841098444 0.6202005742554184 0.6383730858766083 0.6506020345402583 0.6567714512890979 0.6965138036877665 0.719032683230708 0.7377284957511199 0.766599447989461 0.7934043692918205 0.8534803409192393 0.9270854247154109
243 2916 0.00043552460313110155 0.9160169891363352 0.4371165859797808 0.4371165859797808 0.4601248383581415 0.48326834720378514 0.502158114657035 0.5177156909932238 0.5400629783633317 0.5466243700141266 0.5936707013417848 0.6097394816303526 0.6178938084488972 0.6339104089296007 0.6527893774917746 0.6574354876015501 0.6947297015119255 0.7168936385264019 0.7408493411712048 0.7676718200249701 0.7974260881845021 0.850783640193626 0.9160169891363352
244 2928 0.0004151736694299128 0.9113253771668298 0.4366973101150694 0.4366973101150694 0.4576099572665892 0.4797835330361079 0.5009718011173999 0.5178267990995059 0.535231631596167 0.5472731281636035 0.5943548509369275 0.6089172198952328 0.6181709368214197 0.6357082360956595 0.6491212099158562 0.6550783214290985 0.6907655603724825 0.7165683097328309 0.7314451542401885 0.7655242356068842 0.8012240153051853 0.8425158240520143 0.9113253771668298
245 2940 0.0003962398052596047 0.9183096993066021 0.4353562178656719 0.4353562178656719 0.45525890984850476 0.4809436817597898 0.49340546280134506 0.5129868274151442 0.5314771678994872 0.5452229771761479 0.5912221513816383 0.604578797820332 0.6120901555924523 0.6404718262570138 0.6458686317231965 0.6508899815874161 0.687106961436141 0.7155374606880597 0.7310723087810315 0.7668869738551145 0.8072156493482281 0.8429561479153921 0.9183096993066021
246 2952 0.0003834536426440043 0.9180466923663936 0.43275875217458004 0.43275875217458004 0.4561546246465501 0.47937906723394047 0.4957008358014199 0.5127987729223236 0.5305167005346836 0.541859743038023 0.5880854769185146 0.6026356115712677 0.6103949609331661 0.6393452771544361 0.6459234060665403 0.6513631408814192 0.6840452813359534 0.7030830037474988 0.7321641897142778 0.7668404016187954 0.7997812425752537 0.8382413617461381 0.9180466923663936
247 2964 0.00038624265919080423 0.9097444125350349 0.4268744972881988 0.4268744972881988 0.45641191629237177 0.4792927174534439 0.49397797524073717 0.5130888967108362 0.530036655279183 0.5427450801856519 0.5877786938205367 0.6046655378401203 0.6142084889386279 0.6323532412951416 0.6461951825954233 0.6510548794386389 0.6779482262016336 0.7064190147159501 0.7262664838712415 0.7638009004924518 0.7977404286293559 0.8436887587374327 0.9097444125350349
248 2976 0.000374993523815255 0.8971700698351662 0.4255782962441541 0.4255782962441541 0.45638866043189547 0.4795100788610711 0.4899988876334822 0.5113920219952341 0.5344058584480672 0.5453960879673384 0.5891516475686397 0.6032725490429616 0.6166982233496765 0.6317480782270238 0.6426785415485199 0.6463110225829103 0.6769770695949379 0.7075352993508849 0.7198580984781137 0.7623068916015888 0.7975829657634611 0.8418606691600681 0.8971700698351662
249 2988 0.00036096893531748793 0.892964016724323 0.42501924968167476 0.42501924968167476 0.452253790350194 0.47328101134012057 0.48504911320192984 0.5124347163216354 0.5341444209850954 0.5447182915579104 0.5858794750099049 0.6024630385934759 0.6151145018785851 0.6359172699587109 0.64373330029874 0.6495227766245135 0.6746969070498614 0.7109761100059291 0.7198911011345217 0.7641360098233422 0.7924985510231748 0.8416542036779193 0.892964016724323
250 3000 0.0003528956838961662 0.8904658515087003 0.42268754912973183 0.42268754912973183 0.4478131448889848 0.47578312212608814 0.485510163602624 0.5116468988213934 0.5315538777600872 0.5434611397276699 0.5876091527851933 0.5984694937959142 0.6180553027444693 0.6352947128828343 0.6448655576301823 0.6485146426728621 0.6738609507468378 0.6961989457972371 0.717788604321603 0.7590873495659807 0.7932013761869621 0.8364228513666571 0.8904658515087003
251 3012 0.00034622794071270007 0.8796251471547321 0.42025729691570707 0.42025729691570707 0.4501621139609027 0.47480216535426945 0.486615122357476 0.5102963705125653 0.5308380625203313 0.5407458350594575 0.5842688490448008 0.5986753754938544 0.617751724105302 0.6346559674213866 0.6493209196477825 0.6508890169154605 0.670399683115872 0.696735166104319 0.715239576584567 0.7545618027005419 0.7947004620462523 0.8376121259515723 0.8796251471547321
252 3024 0.00033995346255537566 0.8798310635951232 0.4207460741081762 0.4207460741081762 0.44988064049723053 0.4737153542479039 0.4853664825253596 0.5090544340444064 0.5297559214252452 0.5407350443759691 0.5832829911975304 0.5968586480809125 0.616008367476312 0.6287106184356822 0.6450177894871278 0.6503722297519643 0.6676921913105978 0.6952918077482344 0.7165375695439936 0.754575955077732 0.7920764489968951 0.8341400784817129 0.8798310635951232
253 3036 0.0003368565401192917 0.8794198035184891 0.42033894526468346 0.42033894526468346 0.4490766695403194 0.4727835952096959 0.4850056937114912 0.5134635507864705 0.5303901154303139 0.5463297845861779 0.5819777395765641 0.604951855143726 0.6073518185335126 0.6296911763725613 0.6461653621082771 0.6498343668859634 0.6662941608311347 0.6921147615501334 0.7138384985180604 0.7406185848495868 0.7870867357005594 0.8318552241600168 0.8794198035184891
254 3048 0.0003263732109583722 0.8808156400875178 0.4186909755325337 0.4186909755325337 0.4519954409586074 0.47221683023656835 0.48353403217662927 0.5135715550089219 0.5309134127153475 0.5442282577088765 0.5792424362929067 0.6031157654161199 0.6094460020285335 0.632448585355345 0.6409528758301882 0.6470682745777453 0.6721414358901 0.6901001791507345 0.7141378385448035 0.7434495447729521 0.7782807284521649 0.8240603706636803 0.8808156400875178
255 3060 0.0003181841257910117 0.8805978970159997 0.4171627901883328 0.4171627901883328 0.4510699006623782 0.47361468082969904 0.4825646829361404 0.5145551591378922 0.5330389997692212 0.5408966908500169 0.5802730161844535 0.5973348873482496 0.6067579175713814 0.6276126901691703 0.6406360372967039 0.6508068867054203 0.6706048741560027 0.6890557444689799 0.7127741249828314 0.7429718320770863 0.7644253616736983 0.8222618019686316 0.8805978970159997
256 3072 0.0003039655626531612 0.8696366048321313 0.4152921224843344 0.4152921224843344 0.45247976999121114 0.47462345936615036 0.4825084204638066 0.5082800251119649 0.5337029304746719 0.5409243157157223 0.5765625570511592 0.595405396572064 0.6058937402970727 0.6253620686506336 0.6408738481876273 0.648597343594979 0.6697205313767566 0.6874549659182544 0.7172432066005979 0.7408158533609315 0.7644720394880198 0.8193494231745306 0.8696366048321313
257 3084 0.00030389124779606474 0.865889786589745 0.413305014066281 0.413305014066281 0.4513751242894606 0.4682112995181274 0.4856073157276011 0.5047043046077792 0.5345973698810277 0.5443399854842607 0.5763938806019171 0.5963171556220711 0.6044221894757852 0.6304057569853253 0.6343790355909759 0.6488194165232278 0.6629116583784634 0.6858553034882549 0.716166644871932 0.7395158103329766 0.7650694949179978 0.8213271377077547 0.865889786589745
258 3096 0.0002969427467401616 0.8625080598761283 0.4106302894203539 0.4106302894203539 0.45374598615190104 0.46702657889358634 0.4841518134627377 0.5056709174854237 0.5363570282366013 0.5500427804339614 0.5747091868139964 0.5922344446244457 0.5976166034886082 0.6314555643793274 0.6343194469982181 0.6458484500042675 0.6714546943064706 0.691224713454359 0.7134686890688058 0.734630850698045 0.7639103117891929 0.8158311497964583 0.8625080598761283
259 3108 0.00029356169050214723 0.8594354892138624 0.4111078941457808 0.4111078941457808 0.45417085904850946 0.4648684104524015 0.48629413385678105 0.5056379057485679 0.5313826535553097 0.5472731654941548 0.5744813479330694 0.5905234960900316 0.5956990323193837 0.6310523894102507 0.6392264872035676 0.6481946871391817 0.6746104389401507 0.6864207898335745 0.7138403880084514 0.7190113708753182 0.7630104399996626 0.8129304614753596 0.8594354892138624
260 3120 0.00029013021179673395 0.8602940470294699 0.40851290669718565 0.40851290669718565 0.45606031413810794 0.45978718343833547 0.48306253163239743 0.5018392700318517 0.5317618741688978 0.5425112521102564 0.5763157176220451 0.5901302980165392 0.5918751901129101 0.6308084299737703 0.6385780566309388 0.6485219524908048 0.6706847532608504 0.6907936095605052 0.7136816061488065 0.727573481091211 0.7636047463140091 0.8137690527736788 0.8602940470294699
261 3132 0.00030107202512729705 0.8572608027835716 0.40456208803946214 0.40456208803946214 0.4539996983292567 0.4594230346710399 0.4833478445575213 0.5035076522524928 0.5339492309816122 0.5451607424599741 0.5776653389604223 0.5851632415349354 0.5901606333574405 0.625075656595674 0.6393875504190264 0.6458116763340431 0.6678969241639637 0.6935419860064439 0.7103530414347421 0.7281389495922035 0.7668515820710666 0.8123021693173664 0.8572608027835716
262 3144 0.00029855297838387494 0.8541544464707257 0.40594107420598474 0.40594107420598474 0.45269160188556357 0.4578342933176595 0.4834558347789799 0.5027175644040978 0.5281786717233553 0.5422952139794563 0.5779791424178109 0.5809912709808864 0.5962556297646205 0.6297713677384826 0.6374321375852733 0.6532368860009709 0.6738666113800175 0.6919792806747481 0.7117367809946417 0.7299573012409689 0.7698161891640861 0.8033580475856892 0.8541544464707257
263 3156 0.00029177325931221065 0.8396598600214619 0.4069545303943685 0.4069545303943685 0.4524824651752468 0.4594537911401775 0.48579794190099557 0.5009835401492457 0.5259688247084336 0.5417090003774895 0.5756008761863516 0.5818637137853723 0.5939253922753036 0.6248920433574051 0.6370801508058018 0.6516118265735132 0.671588623057717 0.6893830186021201 0.7020361108087911 0.7331836861787241 0.7727942627813142 0.8008687643947315 0.8396598600214619
264 3168 0.00027688666594594835 0.8379081880806689 0.40578504007937155 0.40578504007937155 0.44908649216235835 0.46191252806135513 0.47928214180418793 0.5009483818920665 0.5263761312131645 0.5377899907711685 0.5772175796145441 0.5797986922222137 0.592676073101217 0.6155926927991482 0.6337396872534682 0.6507054383577965 0.6717617690113281 0.6884915236746704 0.7037518959146333 0.7329803509759598 0.7770620177058079 0.7992606176075967 0.8379081880806689
