% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
203 2436 0.0013106918852887274 0 0 0.0009512874179552764 0.0008603360831731814 0.0009496725147598275 0.000879760078990527 0.000924242123514472 0.001007966156952833 0.0009507528182971293 0.0009079716038468286 0.000907684880511378 0.000841431847916715 0.0009370063299341742 0.0009754054107519615 0.0009732947252715082 0.0008931260331281497 0.0009074731092317954 0.0008555332454353244 0.0009324876180790926 0.0009297146234595556 0.0009080851953384726 0.0009221897306333509
204 2448 0.0012314895233407229 0 0 0.0008923693023007354 0.0008015967768566836 0.0008881655764259437 0.0008246162593585867 0.0008578962618799825 0.0009487119663455736 0.0008857271580893396 0.0008563965979468057 0.0008551155693360775 0.0007922538859087331 0.000881415434277332 0.0009233808359719107 0.0009131043528780604 0.000833030054058575 0.0008480451237018344 0.0008024387040813146 0.0008727506919646315 0.0008654295785895878 0.0008499552678528327 0.0008645780172624689
205 2460 0.0011633484160467403 0 0 0.0008492652626081919 0.0007521936247410424 0.0008322865480520907 0.0007819014691047111 0.0008094960299571506 0.0008997982625884525 0.0008302598183408212 0.0008013560764522944 0.0008061919808458217 0.0007445043760079762 0.0008312763912362127 0.0008701752685298682 0.0008609382777783953 0.0007893352938287086 0.0008014025913765542 0.0007576302134724003 0.0008274021778774519 0.0008189971002302891 0.000797875814824537 0.0008157780594755007
206 2472 0.0010999160363706316 0 0 0.0008003071261478978 0.0007125768430833182 0.0007845329648206049 0.000747186019970987 0.0007700691296943282 0.0008508589169870101 0.0007834460070176322 0.0007503462567807669 0.0007592476949584253 0.0007051856693901577 0.0007763190968898601 0.0008205387058658315 0.0008151753346826943 0.00074332493195564 0.000750997808394368 0.00071443321733457 0.0007806265012290813 0.0007726194116770063 0.0007510913367637021 0.0007706522151011275
207 2484 0.0010507836898764526 0 0 0.000763897568725248 0.0006746169237618019 0.0007501855454221996 0.0007138706252566914 0.0007400112029326353 0.0008102090569552955 0.0007491920987181693 0.0007150242275570008 0.0007187072911402073 0.0006694590989254625 0.0007410041407006351 0.0007791815795823324 0.0007709357490473974 0.0007070629947896527 0.0007189632798322302 0.0006827545242526766 0.0007466253652116453 0.0007336500704517192 0.000720287880090742 0.0007316012301504794
208 2496 0.0010230022455958256 0 0 0.0007409978892571838 0.0006554304024064715 0.0007230107510019867 0.0006980114179662679 0.000717874745178189 0.0007917673292605038 0.0007292501947542316 0.0006912897224308958 0.0006979715126214903 0.0006489038142996064 0.0007198415836554874 0.0007626876123286196 0.0007511643522043873 0.0006781679979028311 0.0006964868151737543 0.0006648422156629157 0.0007286040397252433 0.0007083172225155552 0.0007022167720897288 0.000711242740571842
209 2508 0.0010091443222222953 0 0 0.0007281944296553142 0.0006522298263239915 0.0007160344224190082 0.0006881919757646929 0.0007080359711938684 0.0007728754535908442 0.0007200981585776253 0.0006763584502633186 0.0006873969727706792 0.0006379112335490907 0.0007105671136545912 0.0007499650401923145 0.0007414969157783118 0.0006711336101522705 0.0006927351384280555 0.0006515482517471052 0.0007117494220240008 0.0006984813599099566 0.0006907073388489946 0.0006984829255050658
210 2520 0.001019691989829499 0 0 0.0007319944786680813 0.0006540940026403198 0.0007270028358755586 0.0006936851557306885 0.000711039311089939 0.0007727503048074709 0.0007283780926440702 0.0006802672548325352 0.0006945098938956858 0.0006471295985090755 0.0007145344648683263 0.0007566883340698411 0.0007550086375633005 0.0006739775788841886 0.0006991393124433739 0.0006559577782067924 0.0007231996735665861 0.0007041149728421338 0.0006966562258867024 0.0007041288398235927
211 2532 0.0009917874038728079 0 0 0.0007116800945016984 0.0006398712123819708 0.0007105942437767989 0.0006758430186232205 0.0006936916948231595 0.0007507811073620788 0.0007081691669029217 0.0006609490464268634 0.0006740492820771785 0.0006281754553673009 0.0006841013808862013 0.0007382391966068716 0.0007381990108117719 0.0006602960675570598 0.0006743248203603654 0.0006378110265978572 0.0007003342556408741 0.0006785572543200716 0.0006693122220420882 0.0006839786112540818
212 2544 0.0009692811246769932 0 0 0.0006966207152445317 0.0006152416297514318 0.0006954933340959034 0.0006611571728399055 0.0006797859160014751 0.0007344691486020084 0.0006950667904264038 0.000647081472544921 0.0006553584595213035 0.0006066997851048088 0.0006717645442030148 0.0007207784998482785 0.0007220794065032081 0.0006469501194676234 0.0006586268927950827 0.0006177058761412773 0.0006820485597422438 0.0006587998410464849 0.0006529716424083582 0.0006738414781394837
213 2556 0.000936347204789766 0 0 0.0006655184708707255 0.0005949414132856768 0.0006685756244343651 0.0006372727252216976 0.0006551053062946063 0.0007023699592989153 0.0006684080660926161 0.0006239342996455248 0.000631430662329642 0.0005879091478561471 0.0006464596856743548 0.0007014880121021566 0.0006963737649511851 0.000622989902250932 0.0006335322836400768 0.0005948743628137318 0.0006580050351285311 0.0006369747565687883 0.0006310839411768759 0.0006503805919166308
214 2568 0.0009189004491066126 0 0 0.0006562481454716126 0.0005843661904921918 0.0006484833674142331 0.0006269315804608701 0.0006271043389455425 0.0006840352018855716 0.0006564012020070968 0.0006116091556961424 0.0006147755171361788 0.0005834107883738353 0.0006363921760417021 0.0006890544037697829 0.0006808728351442696 0.0006108105718703871 0.0006233889161043104 0.0005801972695709726 0.000644608705695857 0.000624512959809975 0.0006226426789967197 0.0006341125684998466
215 2580 0.0008938221299080546 0 0 0.0006363500911403411 0.0005635621642531047 0.0006294754476907009 0.0006089633009900092 0.0006089254764134641 0.0006711174446173905 0.0006476946759416777 0.0005953194289992028 0.0006000716818639051 0.0005661675468478978 0.0006168592859280459 0.0006651454492089921 0.0006536551159146863 0.0005945047865907117 0.0006051192446641264 0.0005651688119906133 0.0006232796715525153 0.0006079775719126764 0.0006017977764204128 0.0006146212163934174
216 2592 0.0008562861693765516 0 0 0.00060188583759225 0.0005359698609211518 0.0006008358314264577 0.0005843872393257344 0.0005732597861908014 0.0006400717196387112 0.0006211273708663121 0.0005665562111540969 0.0005760952119199249 0.0005420861483293063 0.0005910254020281372 0.0006341475528312935 0.0006260878932646267 0.0005673800421644193 0.0005779276538006098 0.0005367405254523027 0.0005958326612803854 0.0005782331501354446 0.0005775630903470892 0.0005884455651268031
217 2604 0.0008317215078164801 0 0 0.0005869852056396041 0.000517437860202458 0.0005833396302510069 0.0005639001787812759 0.0005552288950881328 0.0006215007877235473 0.000599413003133417 0.0005441279921506359 0.000559787988900391 0.0005235826327086913 0.0005744559185339728 0.0006130385272349892 0.0006034348245036305 0.0005537972189323923 0.000558087530243707 0.0005203538637731567 0.0005719784812732507 0.0005606531496235077 0.0005574518793476749 0.0005685067897473866
218 2616 0.0008102026644220755 0 0 0.0005717028380713263 0.0005003623695822487 0.0005664834899213308 0.0005486621524382349 0.0005365915645018957 0.0006047149132930689 0.000585573325226098 0.0005305910743218793 0.000549975700026533 0.0005096901516686997 0.0005634943780632287 0.000595739979594518 0.0005873754929445542 0.0005420407468033091 0.0005430408260430307 0.0005014230080898254 0.0005550999595577544 0.0005474266522349628 0.0005417144344849185 0.0005534147545748761
219 2628 0.0007749418737536435 0 0 0.0005405797313493312 0.0004771399762040117 0.0005443850699743635 0.0005257373720941683 0.0005148193419998899 0.0005773158036045489 0.00055862554043003 0.0005066494391635404 0.0005243413411297238 0.0004865823158933647 0.0005398359127752484 0.000565029519681757 0.000561784424952582 0.0005194916058782816 0.000518618757077987 0.00047466348333402255 0.0005278091052263185 0.000523870333150897 0.0005177411276603012 0.0005271883902280804
220 2640 0.0007514883093518675 0 0 0.0005253882673778465 0.0004646404194622335 0.0005249283878551822 0.0005079771535859976 0.0004963921036354584 0.0005591428573109117 0.000541284056925605 0.0004908511526259425 0.0005113775505989031 0.00046812893886139987 0.0005189956692092972 0.0005444148615665151 0.0005468624837905472 0.000503433771161112 0.000498359103820142 0.0004601462029801467 0.0005015246024776861 0.0005092104898851042 0.0005018500084886529 0.0005114899480158149
221 2652 0.0007329749202355809 0 0 0.0005148912262379279 0.00045708578714043213 0.0005097680488546865 0.0004917568640851756 0.0004827457573658367 0.0005443784498999005 0.0005294100908001686 0.0004724986614858076 0.0004990658398785821 0.0004512384773285086 0.0005039178874927453 0.0005322325717606243 0.0005316532587746812 0.0004885362562633473 0.000485311194900591 0.0004502501260216774 0.00048713267669712166 0.0004951901255329667 0.0004857448778646962 0.0004999738381594845
222 2664 0.0007117987204185354 0 0 0.0004987185487604544 0.0004484495523728528 0.0004920336084067847 0.00047911649169162966 0.00047139615906717405 0.0005247147037280004 0.0005125788461198912 0.0004561594507810038 0.0004818130192376078 0.0004352702122796717 0.0004896889827973051 0.0005144182455162649 0.0005119467856601293 0.00047384106401089404 0.0004702509159317065 0.0004386081980715522 0.00047216559627689605 0.00047736490868194835 0.0004693854178677998 0.00048661386999737037
223 2676 0.0006844131091398747 0 0 0.00048017814243015225 0.00042897368959803506 0.00047335323584806653 0.0004611689152345663 0.0004526617630552442 0.0005023381245561708 0.0004959323663194863 0.0004389562319703274 0.0004613228256545863 0.00042339219210360876 0.00046953980641605523 0.0004947935609717065 0.0004908209830198807 0.00044498335874783415 0.0004491686328461723 0.0004252827104095722 0.0004564548595650095 0.0004583224794186603 0.0004514195555003757 0.0004676097243033197
224 2688 0.0006615249114645598 0 0 0.000464154933021868 0.00041521330806057585 0.0004526265065720523 0.0004451794944641179 0.00043460226976475646 0.0004811759927453144 0.0004758767501088959 0.0004244780294897612 0.0004464723394946243 0.0004074730956157421 0.00045396560070490766 0.0004794050831917247 0.00047292252886167957 0.00043159048367901186 0.00043287221421377004 0.0004105474563703947 0.00044036882761841733 0.00044239735926209596 0.0004344162118036432 0.0004489037177491954
225 2700 0.0006580530336997601 0 0 0.0004631239066500504 0.00040982266277282334 0.0004487786990911381 0.0004401174594983182 0.00043120431288327216 0.00047132230365786945 0.00047235217242125614 0.0004220749385379944 0.0004438791090703189 0.00040987540087429706 0.00044929159403369966 0.00047176126823314296 0.000465457476265301 0.0004310643397629156 0.00043216577211969065 0.000410156298975507 0.0004372628150053234 0.00044084611057766345 0.00043206479859019366 0.00044219828009776614
226 2712 0.0006526967367736075 0 0 0.00045966995965654955 0.00040688914490932956 0.0004418759275686699 0.00043527558758468826 0.0004254797871463109 0.0004610660146753207 0.00046746863533971814 0.0004211042898809349 0.0004369503298588549 0.0004055540118700253 0.0004433732790023283 0.00046625798954689514 0.0004608306316080477 0.00042489019518565625 0.00042739575296922675 0.00041006666275968806 0.0004367889190540594 0.0004351160346011945 0.00042896116910324047 0.00043539942675457444
227 2724 0.0006439467089459674 0 0 0.0004587937909455749 0.0004019774490592599 0.0004375843914249148 0.0004275164533818563 0.0004176783387323133 0.00045918550488106786 0.0004577165757222228 0.00041593965407004844 0.00042961456617600114 0.00040117115341710424 0.00043817674281209463 0.00046309054433976016 0.00045176692178748416 0.00041397352128464554 0.000424634349518572 0.000407286816112094 0.0004307464539570826 0.00043032125265666875 0.000421072715190245 0.00042392565166113783
228 2736 0.0006303589874383962 0 0 0.000447075679805037 0.00039287840738233423 0.00042978499199710567 0.00041884408386024435 0.0004075944440893233 0.0004508287231587165 0.0004463597821862929 0.0004069525937913385 0.0004200316066807865 0.00039321404391979154 0.00043016211891468316 0.00045207161996301405 0.0004390345856818846 0.0004042102610489614 0.00041330673920436135 0.0003951468958698248 0.0004248968630888562 0.0004172874108490353 0.00040945385885420433 0.00041408444001910124
229 2748 0.0006008451489301579 0 0 0.0004263758107839249 0.0003737689883431034 0.0004096923450358562 0.000397269920640604 0.0003871862072040541 0.0004243611608587614 0.0004274664109023188 0.0003870452091372185 0.00039863372176108267 0.00037446483829378565 0.00041080398084448924 0.00042983322442847934 0.0004183737063556604 0.00038425120017948454 0.0003945906343017261 0.00037463836495935934 0.0004030719221737492 0.0003957017951508414 0.00038906002928640126 0.0003924157003310754
230 2760 0.0005767526001532239 0 0 0.00040927595395163976 0.00035992635401051393 0.00039281607863817403 0.000381488814018114 0.0003729085792310768 0.00040847107928797927 0.00040865037260827354 0.00037385794597578236 0.0003815461982726954 0.0003599940462425622 0.00039091405617698425 0.0004082536657272413 0.00040218102714816907 0.0003695673239483285 0.0003776454195511189 0.00035582988740728795 0.00038766365641256764 0.0003804197734712046 0.00036759323208367106 0.00037892657718645604
231 2772 0.0005536783157068981 0 0 0.00039252189889304453 0.0003454446140310465 0.0003745402968354443 0.00036627294692028253 0.00035585460139134787 0.00038707946980111747 0.000392568607952206 0.0003564952905419951 0.00036709023968704965 0.00034527397389561617 0.00037341087073527557 0.0003925139135724367 0.00038893660397458475 0.0003512564925322445 0.00036170102215956035 0.00034185101917969386 0.00037117569686539976 0.00036463347732856654 0.00035423025923748703 0.0003620790006130673
232 2784 0.0005383714095539221 0 0 0.000383448946409635 0.0003369764735151299 0.0003593957154394277 0.0003534602311895106 0.0003443934849627165 0.0003780647417966271 0.00038136059568946837 0.00034636226607688325 0.00035585932795271325 0.0003366616662270897 0.0003604321294620768 0.0003758117321463452 0.00037788482054518105 0.00034166071795983235 0.00034884280022737826 0.00033193020880295315 0.00035943267612215655 0.00035295929294778714 0.0003490832510185871 0.00035196076986216714
233 2796 0.0005277725836678533 0 0 0.0003741502254505609 0.00033141155855153715 0.0003487711998708971 0.0003470017589444663 0.0003373790474208901 0.0003791206143603351 0.0003734644427289031 0.000337776901993337 0.0003467925099342566 0.0003286759817014496 0.0003498914623721425 0.0003683568112589282 0.0003667693053311092 0.0003340668220627455 0.00034187160262949567 0.0003258299683103131 0.0003487397976511742 0.00034670783289868234 0.0003411935698133647 0.0003437645677043543
234 2808 0.0005276993796010632 0 0 0.000372916315344235 0.00032735428374387385 0.0003517772978109935 0.0003429591133617468 0.0003386240784395343 0.00037878563687596595 0.00037226357404612087 0.00033573507053394575 0.00034640206648991735 0.00032839392543739394 0.0003515303252551489 0.00036758244349159174 0.0003669545676068158 0.00033323325621648737 0.00034963314493774845 0.0003258804437069922 0.0003458239433212693 0.00034741386947060335 0.0003429209673753197 0.0003431215942114978
235 2820 0.0005349115768908229 0 0 0.000375385906334418 0.00033177406958805695 0.0003541578197874623 0.00034650882179459297 0.0003415472888741089 0.000382906624221205 0.0003769311963277292 0.0003397898106323077 0.0003514848980225125 0.0003341567637782551 0.0003538495747996517 0.00037117197883006735 0.00037099219774478393 0.00033587505759386454 0.0003554093964472955 0.0003297194785982098 0.00035533857590900627 0.0003511715151203819 0.00034770381883549424 0.0003487881195376237
236 2832 0.0005416026497977522 0 0 0.0003780767437106635 0.0003358532195548538 0.00035977266487571027 0.0003509664709006528 0.0003442243866111876 0.00038722902341965196 0.00037935392369084985 0.0003405082423454619 0.00035528503064448174 0.0003378523186434147 0.00036318773531000646 0.0003751357859206133 0.0003703907869191232 0.0003399756038463188 0.00036247011338506093 0.0003328244182289608 0.00036236542464221133 0.0003564189311628475 0.0003555657945243819 0.00035929984642134435
237 2844 0.0005383847954073244 0 0 0.0003751773450013457 0.0003333702045508609 0.00035697930494800093 0.00035122689986626457 0.00033953805493761437 0.00038474662014927296 0.0003764378715561008 0.00033756966274672297 0.00034967943256504133 0.00033782820156465503 0.0003585430449976642 0.0003722028352066113 0.0003684164615117655 0.00033632123220728264 0.0003614234705857293 0.00032526240910878037 0.00035964397626459123 0.0003526448861186566 0.0003570895278230405 0.0003572801873653515
238 2856 0.0005341120710926967 0 0 0.00037058760116919106 0.00032986060775749333 0.0003510566360795737 0.00035000679794664304 0.00033423382659588844 0.0003798071851253361 0.0003731520708766747 0.00033471501547049947 0.0003474200302018823 0.000333892908339088 0.00035707666275316047 0.0003685970950841813 0.00036537564812994655 0.0003390117420026313 0.00036060761194602324 0.00032684904863741434 0.00035591629817531073 0.00034778387905985773 0.0003542004603995139 0.0003535158910545086
239 2868 0.0005359354568744898 0 0 0.0003730642461591802 0.0003296248580677333 0.00035158181701827065 0.00034686572251370654 0.000337487039106539 0.0003767241461740905 0.0003698938369249882 0.00033711933135072614 0.00034821856724745134 0.000332624625379303 0.00035698577287962156 0.0003662685384643304 0.00036830922968211603 0.00034025941385329287 0.00036415352294856616 0.0003309618897100303 0.00035838405761318257 0.00034856608531979395 0.0003556829457988428 0.00035474591202826997
240 2880 0.0005267007343822359 0 0 0.0003658059187437425 0.0003203732421069757 0.00034507201687353315 0.0003406272468350234 0.00033214466175494054 0.00037005537366313217 0.00036136371003687626 0.00033042834009164345 0.0003397965478936202 0.0003254862501035549 0.0003527787285125522 0.0003596368706559761 0.00035727777821484497 0.0003351230722998002 0.0003605769330978508 0.00032265280842827434 0.00035077066065765757 0.0003429118793077539 0.00035496883373740837 0.00034773477218250087
241 2892 0.0005151798003353508 0 0 0.00035660697126089255 0.0003145842903948626 0.00033678134068582203 0.00033309191307699464 0.0003268694086235948 0.00035714474755201177 0.00035389448248303535 0.0003208463752148937 0.0003291262519245569 0.0003156269490418294 0.00034359055678088085 0.0003527701299169042 0.00034977011402962 0.00032665317019413016 0.00035306082716869247 0.00031264544436062573 0.00034230948847275525 0.0003354081108716472 0.0003484660105268004 0.0003434763757687949
242 2904 0.0004932661051944037 0 0 0.0003413715836723247 0.0002995964903145956 0.00032028901412519615 0.0003182253855974769 0.0003160128502181467 0.0003406277297648302 0.0003370929706246354 0.00030656094286460415 0.00031634021485360515 0.00030118544133386267 0.00032738227183347655 0.00033641298353897413 0.0003339723036585282 0.0003130425814595461 0.0003385690167737097 0.00030082725026487467 0.00032499527894805 0.00031784443252273807 0.0003320369048578866 0.00032333752647631327
243 2916 0.0004678029126828499 0 0 0.0003264836915472718 0.0002827471587612917 0.0003020799332853432 0.00030069984535359266 0.0002989402222145736 0.00032194262092907826 0.00031818514132904435 0.00029020068127732167 0.0002998543829242069 0.0002841892142884696 0.0003091241683194084 0.000318511765710817 0.0003184341698475022 0.00029671839906609187 0.0003186114797713343 0.00028570610792438833 0.0003054138286664896 0.000300620977770874 0.0003152451845596038 0.0003072260894956516
244 2928 0.00045464258089059626 0 0 0.00031692363293293457 0.000274658279171484 0.0002913260616058947 0.00029198929698302 0.0002907342815377775 0.000313808882350491 0.0003081914557329565 0.0002828282987705014 0.00029045194582947583 0.0002758405947499096 0.0002999011894153752 0.00031236073275373873 0.00030943217167156417 0.0002854559368857735 0.00030844701455530666 0.00027716615200359344 0.00029180154483257907 0.0002910282097418503 0.0003085462158679436 0.00030005136429477384
245 2940 0.0004302807809958019 0 0 0.00029693283934008704 0.00025725222545446203 0.00027744500829414095 0.000276423976339859 0.0002731056812647191 0.00029435119971638735 0.0002910243208693997 0.0002667291114460471 0.00027513324156324656 0.0002614468003544147 0.0002833528887895896 0.0002944880462520076 0.00029368930490833797 0.00027132719425848546 0.000291211735335089 0.00026213220698557364 0.0002751284396845015 0.000274576526551823 0.0002876934489544764 0.0002828468848067892
246 2952 0.00041819769777918657 0 0 0.00028765722016468545 0.0002493306222957228 0.0002701252209859852 0.0002706268593331223 0.0002625480892762681 0.0002835310606820704 0.0002822505692186512 0.0002588346807754307 0.00026772838844114303 0.00025421241321554254 0.00027704254124363197 0.0002845156268612036 0.0002897817661764403 0.0002645382621889855 0.00027961049824835535 0.00025235986931406557 0.0002658525869084564 0.00026569152703882824 0.0002796213917374339 0.00027535254463936977
247 2964 0.00041891159552689695 0 0 0.0002883824722625573 0.00024676973177042185 0.0002693509480778932 0.0002720080204694286 0.0002641316677375753 0.00027900987980101393 0.0002810652892472274 0.0002589219308897591 0.000267511359159599 0.00025756789424462556 0.0002762192738297088 0.0002850192056798159 0.0002922544998243798 0.00026458333050946163 0.00027992968279474457 0.0002533198225038251 0.00026617352925983656 0.000265678669435319 0.00028046997569057053 0.0002758257761637771
248 2976 0.00041467291163625996 0 0 0.00028304686269941414 0.0002444026182194401 0.0002710080040022987 0.00026930768497446245 0.0002619910371311792 0.0002746553851056822 0.0002780565975141245 0.0002575771976651572 0.00026370381920770477 0.00025347434453345434 0.00027129714875797907 0.0002805105504658076 0.00028929884734106326 0.00026202222605643507 0.0002782839071370007 0.0002489407265424056 0.0002623430625039746 0.00026405933959528026 0.0002757110975296916 0.0002736481440747188
249 2988 0.0004184546950201684 0 0 0.0002819026977556076 0.0002487677549877816 0.00027454559652523547 0.0002705335471460465 0.00026575108949373425 0.000277793681880388 0.0002813619170849241 0.00025926806764482485 0.00026507328736384854 0.0002574295210687842 0.0002719883399393594 0.0002847556763725769 0.0002909449499422444 0.00026466251713918237 0.0002792806553218974 0.000250209010532138 0.00026279943779835673 0.0002668681020207325 0.0002765438833800422 0.0002765695597356358
250 3000 0.00042375685251015005 0 0 0.000285112796686255 0.00025236159170753756 0.0002768003301654365 0.0002740431025220613 0.00026876158302559716 0.00028432515316005467 0.00028335931886570056 0.0002646959455109353 0.00026754704138511336 0.00026178646378800845 0.0002749374280029114 0.00028921996172751925 0.00029027101879026073 0.0002643407729477924 0.00028287705941945315 0.000253026463423134 0.0002663523138941452 0.00026739315192250625 0.00027913941511301257 0.0002781547915293159
251 3012 0.0004151215412120746 0 0 0.00027783868571087125 0.00024758988581126027 0.0002703965546151866 0.0002676463198317628 0.00026261122969213835 0.00028038077563507385 0.00027766224705333203 0.00025980608555315236 0.00025971981245189927 0.0002578086131819213 0.00026672052168575077 0.0002822155741180524 0.0002856538344282302 0.00025859978209413645 0.0002753714112059287 0.00024698716323877016 0.0002623606208758547 0.0002608046910928304 0.00027308914999436417 0.00027117181089236173
252 3024 0.0004128518689067995 0 0 0.00027780174855970364 0.0002466843011770633 0.00026912802412140316 0.0002652393677337314 0.0002608815235118269 0.00027936980021481066 0.0002714197168946539 0.00025855636398319743 0.00025840417875480485 0.00025544139031458786 0.0002647894403101457 0.0002815431390119818 0.0002828637729979897 0.00025614027169003855 0.0002742888976496482 0.0002470665828882388 0.0002570899375871427 0.0002632642090808228 0.0002720145348467672 0.0002680718730665627
253 3036 0.0004159117806535019 0 0 0.0002810979139141257 0.000247482505791421 0.00027190121034923836 0.0002646292670830539 0.0002642526478098706 0.00028128772243323803 0.0002727295750689447 0.00026081522380822474 0.0002608659164407754 0.00025740345584288716 0.0002627384003517734 0.0002836766670864283 0.00028584484801599797 0.0002556012012904605 0.00027806477217668724 0.00024821833265042465 0.0002597477111277273 0.00026667337768474187 0.0002720971346415691 0.00026958265288990526
254 3048 0.00040718787117270346 0 0 0.00027365625122824627 0.00024245703236068757 0.0002671082228559109 0.00025995956946105745 0.00025631044761669554 0.0002764084608654884 0.00026646184811972794 0.0002551293210782016 0.0002540419007576783 0.0002515708985776213 0.00025616307912266893 0.00027799465540567314 0.0002797693759861419 0.00025006308994274446 0.0002687907166567957 0.00024316360883160586 0.00025443624265679833 0.00026022358026114525 0.0002646308540205702 0.0002630692349543527
255 3060 0.0003975576887147817 0 0 0.0002669431161732256 0.00023598291077116528 0.00025866409506550015 0.00025360202476806733 0.0002488176305731372 0.00026962925051723084 0.0002586653959879053 0.0002491488789842408 0.00024773130767915614 0.0002449604430763059 0.00025158838507416913 0.0002706780932665797 0.00027287372621024366 0.0002428972381127987 0.0002636793355211044 0.00023721740022447093 0.00024631954551626416 0.0002531168008549779 0.00025631685641320574 0.0002548417341406301
256 3072 0.0003944096149324635 0 0 0.00026699096356741546 0.00023725065861970816 0.0002559782629481038 0.000251296097367761 0.0002476671972140257 0.000268307442922684 0.00025609870800024276 0.0002463167579094528 0.00024792495601160935 0.00024235519972155145 0.0002518783332095947 0.0002674985822557563 0.0002710542120589193 0.00024118882063162394 0.00026017027230906397 0.00023416418626393614 0.00024316804241117365 0.00025057168696495253 0.0002556252432503986 0.0002519113172237068
257 3084 0.000390449600853873 0 0 0.0002641327549359969 0.00023478017424077735 0.00025296890517822497 0.0002487371414791442 0.00024525198155734456 0.00026597066438759515 0.0002569229542669136 0.0002437129491779858 0.00024606782703029043 0.00023587634868387582 0.0002483547013553242 0.00026378864941912876 0.0002669677170575263 0.00023765440301303634 0.00025699477209153657 0.00023123302137894065 0.0002375106278564112 0.00024632119021275356 0.0002540995425509077 0.00024962601391948554
258 3096 0.0003934889230942697 0 0 0.00026406051271258695 0.00023559051658020988 0.00025498624189137137 0.0002490517447010283 0.0002479137753471676 0.0002670256902219128 0.00025735510784689246 0.00024475037436237184 0.00024644176817977063 0.00023806656709971698 0.00025113782326606374 0.00026472756943960796 0.0002681637380618804 0.00023932879300690604 0.00025948575710170164 0.00023387133192870042 0.00023899984642567477 0.00024742936309588487 0.000255476818922474 0.0002506402897677706
259 3108 0.0003875634437906084 0 0 0.00025972536629807497 0.00023124005623938982 0.00025092454558135264 0.000245842301485232 0.00024162533407391085 0.0002618143929774482 0.00025340482812038085 0.00024101056947350248 0.00024298684069193894 0.00023231830394344728 0.0002489088782347248 0.0002599766774275093 0.0002630658348398011 0.00023643281840940084 0.0002522149055236137 0.00023031814184151743 0.0002323502011272082 0.0002452989270548299 0.0002520608509583637 0.0002471721332736231
260 3120 0.00037143541563563917 0 0 0.0002469617816711011 0.00022208519238683597 0.00023940694309510053 0.00023459054083952417 0.00023165004860069047 0.0002497292130732914 0.0002424621819165573 0.00023068296700352056 0.00023403411661085963 0.0002213829118694206 0.0002389941900474155 0.0002478870090369559 0.0002517927761455396 0.00022600130966986634 0.00024097829820610408 0.00021905511634485878 0.0002233763849252148 0.00023124403604510315 0.00024130131781656183 0.00023675950521353305
261 3132 0.0003646923938642845 0 0 0.00024386891528943583 0.00021690747215040408 0.00023430327402800325 0.0002296795758036137 0.00022760662322268002 0.00024453568600861736 0.00023759601191593207 0.00022743864997773442 0.00022902072563725777 0.00021600998414182947 0.00023476678375179547 0.0002428929385283984 0.00024840570637368176 0.0002228274927543828 0.00023600083504855335 0.00021418344086232004 0.00021880945979455154 0.00022712945538367097 0.00023579529317605251 0.0002321864749733214
262 3144 0.00036484575528809897 0 0 0.00024319873938355023 0.00021804616999655877 0.0002330965833882848 0.00023203174716854757 0.00022731980403679311 0.0002474443883356732 0.00023698690694791614 0.00022828141913967923 0.00022897050796793892 0.00021513048420601923 0.0002298822855329891 0.00023901316732749306 0.00024893429219673287 0.0002228375038387977 0.00023619147622805416 0.00021407321154861856 0.00021926556563014232 0.00022821487288760347 0.00023467610478669477 0.0002301742030039499
263 3156 0.0003631242680983429 0 0 0.00024173153567323572 0.00021726658183635772 0.0002279885653652603 0.00023160430208284924 0.00022630154477912677 0.00024812935793672863 0.00023609778776381493 0.0002266321450183636 0.00022756019740658424 0.00021468809381255372 0.0002295194762638829 0.0002348931445984928 0.0002482433675868126 0.0002211583166573835 0.00023335959575621935 0.00021190900724962105 0.00021745582906923546 0.000228647146888469 0.00023190369719216144 0.00022708828180586352
264 3168 0.0003578498930443654 0 0 0.00023715288120344986 0.00021515663190566393 0.00022450202613053362 0.0002268882302509846 0.00022365454428944636 0.00024400333556673267 0.00023072304391558857 0.00022333133271891308 0.00022377044353884284 0.00021393073324342998 0.00022660940479399665 0.00022870508774207836 0.0002457109164144647 0.0002180859280899658 0.00022896825819697562 0.00020864654116182 0.0002151523114838632 0.00022345848601870637 0.00022821129582242445 0.0002233566268034631
265 3180 0.00034718692408581815 0 0 0.0002270498227820847 0.00021037808814246533 0.00021763286059373456 0.00021939295059355198 0.0002162497534661794 0.0002381263007261746 0.00022161780234532558 0.0002176276312551968 0.00021904926754984797 0.00020659812001201116 0.0002199493540132045 0.00022193891111473338 0.00023821077734318525 0.00021227568828561827 0.0002195479829020635 0.00020119743991689644 0.00020895549405711104 0.00021551450126761022 0.00022127385293138177 0.00021608887454911064
