% # columns="iteration, evaluation, void, void, void, xmean", seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
220 2640 0 0 0 1.4926356956740023 0.7077115905121368 1.4929732796961717 1.4923320377448372 0.7075182507842922 0.707887522919439 0.707712943282117 0.7075667625818577 1.492779193546637 1.4926838649146437 1.492556994532426 0.7080062495381969 1.4922027552443395 0.7071461643162511 0.7074042742060116 0.7075178928556327 1.4915946305901175 -0.8076920842539838 0.7071166281973105 0.7069651179803682
221 2652 0 0 0 1.4926102933090581 0.7076482477114847 1.4928031037198728 1.4924896439902011 0.7074163396423837 0.7080910391291436 0.7078481735575786 0.7074789596725211 1.4929521852213663 1.492507520498942 1.492471024971078 0.7077383848362426 1.4922570383674139 0.7072970299319415 0.7075406940462654 0.7072603382900671 1.4917330942202869 -0.8075537118903293 0.707102840009549 0.7068515446258868
222 2664 0 0 0 1.4926163070864407 0.7075405785226617 1.4928940372174977 1.4929887407256515 0.7076588142507845 0.7080189279253981 0.7074995631979041 0.7073696322407972 1.4924466869536248 1.4924585294921655 1.4927460950919549 0.7075703874524593 1.4922878977915002 0.707181725099359 0.707745728280578 0.7076082526074622 1.4919430193780052 -0.8074472674296602 0.7068873419476414 0.7067874162559794
223 2676 0 0 0 1.4926567462660685 0.7075337205538692 1.4928565617407572 1.4930090782188896 0.7077129997684768 0.7080042038029395 0.7074060639648344 0.7073966206298289 1.492517917367891 1.4928859843964741 1.492522877520079 0.7075847743115654 1.4926664540060797 0.7071020772034243 0.7076039909727685 0.7075307524441516 1.4920302158720211 -0.8076015503776899 0.706853797720512 0.7069497648656888
224 2688 0 0 0 1.4925690178409137 0.707569358912872 1.4928658992641965 1.492959246283645 0.7076064659240663 0.7075576554940893 0.7075206629260364 0.70756344459639 1.4925786324152646 1.492844658193089 1.4922882951639103 0.7077197376480221 1.4923924807099072 0.7073098612825442 0.7076064312545625 0.7075410357672131 1.4919492775300962 -0.8073720125777708 0.7068661587491285 0.7068345606650239
225 2700 0 0 0 1.492711117171785 0.7075702255295581 1.4930635126650986 1.4931004220157291 0.7076990710898655 0.7075789058455552 0.7076222413365036 0.7073492692737374 1.4924893509854544 1.4929011946519892 1.4928785173075314 0.7076230504866181 1.493019113846205 0.7072952671748939 0.7077348365673589 0.7075392421482587 1.4920404694541247 -0.8074834394036398 0.7068985277845042 0.7068111596180531
226 2712 0 0 0 1.4926928038601148 0.7075428109006232 1.4928708882493593 1.4927909187840047 0.7076595989775869 0.7076225905999685 0.7077276245991736 0.7071895775270609 1.4927267275129055 1.4928882815812734 1.4928375834199197 0.7076336460480487 1.4929413712109032 0.7075525353633264 0.7075167969398578 0.7071579395031182 1.4919561992981007 -0.8075180947317698 0.7067070290075419 0.70686964677029
227 2724 0 0 0 1.492467816937053 0.7072463597837186 1.4929902038143918 1.49269854165958 0.707670238159403 0.7077299037583057 0.7075721852121181 0.7070293660139294 1.4930554299182142 1.4930456779409857 1.4926843682547262 0.7073514915504707 1.4929145789149647 0.7072952317002804 0.7074023917919672 0.7070542941367497 1.4920165139889259 -0.8074885397459161 0.7068180636225011 0.7069155742862313
228 2736 0 0 0 1.4924728119274955 0.7073404252321553 1.4930204902887425 1.4927789945894787 0.7076619626823565 0.7074620100521621 0.7071382104958479 0.7069857418873791 1.4928941196715855 1.4929048667869491 1.4924206431249367 0.7072435871251277 1.4926984368448628 0.7071813407549867 0.7072205070987498 0.7068688535110108 1.492022912279178 -0.8073163977940984 0.706809128364854 0.7068916577795351
229 2748 0 0 0 1.4924865132170102 0.7074858797010553 1.4929328688276076 1.4925159713360638 0.7075778513339395 0.7072928795754826 0.7072905189251719 0.7069167126606165 1.4927671755689293 1.4928522798647887 1.4924921781146643 0.7072267357731702 1.4924922270629326 0.7072401979244678 0.7073833837782711 0.7069217256254213 1.4920582109292237 -0.8074310741381142 0.7068742689167843 0.7067480092109721
230 2760 0 0 0 1.492367069179018 0.7075134958941088 1.493094956287432 1.4926825299004014 0.7074911220724601 0.7072104017806942 0.7073648649006824 0.706900054135374 1.4928414237501562 1.4929464936640702 1.492496532284944 0.7073373578893872 1.49265351961646 0.7072821977427334 0.7072509553351048 0.7070475148974236 1.4923528077950856 -0.8075653686677453 0.7068973164807651 0.7065399823995839
231 2772 0 0 0 1.492231905979814 0.7073870484514487 1.4928995312596924 1.492882537245385 0.7075087041248785 0.7070965828021308 0.7070563127974921 0.7069847128653809 1.4926323608873195 1.4931038617882237 1.4929044594752439 0.7073337390906527 1.4928387951108808 0.7073954209116307 0.7073573825991473 0.7069379185696756 1.4924057446956034 -0.8073697624486839 0.7069602104056166 0.7063241044855176
232 2784 0 0 0 1.4922988117079186 0.7073470119380494 1.4928371729781735 1.4925118137464206 0.7073555276385353 0.7071107875270223 0.7069604446743326 0.7069602497752553 1.4925403542563251 1.4931522946780964 1.4928815209854749 0.707387426753832 1.4930818647380366 0.707314606757284 0.7070963622757205 0.7070507899547689 1.4922324859325669 -0.8073185357118966 0.7068982810111955 0.7065423300256738
233 2796 0 0 0 1.4925115272531275 0.7071999654552344 1.492678939359947 1.4926271792681869 0.707266365169107 0.7070857940186335 0.7070295956753924 0.7069817415060211 1.492360367598187 1.4933711545200157 1.493046541972009 0.7073337612469938 1.4933046722307886 0.7073850711999979 0.7071698143462368 0.7070872476688932 1.4923857580476836 -0.8072334513009773 0.706875107453433 0.7066303153331035
234 2808 0 0 0 1.4923081610534434 0.7071823985385766 1.4927205030594684 1.4928775462114547 0.7071839747553426 0.7068688730716535 0.7069765268618066 0.7068779235513144 1.4924591645198264 1.4932664019901098 1.492971536414689 0.7073257643920342 1.493177566260645 0.7069532664476192 0.7071203561636262 0.7071338220775383 1.4926674605920043 -0.8072328294730992 0.7068433660523578 0.7066504771199992
235 2820 0 0 0 1.4924860617002806 0.7071563879419018 1.492557042069031 1.4927956908346856 0.7072228794077945 0.7069473361279323 0.7070538368361942 0.7068614502914882 1.4927649617919507 1.4933357833652687 1.4929752600244988 0.7072751320720144 1.493066708883526 0.7066888873048199 0.7071075741384808 0.7073487658377724 1.4928337609696765 -0.807326258135393 0.7067384258055666 0.7068617735482633
236 2832 0 0 0 1.4925668465418283 0.707273549237855 1.4926363714255475 1.4928066820550554 0.7071901067817868 0.707034831774467 0.7070165638725675 0.7069754727623215 1.4928349836670856 1.4934699553692075 1.4931290622742723 0.7072018038637558 1.492831181114524 0.7067257394471645 0.7070609344907477 0.7073333104794234 1.4928593265991021 -0.8074558831101951 0.7068123275268823 0.7070485379311537
237 2844 0 0 0 1.4925708528669233 0.7073096810845289 1.492841700714962 1.4928316747500427 0.7070222878637572 0.7069554738892867 0.7071461643690308 0.7067482378139822 1.4930093815793188 1.4933214373928747 1.4930113267303693 0.7071597019046518 1.4928961685249749 0.7063838899490883 0.7069048887499012 0.7071984966963816 1.4928267799161015 -0.8073272534220243 0.706917069837637 0.7067521211802253
238 2856 0 0 0 1.4926034625392384 0.7074191839925867 1.492827102806578 1.4928484572513505 0.7068460084587312 0.7069526120876736 0.7070799210344817 0.7066693299432814 1.4930723780827595 1.49337519496958 1.4928368478785978 0.707121173988419 1.4929596626681194 0.706506636501186 0.7068876381572738 0.7072339376161478 1.4929430494273335 -0.8073813396648765 0.7069998813321903 0.7069607742688431
239 2868 0 0 0 1.4926784838831955 0.7072652268226557 1.492751085380986 1.4928637496933734 0.7068334111306611 0.7068950140161513 0.7070901951598245 0.7066232327579662 1.493022097806425 1.4933944452785635 1.4926889908901906 0.707319232366477 1.492919100573568 0.7066581853540459 0.7068966029031568 0.7070453796361991 1.4929003736981248 -0.8074122562549068 0.7069006416829243 0.7070186368846169
240 2880 0 0 0 1.4927697847539823 0.7073387642424002 1.4927472022037742 1.492782893085469 0.7069370097265184 0.706912494779247 0.7069020572534184 0.7067159136877141 1.4929236400004804 1.4934450490239168 1.4927304808020871 0.7072510946222137 1.493045719453748 0.7066635061850899 0.7069782604227411 0.7070755100601507 1.492984984283925 -0.8072290895479596 0.7068353695280338 0.7071072406624079
241 2892 0 0 0 1.4928386857599873 0.707102436632355 1.4927174048030099 1.492726516548402 0.706972997253118 0.7069695865521404 0.7068814786406271 0.7066907741130851 1.4928700599698141 1.4934267908914503 1.4930241508620554 0.7072805792865776 1.4930246453038973 0.7066832346084564 0.7070083437305481 0.7070535248321385 1.4930056447335154 -0.807402759810214 0.7066974747247619 0.7068201621668109
242 2904 0 0 0 1.492665113283081 0.7071085471312872 1.4929714371396556 1.4927977072180283 0.7069664157003386 0.707001265667716 0.706981129293747 0.7068435449848746 1.4929548627025255 1.493234353291799 1.4929527223859818 0.7073535644840593 1.4930317420890724 0.7065092048248081 0.7070483120805453 0.7071208326290447 1.492936963282784 -0.8072013975469292 0.706870928079043 0.7067062008012326
243 2916 0 0 0 1.4926420670018057 0.7069740574655556 1.4929760159429073 1.492844058151661 0.7069025059593201 0.7069491127845419 0.7068451472495827 0.7069790409619994 1.4929629499071428 1.4932653768849782 1.4928870253598885 0.7073598876215434 1.4930938805983167 0.7064364476603604 0.706954436235791 0.7071604789559123 1.49295574151622 -0.8072097010129453 0.7067615853395861 0.7067425742806744
244 2928 0 0 0 1.4927327461826805 0.7070833750227228 1.4930684550930613 1.4928262032366204 0.7069711220993564 0.7069369421075566 0.7066993072770175 0.7068845493615454 1.493124282673629 1.493198405905837 1.4928982063851346 0.707311096513957 1.4930159137766712 0.7063572461162071 0.706813413304149 0.7067987627745125 1.492892852310796 -0.8071502676931172 0.7066579279839699 0.7067064401680129
245 2940 0 0 0 1.4927993844635832 0.7069818667534401 1.4929176265662438 1.4929597432396737 0.7070433060289832 0.7068178236829277 0.7067510569564163 0.706896359020632 1.4930520267448224 1.4934702307155021 1.4932454061550378 0.7073514659075543 1.4932081696282162 0.706478755067692 0.7069021117613614 0.7068843151923313 1.4929231454359266 -0.8070155950916515 0.7066914458899849 0.7066388978510556
246 2952 0 0 0 1.492974433541122 0.7070700911850394 1.4929405887535718 1.4930878884859045 0.706988141593655 0.7067656687729594 0.7068238816271585 0.706944427974408 1.493112069187063 1.4935143078257214 1.4932744237969062 0.7072548706648811 1.4934348721708193 0.7065897330076519 0.7069466129259303 0.706968190486854 1.4930103258409944 -0.8070147109939577 0.7066549369527251 0.7066436810943355
247 2964 0 0 0 1.4928564047347437 0.707215206589353 1.492970046009683 1.4930678335786234 0.7069600580951452 0.7068057980127604 0.7068101125470247 0.7068063346017296 1.4930717007440537 1.4933581747803386 1.4932097142864467 0.7069979944928197 1.4933548025999905 0.7066990437506683 0.7068441010646936 0.7068265670343843 1.4928561978698847 -0.8069203678709155 0.7066134099013719 0.706641557744952
248 2976 0 0 0 1.4928189495360729 0.707179736193914 1.4929162551281967 1.493121949305729 0.7069541962490685 0.7067750804063417 0.706801966743328 0.7069076654587453 1.4931190484054115 1.4932887317735741 1.493146602834508 0.7068249766300486 1.4934239374538896 0.7067414756885464 0.706784680996424 0.7067586331797114 1.492953806950289 -0.8069884369238529 0.7066204395429924 0.7067405239592074
249 2988 0 0 0 1.4928726448451957 0.70702566679532 1.4931097556530037 1.4932081674751931 0.7069486749931734 0.7066316185421576 0.7067440204989652 0.7068276359763085 1.493063308200623 1.493286818460111 1.493094886808263 0.7069196545905786 1.4932912913311494 0.7067427385670829 0.7067900590316857 0.7067190053162041 1.4928877941431997 -0.8067960441980215 0.7065900307078001 0.7069067966892754
250 3000 0 0 0 1.4928279635522594 0.7068587651848559 1.4931995704149177 1.493351532694132 0.7069886460393905 0.7066509858779566 0.7067723273533595 0.706904785424525 1.4932723837282618 1.4933336317144084 1.4932693177244956 0.7070409896487709 1.4932006996255087 0.7067912328279053 0.7068500549130405 0.7066971128921866 1.4929160830461332 -0.8066742686312817 0.7067131219945662 0.7070097345676246
251 3012 0 0 0 1.4928682345652418 0.7067503887846472 1.4931368486076213 1.493372863494245 0.7069524488689036 0.706744171268385 0.7066982700680358 0.7068741194507682 1.4933559729011374 1.493370134025296 1.493186948433145 0.7070794590530635 1.493114958113732 0.7068602093060163 0.7068487236690247 0.7067324063364613 1.492884954411195 -0.8066738721077998 0.7067380498310536 0.7069838667466202
252 3024 0 0 0 1.4927618947221093 0.7068580288504533 1.4931229324310076 1.4933844058351038 0.7068017839583297 0.706772457759501 0.706703934235452 0.7069813081458068 1.4934714060305958 1.493459602501845 1.4931625325226394 0.707044820631762 1.4930213541065331 0.7067202452291809 0.7068585289659967 0.7067624146197287 1.4930924301825268 -0.8067973495667805 0.7067667353626064 0.7070244987794725
253 3036 0 0 0 1.4928711727613138 0.7067554667046883 1.492954029041153 1.4933886313597085 0.7068515863274472 0.7067623840515134 0.7067208084616642 0.7070113643792438 1.4934745630188218 1.493470554933393 1.4932825185820886 0.7071313619715509 1.4931903365949826 0.7066818166745382 0.7067602013253755 0.7067848625744311 1.4931117793296462 -0.8067421019882183 0.7065513384116383 0.7070562838048253
254 3048 0 0 0 1.4928669385094568 0.7067524073961543 1.493109798946645 1.4935093484247772 0.7069029147079439 0.706608701220314 0.7066811285062736 0.7069605236892449 1.4933020194015305 1.4934870147164816 1.4931659953884937 0.7070393972194468 1.493296362838031 0.7065737499718351 0.7069224685572086 0.706729770385991 1.493068373648719 -0.8067962161058684 0.7066592574261313 0.7068536946361198
255 3060 0 0 0 1.4929583074297852 0.7067693438306648 1.4931128971624483 1.4933779340242266 0.7067610558854661 0.7067266965396568 0.7068484985103551 0.7069774713023921 1.4935119194454967 1.4934713865359868 1.493107643351906 0.7071599467589283 1.493265826120381 0.7066331315888728 0.70691755773152 0.7065846810716226 1.4930010930602327 -0.8067975877393405 0.7067215887237124 0.7068931566958722
256 3072 0 0 0 1.4929787295206884 0.7067354425930463 1.4932463052152603 1.493274324348358 0.7066380417744813 0.7067006175147634 0.7067791346560365 0.7070516894359058 1.4935916715332445 1.4933752917809486 1.4931964973145295 0.7069921038929469 1.4931107049626597 0.7067034325911726 0.7068525556826732 0.7065856649023712 1.493032444004345 -0.8067782873235345 0.7066610302715023 0.7067741815274885
257 3084 0 0 0 1.493121585921861 0.7066751383925349 1.4932782140196994 1.4931959569273288 0.7067093162968284 0.7067673291190861 0.7068652467887867 0.7070044073827413 1.4936104900162 1.4934002677961964 1.4932783629412962 0.7069775053243773 1.493079914091066 0.7067409966147619 0.706897809475631 0.7066371472572421 1.4930557309244274 -0.8067106538736447 0.7066937472154043 0.7067554209075566
258 3096 0 0 0 1.493101043863923 0.7065665554141903 1.49327196801318 1.4932431850930397 0.7068086627608542 0.7068133678662771 0.7068071131068531 0.7068115131656962 1.49356278564937 1.4934787945293997 1.4933159363786477 0.7069430161729436 1.4930272445547772 0.7068218441162256 0.7067859869775192 0.7066914348471642 1.4930356572782864 -0.8066586780878223 0.7066846554960342 0.7067205085537986
259 3108 0 0 0 1.4930894998681479 0.70651420517305 1.4932917466732336 1.49317046365967 0.7068121303840841 0.7068972211505343 0.706780728159425 0.70681212715725 1.493554264320022 1.493505090484437 1.4934185594194191 0.7069879129747598 1.4930352681484962 0.7069076051577571 0.7067898900578635 0.7067661139649517 1.4930656310198624 -0.8065990662191239 0.7067047229244761 0.7067157983057178
260 3120 0 0 0 1.493053301267608 0.7064526867045036 1.4932540724474264 1.4930916537496555 0.706784072481988 0.7068298072495387 0.7068421412856565 0.7067514688763307 1.4935524806001033 1.4935526564652595 1.493366866207143 0.7069838027550905 1.4931822786115498 0.7068026401603199 0.7067738388361525 0.7068352306287657 1.4930698500172912 -0.8064716500336676 0.7065904288894291 0.706825132197069
261 3132 0 0 0 1.493056325759503 0.7065649454682121 1.4932937030474023 1.4931960402296602 0.7067801011926403 0.706836374201331 0.7067766982825573 0.7067791389053596 1.493572849484856 1.4933702780337255 1.4933107750407577 0.7068379155436622 1.4931795546085482 0.7067065674845088 0.7068386312576034 0.7068334258012956 1.4931581304532988 -0.8064409812145048 0.706543419833952 0.7068560341351918
262 3144 0 0 0 1.493204558831968 0.706568547799812 1.4932949589935003 1.4932656126471269 0.7066188356232915 0.706805449761535 0.7067092731877502 0.7067818753472126 1.4935325431775996 1.493424120839991 1.4933446448409622 0.7068816018182171 1.4931242792566757 0.7067083124129543 0.7068185575296579 0.7067497393660883 1.4931553278809613 -0.8064751309951702 0.7065521997950471 0.7067984724343873
263 3156 0 0 0 1.4933073871312725 0.7065459304887544 1.4933605870457947 1.4931449129715098 0.7066165358244172 0.7067911659381648 0.7066343432993932 0.7066607962853273 1.4934594464355735 1.4934881388327013 1.4933766280288578 0.7068414378402097 1.4931270913873858 0.7067445722493209 0.7067346998333657 0.7067777874793859 1.4931764792267943 -0.8065178948040634 0.70662607441695 0.7067123723806626
264 3168 0 0 0 1.4932842617086142 0.7065970828464795 1.4932878251371944 1.4931871869140352 0.7066405688192628 0.7066938578367715 0.7065648064135227 0.7066353345021145 1.4933378903678394 1.4935018801864097 1.4932088988212342 0.7068317295236193 1.4932450494177587 0.706596344188496 0.7066993476695795 0.7068528910535522 1.4932108984794186 -0.8066164658962479 0.7065173703864637 0.7067025555552878
265 3180 0 0 0 1.4931837952256977 0.7066623872739862 1.4933856656032194 1.493192940611125 0.7066329464964117 0.7067734363494143 0.7067098075475122 0.7067310141274921 1.493316865708608 1.4934785004433238 1.4931438058295559 0.7067784192234238 1.493179529469952 0.706530487325649 0.7068198887660105 0.7067681133705779 1.4931865728682414 -0.8066021338164061 0.7065075867984877 0.7066875904457047
266 3192 0 0 0 1.4932214169537588 0.7066432412611525 1.4934700010317932 1.4931961908292049 0.7066301033495196 0.7067144545541343 0.70668665802129 0.7067213072222618 1.4933933518626392 1.4934814132487146 1.493122031539108 0.7068669217799708 1.4932618536060243 0.7065661320783567 0.7067550026625435 0.7066959623057073 1.4931997182516694 -0.8066368620397093 0.7065692159932427 0.7066422199332444
267 3204 0 0 0 1.4933291524832064 0.7066253631883186 1.4934309764656704 1.4932257939839284 0.7066513933899852 0.7067058204035882 0.706706776507374 0.7067667243241784 1.493373300814711 1.4934793079921853 1.49316732390621 0.7067824998348247 1.4933445240727845 0.7066026387169493 0.7067940231416372 0.7066843834814974 1.4932313323867712 -0.8067351448451746 0.7065274210443635 0.7066245442602311
268 3216 0 0 0 1.493388146474858 0.7066075531487722 1.493439076421215 1.493284522926083 0.7066973186177984 0.7067388721692061 0.7066785409118077 0.7067195922819517 1.4934397459091941 1.493533765194571 1.493326130307878 0.7067907681453361 1.4932996618455563 0.706530545300561 0.706705208240479 0.706665146160386 1.4932246470266166 -0.8067103718017734 0.7064945417768725 0.7066530778571809
269 3228 0 0 0 1.493371291504085 0.7065655605753779 1.4934551199477486 1.493281627528369 0.7067429564474244 0.7067423750359054 0.7066341894328694 0.7067131781264498 1.4934363107353121 1.4935391153371265 1.4933838369439407 0.7066834767051161 1.4933152040412392 0.7065467887315134 0.7067289361316234 0.7066083506905496 1.4932460755128971 -0.806660959356644 0.7065469416820236 0.7067039682062383
270 3240 0 0 0 1.4933778720835145 0.7065649019432473 1.4934045192874017 1.4932760808341408 0.70673003980678 0.7067414922358742 0.7066014374547578 0.706740411751543 1.493460449771695 1.493459137685163 1.493290001485995 0.706558465232195 1.4933183568691726 0.7065965139150736 0.7067139024158999 0.7066557167755891 1.493261977308915 -0.8066546527028927 0.7065708707983352 0.7066812787659079
271 3252 0 0 0 1.493426816891067 0.7066273086810161 1.4933882897181985 1.4933149817700073 0.70675677376107 0.706625661470604 0.7066947742170151 0.7067217738049753 1.4934498500755653 1.4934350493384938 1.493271452257764 0.7065887348517197 1.4933419843557467 0.7066117392272961 0.7066911295799359 0.7066631933775537 1.4933225962280854 -0.8065427419575472 0.7066100319402093 0.706634720545139
272 3264 0 0 0 1.4933689636582033 0.7066677337336348 1.4934414091406438 1.49330620815559 0.706711333371401 0.7065866376274951 0.7066517164361307 0.7066917067067511 1.4934842833917268 1.493449073439869 1.4933320033478692 0.7065615466189855 1.4933668657826833 0.7065984884124517 0.7066953143136617 0.7066825968075905 1.4933704854523222 -0.8065276736178502 0.7066306547411305 0.7065484366061917
273 3276 0 0 0 1.4933818226270077 0.7066425191832325 1.4933728490669262 1.493331417114046 0.706678077737653 0.7065973037396919 0.7066028957665509 0.7067011167086443 1.4934596711577506 1.493457068570835 1.4932503437954536 0.7066042568812645 1.4933272270508282 0.7066317059653415 0.7067105391601988 0.7066765506770404 1.4933785934562136 -0.806510735294264 0.7065919070541493 0.7066026311316894
274 3288 0 0 0 1.493453532423044 0.7066088180327418 1.4934063228191046 1.4933155723768823 0.7066624655107855 0.7065755817009798 0.7065664929425712 0.7066604594318546 1.49342121500995 1.4934674305739224 1.4932565132096398 0.7066043782390371 1.4934450608332226 0.706627825458274 0.7066711459529741 0.7067143076326479 1.4934727646479828 -0.8065233378076594 0.7065364522617055 0.706620266754056
275 3300 0 0 0 1.4934009125111152 0.7065372384664693 1.493388910041849 1.4933414114820303 0.7066737270603553 0.7065905495430406 0.7066019659101873 0.7067075473385326 1.4934274483899697 1.4935221416175049 1.4932560005494517 0.7066771390365707 1.4933362110885928 0.7065802433855805 0.7066406516003203 0.7066674118475871 1.4934305028964865 -0.8064869690929142 0.7066151046302587 0.7065927471213644
276 3312 0 0 0 1.4934446201415446 0.7065384259182772 1.4933514030927781 1.4933719328816446 0.7066780154753042 0.7066164970642251 0.7065957768563914 0.7066424964822132 1.4933989040287512 1.4934434841873723 1.4932815392702152 0.7065962863498845 1.4933671527327566 0.706621611072096 0.7066696930669149 0.7066278605549822 1.4934081313602847 -0.8065523744450525 0.7065744892218786 0.7065659782853982
