% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=256523, Mon Jan 27 17:44:44 2020
199 2388 0.0011458542362742768 0.9282583068075315 0.4565363572347237 0.4565363572347237 0.5066298989207039 0.5206497995623113 0.5576974249330833 0.5687207459024135 0.581335778966265 0.587805225632257 0.6290119722990578 0.63748119999921 0.6817319965393668 0.6975824193444906 0.7111114867897619 0.7570681861217914 0.7750977885226518 0.7895675074084403 0.8217299980905408 0.8345222365982154 0.8568573516903087 0.9153226015355559 0.9282583068075315
200 2400 0.0011089403946166177 0.9287053988863286 0.4571620523965978 0.4571620523965978 0.4948428648368383 0.5193839925671347 0.5547047671784737 0.5708833810830766 0.5808581165716246 0.5876456817228115 0.6294759928690444 0.6382372031904765 0.6764903233995647 0.6978651038455348 0.7056889073959574 0.7537485387101837 0.765606676058768 0.7886042449315451 0.8210686957281469 0.8264695204379308 0.8594833376506948 0.9158043786295464 0.9287053988863286
201 2412 0.0010432689774104154 0.9299812015673363 0.45523394293245767 0.45523394293245767 0.4929453270003175 0.5190860839385675 0.5540254725103244 0.5639627930470127 0.5810673348505553 0.5881927948929928 0.6277689727238904 0.6387491732648521 0.6762715978094502 0.702016722396462 0.7050080737071555 0.7496650700499209 0.762693415019295 0.7881289766494094 0.8169918206605447 0.8259948603667372 0.8497374796566365 0.9145541858569939 0.9299812015673363
202 2424 0.0010192075742050744 0.932221810020619 0.4550148141343704 0.4550148141343704 0.4927606995003387 0.5087960036212275 0.5517133338232482 0.5630562078438129 0.5786232532920924 0.5909797136449164 0.6236225456993476 0.636059765165064 0.67727056690323 0.6970611326107885 0.7105017673789712 0.7484755221972218 0.7594465694228876 0.7861275060733509 0.8133468532292799 0.8194663381034668 0.8479320880195292 0.9178554253337343 0.932221810020619
203 2436 0.0009875912599918454 0.9293485277156944 0.4541193785207069 0.4541193785207069 0.49185516007971475 0.5095842768643064 0.5473445006806563 0.5629670019796819 0.5753233396618724 0.5883117318401327 0.6147137143266378 0.6331710939049605 0.6802479828988234 0.696424604875133 0.7150864276215461 0.7479575592188886 0.7620822777050706 0.7862055284821848 0.8096220069515639 0.815791299983466 0.8454980684430471 0.9202226592715986 0.9293485277156944
204 2448 0.0009887456803055483 0.927817516035856 0.4529821487294066 0.4529821487294066 0.4921256010273682 0.5125825641179708 0.5481523692991325 0.5606563505092832 0.5715281588189677 0.5856467191398296 0.6102580631088694 0.6318732121889165 0.6809614075201367 0.6899968834334983 0.7146563919863215 0.7486112577441535 0.7622388387000798 0.7834160236769206 0.800930367595279 0.8100585710368647 0.8460554807979364 0.9230324234433168 0.927817516035856
205 2460 0.0009933852031058727 0.9283885594506588 0.4534894998781064 0.4534894998781064 0.49211076696939293 0.5119945417174668 0.5453442709631653 0.5554837587669811 0.572842009434507 0.5923306816453643 0.6093403758736808 0.6315081278968655 0.6711136327034897 0.6881722510160577 0.7141286729311351 0.7435825804394293 0.7580437464223088 0.781198355060443 0.8015656870170282 0.8096911996191706 0.8473069497802066 0.9192183791454225 0.9283885594506588
206 2472 0.0009935417000959765 0.9354993560858725 0.45016546015695885 0.45016546015695885 0.493218161473617 0.5080472238921174 0.5436263259774619 0.5517777029202703 0.5658353518801736 0.5914854321618591 0.6062352255316176 0.6289755878313005 0.675847095530448 0.6881170080199973 0.7166312814633123 0.7431952363199797 0.7603185431975759 0.7844490268766302 0.8013715218082933 0.8129003185182203 0.8488072634920377 0.9095833895179987 0.9354993560858725
207 2484 0.0009526139156570823 0.9361573217850258 0.44861057738050997 0.44861057738050997 0.4949263582329405 0.5136535076088872 0.5430887952144571 0.5506905062920683 0.5637672514492471 0.5946280989335535 0.6101455744455243 0.6250837132893121 0.676833336879007 0.6876443329612059 0.7103028663242067 0.7448434009497594 0.7586948943507851 0.786928016185312 0.8102254830794957 0.8131173801364479 0.8413840413586811 0.8997188768845932 0.9361573217850258
208 2496 0.0009089897835079137 0.9354750256948305 0.4485323096566561 0.4485323096566561 0.49267778410017427 0.5150020163083777 0.5442338169566358 0.5469169686029259 0.55943233610388 0.5904406548365447 0.6100031433116433 0.6247149670254574 0.6768817152081615 0.6871483280529971 0.7083923995885096 0.7438661379031707 0.757850448120859 0.7868390779202238 0.8014946499484875 0.8148648332953062 0.8482982388583037 0.8990243116198935 0.9354750256948305
209 2508 0.000870848148691045 0.9268040229778917 0.44520887082751337 0.44520887082751337 0.4934425525466966 0.5148683116678265 0.5447031972388395 0.5461618281962041 0.5601355450399159 0.5873849857032972 0.6054030735742696 0.6227455822362556 0.6740859018495737 0.6852268843861892 0.7100538156713181 0.7344746488902777 0.7545063777941288 0.7857420313514979 0.7980269348000822 0.8150466973963336 0.8483181443070673 0.9022647917029882 0.9268040229778917
210 2520 0.0008512733313382027 0.9219906266171787 0.4412045822865324 0.4412045822865324 0.49226974702084547 0.5115786206144209 0.5376344276900388 0.546121033195882 0.5569789899645154 0.5883978425330003 0.6037548496265728 0.6186074513127201 0.6766115732495476 0.6834631033025069 0.7067641108902504 0.7333035895106381 0.7544526354869003 0.7795262949198575 0.7999777471771611 0.8175430680659469 0.8486478035752965 0.9053353006227081 0.9219906266171787
211 2532 0.0008305576698276943 0.9204520177795479 0.4397498421301567 0.4397498421301567 0.4949144886667221 0.5137262955070012 0.5362804951993729 0.5449676940321668 0.5540349361091672 0.5828347194022357 0.6073427946655574 0.6129095816324656 0.6750803663356533 0.6838656646774715 0.7066114940030284 0.7330851803677082 0.7531542331111402 0.7744336591414194 0.7987261005497763 0.8183555705396374 0.8447348893967126 0.904385933169632 0.9204520177795479
212 2544 0.0008018552018307847 0.9209297838221363 0.4389313113339748 0.4389313113339748 0.49474429666680103 0.5103715860892953 0.5341682772483067 0.5418719952022034 0.5559250656148865 0.5774062047024553 0.6076247969180419 0.6135380017763322 0.6734956208394697 0.6842744025811872 0.7068649108813225 0.7287238768421496 0.7480535870268502 0.778744021225101 0.8032007067943677 0.8191001257360125 0.8342620727353086 0.896682486959654 0.9209297838221363
213 2556 0.0007910597641086108 0.921151335586633 0.43343245156867144 0.43343245156867144 0.49249010880003896 0.5075135419968015 0.5346479676673176 0.5450599112798135 0.5537082598691955 0.5767001035473589 0.6053185288628404 0.6130661411220574 0.6679113936590123 0.6839523795049677 0.7039845750959418 0.7306745460808362 0.752441998916307 0.7777773927657466 0.8005416053010401 0.8142115027080792 0.8349193299353829 0.8925197094641776 0.921151335586633
214 2568 0.0007698535056321515 0.9206875965601962 0.43381903855740694 0.43381903855740694 0.4886538764886628 0.4998470459164254 0.5361979619199057 0.5399377090644235 0.5501221760865874 0.5770472112119233 0.6035546797103826 0.6129098764773895 0.6666299113154933 0.6810140033449658 0.7069223054746335 0.728101784492873 0.7454995755981952 0.7753511745122568 0.8029896434064521 0.8200364072261436 0.834266134721161 0.8939161195918366 0.9206875965601962
215 2580 0.0007679370531249972 0.9183901289787748 0.4319237483581333 0.4319237483581333 0.48425312170122586 0.4946759536181458 0.5364239821323197 0.5399624792508275 0.5500515685458193 0.5708705636652348 0.6029063170775696 0.611623109981625 0.6634200763955704 0.6785530521703392 0.7070437433210403 0.7316937841430842 0.7461306333661151 0.774036390468177 0.7948157906032597 0.8235917754783798 0.8347923836871879 0.8942786240915194 0.9183901289787748
216 2592 0.0007455882832371809 0.9118696443153954 0.4284429703645964 0.4284429703645964 0.48429917047099597 0.4939038330303347 0.5332010375140726 0.5440589198141073 0.5499686158175383 0.5741508597623959 0.5999222797999413 0.6107248803014359 0.6656486598593506 0.6767241786930006 0.7026493117344528 0.7296528175873542 0.7457805420085618 0.7716424990674029 0.7969864892856192 0.8219967742162192 0.8358322827867173 0.8902064677259384 0.9118696443153954
217 2604 0.0006997421935577916 0.9068507428756691 0.4275490512817976 0.4275490512817976 0.4739858554839984 0.4934765977619794 0.5319165841285374 0.542855869886348 0.5514071234369947 0.5753395305526969 0.5975775963983342 0.6106453710133823 0.6621419400416831 0.6765107959443124 0.7006729416824286 0.7269478693081542 0.7410953220731891 0.7747980923232454 0.7944080447013993 0.826406063407671 0.8342828095364034 0.8870875395941483 0.9068507428756691
218 2616 0.0006828420927433485 0.9085040537593545 0.42449194578082794 0.42449194578082794 0.4683281617093746 0.4906861266081551 0.5290526100068244 0.5446541325880244 0.5522092179804953 0.5742230881417574 0.5980181294239935 0.6099590486229095 0.6584639093174417 0.6718253306514295 0.6976677213806256 0.7248740719773618 0.7364885456557602 0.7729624911039815 0.7935105395197448 0.8253375643833126 0.8386011492805393 0.8832604412826324 0.9085040537593545
219 2628 0.0006595299636556906 0.9008435979474047 0.421650355860902 0.421650355860902 0.4684915104273009 0.4906960793643327 0.5266058496551447 0.5457634215402105 0.5523699745091503 0.5739315059281194 0.5963692852247171 0.6097744546278475 0.6555441667851025 0.6722059321517034 0.6929806023982111 0.7254943039676667 0.7389689907643304 0.7745927594458533 0.7975616464108879 0.8208967280035482 0.8341035828962847 0.8824436397061061 0.9008435979474047
220 2640 0.000676715742435856 0.9031150246128331 0.41791722425093936 0.41791722425093936 0.4653861849581937 0.4858672723348396 0.5279039419850087 0.5469509945521821 0.5548572512970716 0.5712269192982471 0.5981113422996011 0.6070155594366515 0.6506322879829171 0.6726038009760825 0.6945044385176037 0.7226008457790092 0.7325511265624823 0.7702009997766492 0.791452481827415 0.8182523481482928 0.8339078419702829 0.8797644571482921 0.9031150246128331
221 2652 0.0006783683623324848 0.9049000801627415 0.4188194036350397 0.4188194036350397 0.4610189633943793 0.4811515030339502 0.5248306871385472 0.5479567430029945 0.5586086163622749 0.569654711372229 0.6039313642763389 0.6059311405330936 0.6388705170728431 0.6822617673947564 0.6938044944278433 0.7186171099706934 0.7475137330887015 0.7734517913027513 0.803860865307541 0.8145563851417854 0.8321316432525137 0.8759455281265359 0.9049000801627415
222 2664 0.000680288231441874 0.901900017370328 0.4182848780996209 0.4182848780996209 0.4569703705864846 0.4782142962304522 0.5226614401061725 0.5469781035896295 0.5574251670157659 0.5707841914928742 0.6002820755419189 0.6129610360418332 0.6392326709041242 0.6827869210534605 0.68668925918069 0.7164093644331946 0.7452884926726367 0.7765162810973492 0.8019568383077315 0.8134355641215357 0.829656933801442 0.874998072171633 0.901900017370328
223 2676 0.0006919011144980284 0.9064453990729833 0.41832621512487006 0.41832621512487006 0.4605004530900846 0.4782587067350819 0.5213822443204802 0.5472887105189013 0.5608495619721914 0.5707545562474002 0.59790951873132 0.6132938166816058 0.6319907751102397 0.6826554044424218 0.691656122366284 0.7081285026780112 0.7444920333415622 0.7786398619317207 0.7880602634756152 0.8139739504516533 0.8282491559945664 0.8763000286489994 0.9064453990729833
224 2688 0.0007057912527798063 0.9012696232584284 0.4188671640538322 0.4188671640538322 0.4627147992635254 0.4809072214573938 0.5203807382964675 0.5464948830129679 0.5587843308200554 0.5781081857855487 0.5951846277433643 0.6150601266419488 0.6322828362606991 0.6811136847079234 0.6930385240495928 0.7073101439670743 0.7424913105227626 0.7701736246096164 0.7873320438030887 0.8221119885138762 0.8267788295063999 0.8745846676551963 0.9012696232584284
225 2700 0.0007305304255407868 0.9038471002501277 0.41706391951180855 0.41706391951180855 0.4644513427840035 0.4799438027674202 0.517952609690873 0.547053881201929 0.5562800519246903 0.5771373230310927 0.5921459299459466 0.6141203004402517 0.6316599841583608 0.6788175607293279 0.6941443396443194 0.7086076512914483 0.741926331554666 0.7798350149347966 0.7852318001763315 0.8183527047462743 0.823650431774943 0.8766597855687084 0.9038471002501277
226 2712 0.000742609728711298 0.8950361889563523 0.4157655336506939 0.4157655336506939 0.46240499831598003 0.47979824141639804 0.5182797899826402 0.5425526166554802 0.5580951306808634 0.5737675572956102 0.584986784989591 0.6138343863781717 0.6285888158255315 0.6770901448827294 0.6981271310931276 0.711036521459981 0.7400640447465499 0.7778687337939411 0.797632350603747 0.8191420172477826 0.8284060044082509 0.8809204663176244 0.8950361889563523
227 2724 0.0007175977285654415 0.8944324705888476 0.418779301431518 0.418779301431518 0.4602704800162914 0.4790629707769182 0.5194533584098809 0.5397907955930891 0.555944798585806 0.56854491740346 0.5848421130803553 0.6130750829032757 0.6290010620120543 0.678468291362922 0.691545041791592 0.7132291283214323 0.7360177738306118 0.76960738879407 0.8099269438018647 0.823388115455049 0.8300700358971701 0.8751802660707845 0.8944324705888476
228 2736 0.0007003811745587456 0.8946902620722841 0.4191055894043887 0.4191055894043887 0.4618778674879446 0.4822436398889498 0.5173732738532113 0.5335474799314652 0.551361381872283 0.5674321385720066 0.5811345427739376 0.6154638692605148 0.6264435413486754 0.6694785594002914 0.6914266133993359 0.7102101061132917 0.7327803146455398 0.7685479541198815 0.8116862911651084 0.8230171752321821 0.8381347469644044 0.869837375182359 0.8946902620722841
229 2748 0.0006878994146503415 0.8939962404739289 0.4189568980378028 0.4189568980378028 0.4593583669956077 0.47965899040653 0.517771585153541 0.5345627599705312 0.5390372883762846 0.5627804140344222 0.5809152673185719 0.6142391945849658 0.6268098232993335 0.6713637075951527 0.695268443552722 0.7071409587958015 0.7282274462483661 0.7639122574690669 0.8119374109641948 0.8219919196024016 0.8408428188229086 0.8736814803296761 0.8939962404739289
230 2760 0.0006866667941640344 0.8929744050706059 0.41822071242328984 0.41822071242328984 0.4620417359408079 0.480858145180818 0.5160782228833356 0.5326241764112543 0.5376100945156872 0.5636777695309669 0.5812763835503616 0.6146986163223965 0.626413828245825 0.6692399087456762 0.6977069965013567 0.7072614601053756 0.7211322381344509 0.7638350070324994 0.8039740657984016 0.8244720336466871 0.8337688864805045 0.8786130991250941 0.8929744050706059
231 2772 0.0006893193869310505 0.88778187560314 0.4176385876168436 0.4176385876168436 0.46469923674124236 0.4803391513721524 0.518714292133479 0.5269970329054632 0.5376324793498852 0.5636295269571495 0.5799227516327081 0.614811536640048 0.6276887689463251 0.6750769406854009 0.6905994173499371 0.7044099578871231 0.7140080641789812 0.756911297353884 0.802460722068096 0.8258752334253928 0.8349544615297121 0.8727905903273857 0.88778187560314
232 2784 0.0006750343710429489 0.8893669282496653 0.4114980946685208 0.4114980946685208 0.4660626307477233 0.4805943817133378 0.5226820550789854 0.5266068589341415 0.535759405150914 0.565558749815559 0.5758400546844369 0.613508280426159 0.6247346936410952 0.677573614318006 0.6861466090031902 0.7001842253155874 0.7132407219139011 0.768795270279968 0.8034153934131323 0.821561526349171 0.8337010604031572 0.8721811636353196 0.8893669282496653
233 2796 0.0006528808193817931 0.8873972268380307 0.41073991995174036 0.41073991995174036 0.46380796954766884 0.47898837542665984 0.524121547111536 0.52652654085105 0.53813159008545 0.5685595949690676 0.5760885169994335 0.6160684266973366 0.6232023334757559 0.6772931369411086 0.6851708139338304 0.688417462154868 0.7063852533370606 0.7747441518496111 0.7936384298123244 0.8149659068808371 0.8340948802665837 0.8714744808873965 0.8873972268380307
234 2808 0.0006499059799982754 0.8846275025431009 0.40643277640068753 0.40643277640068753 0.4605761947071538 0.4813294534727219 0.5213037236841372 0.5278161457903694 0.5389056771788931 0.5654035088743539 0.5718162533055852 0.6121179045979889 0.6214893350502324 0.6747449784546309 0.687500294829157 0.6883790344580195 0.7050421594495194 0.7725162465921042 0.7963190137951639 0.8126555032486893 0.83291054141749 0.8669278921904875 0.8846275025431009
235 2820 0.0006528169544220145 0.8838514882423048 0.40504374585183617 0.40504374585183617 0.46231658686977944 0.4819399253184367 0.5212082514551054 0.5288070290478993 0.538994815403975 0.5663600017618321 0.5707605058758192 0.6056759515557655 0.6175879814688019 0.6715641989632254 0.6841998611876068 0.6939194536143156 0.7134116253328378 0.7701221751625027 0.7928668187391492 0.8112407305231922 0.8257124920568131 0.8729239006471063 0.8838514882423048
236 2832 0.0006501957249101514 0.8916166128632609 0.4014117039805865 0.4014117039805865 0.46177608876634557 0.48115803334872 0.5202744189272241 0.5260064830763318 0.5406291894314434 0.5663150312636297 0.5694486371951606 0.6009707430607641 0.6195418859324763 0.6678941146740915 0.6822807807447199 0.6909688742575028 0.7129536000036525 0.7658789652769439 0.7907541988490865 0.812765089724968 0.8262374263810316 0.8642002844076071 0.8916166128632609
237 2844 0.0006382077343654638 0.8919781829422319 0.40191545798092665 0.40191545798092665 0.4591909440493069 0.4786746023173162 0.5180441935173947 0.523929879965671 0.5423034837033703 0.5644755222207501 0.5654882279472678 0.6000839520900101 0.6248114500373012 0.6653572916512318 0.6771793473943515 0.6922994738294344 0.7124096336102771 0.7675876730486996 0.7858938466062121 0.8047700431614048 0.8266095753209105 0.8608459142138377 0.8919781829422319
238 2856 0.0006340715926645918 0.8827934708822898 0.4012753335928693 0.4012753335928693 0.4607586260362914 0.4743005560692288 0.5196517767089461 0.5223335576209461 0.5396760119658884 0.5633114786901581 0.5672282662770347 0.5980923264877176 0.6229032161006541 0.6619595709667816 0.6689057645712451 0.6885893493631412 0.7125598361279669 0.7676545614883321 0.7866214577341145 0.8030327709498225 0.829751724387677 0.8611802991751626 0.8827934708822898
239 2868 0.0006133120540296782 0.8818460307427631 0.39848509209325067 0.39848509209325067 0.4609741039464817 0.47146676326251136 0.5167059366387465 0.5232817424482635 0.5392577877865197 0.5617196053040995 0.5648486733693464 0.5951942455670352 0.6201208377691438 0.6541324625567587 0.6728079786090926 0.6871487365792752 0.7172160379829341 0.7634957467888449 0.7843357281212632 0.803288477593558 0.830991217984056 0.8572478480754749 0.8818460307427631
240 2880 0.0005999931108551617 0.8754777926693493 0.39672850440294954 0.39672850440294954 0.4603584526088098 0.4703643161141911 0.5178283976595135 0.5259498748029107 0.5355141225918432 0.5577455961795557 0.5665764620047746 0.5946267187898331 0.616769908592725 0.6527776632622269 0.6577657391572523 0.6879061962117826 0.7172347446386825 0.758079897346192 0.7809148666529941 0.8042022366676455 0.8274547490773889 0.8554739028148084 0.8754777926693493
241 2892 0.0005717556978230965 0.8740375014808046 0.3926597134877743 0.3926597134877743 0.4629613180299142 0.4676631015211012 0.5200459032127278 0.5265452808484867 0.5334525489286527 0.5542317674938357 0.5669581068874285 0.5944945395701394 0.6174765274989393 0.6519704919549197 0.6596731382586319 0.6911705059478807 0.7160623708940902 0.7543181399431451 0.7798822841114359 0.8025609518455499 0.8281752755516012 0.8573898839254561 0.8740375014808046
242 2904 0.0005610500660841767 0.8724584111585851 0.392682161511619 0.392682161511619 0.4648638399171708 0.4676731547748392 0.5223556316154289 0.5264744742841587 0.5345568471311042 0.5504174206880066 0.5648689977634905 0.591546187053417 0.6161403441330986 0.6478190508208327 0.6617460597330318 0.6884907748135972 0.707828559819382 0.7477459813074809 0.775902205754085 0.8006551187935619 0.8291432874098521 0.8586620047196148 0.8724584111585851
243 2916 0.0005639728593140328 0.8736325363465799 0.39272406927442033 0.39272406927442033 0.464746135940071 0.4683191164684626 0.5241337644856122 0.5294210879082727 0.5359344049436859 0.5512854378891131 0.5611714407202264 0.5935400205333343 0.6102958822652187 0.6450065634891377 0.6584166151205857 0.6865003522431341 0.706141566887914 0.7474920872350024 0.7709661349656385 0.7848315714288044 0.8268841467166912 0.8614049802566185 0.8736325363465799
244 2928 0.0005799110814477363 0.8755769027695867 0.3903073077219375 0.3903073077219375 0.46320839950827514 0.4641117847496507 0.5255534732331216 0.5314155468029899 0.531950765580398 0.54870773427996 0.5601146972871277 0.5935448186215987 0.6074071538994374 0.6457136989172976 0.6589871593539044 0.6867042256006648 0.708601130194556 0.7457716808322018 0.7711942799828312 0.7783622210651816 0.8327450476876203 0.8601526468048895 0.8755769027695867
245 2940 0.0005643906582895844 0.8754301616092336 0.3938453264094966 0.3938453264094966 0.4633832462949756 0.4656250046187096 0.5269028177221353 0.529987697298945 0.5319105229570406 0.5456942134807065 0.5584242559029405 0.5861864119897308 0.6034957948067986 0.6454290253568722 0.6562269080534888 0.6826531315483962 0.7057481544421247 0.7459836776864391 0.7682336350294509 0.7841480752348385 0.8359564364986256 0.8632216931955266 0.8754301616092336
246 2952 0.0005631207628521564 0.8720046437023746 0.39386263030514634 0.39386263030514634 0.4610780493219114 0.46494964766715013 0.5244180905061064 0.5285981854148265 0.5363347362246311 0.545182591704196 0.5505715197878382 0.5830516891731452 0.6023995680010089 0.6486349675215057 0.6550522416158717 0.6784937807157534 0.7049959725894374 0.7426366517423637 0.7562928794479312 0.7792461054151943 0.8390148265828354 0.8632677480756413 0.8720046437023746
247 2964 0.0005427857782694092 0.8709113216704554 0.39242770930882 0.39242770930882 0.45904733004268616 0.46863138649957614 0.5229651512786672 0.5285989461293141 0.5348955811018042 0.5403513053054743 0.5534935643198812 0.5799515186558835 0.6030191061279587 0.6458474688149971 0.6635699653227219 0.6745842015396067 0.7035494198312632 0.7366637329598954 0.7527589527641756 0.7719988939323207 0.8408287251166341 0.8643931357028148 0.8709113216704554
248 2976 0.0005181323668559933 0.8696117177890499 0.3930630545432009 0.3930630545432009 0.4601789705539927 0.4642411524945867 0.5143535929061399 0.5249862445530559 0.5372493449526062 0.5420572645294507 0.5570283891218893 0.5803718207070286 0.6005354248576217 0.6435433907171484 0.6655017664372096 0.6723235754780249 0.6989874974577709 0.733154528667782 0.7460163286737976 0.7711054598648034 0.8365422687043597 0.8654021212791345 0.8696117177890499
249 2988 0.0004867528712502603 0.8687588972191809 0.3912087094553739 0.3912087094553739 0.45935692771117426 0.4658613328710415 0.5079726712072182 0.5204503276451509 0.5358155736164273 0.5407539273945752 0.5559537311281514 0.5769431577196336 0.595485460773417 0.6399724027567141 0.6603014250247832 0.6778563234750562 0.6978906259741788 0.7329668562381954 0.7444951633229893 0.7713205241329107 0.8334258282783659 0.8577734045907646 0.8687588972191809
250 3000 0.0004570119327162753 0.8668543997278296 0.3931449031493753 0.3931449031493753 0.4584971019578466 0.464817012860764 0.5061691771241792 0.5200228794141191 0.5307388198753017 0.5402517895088067 0.5543439124214511 0.5719048131517666 0.5940719396468215 0.636251520793071 0.6562770881429353 0.6809474042647444 0.6960845037385558 0.7289070618490094 0.7462725515127595 0.7711115745146806 0.8236538347210587 0.8577545980635312 0.8668543997278296
251 3012 0.0004363769898409817 0.8674285418427887 0.3934951809197561 0.3934951809197561 0.45240313294255413 0.4626645136886344 0.5059250833443029 0.5183792086749924 0.5309092079061948 0.5430469354153332 0.5537931994102558 0.5662536567286978 0.5918334807930484 0.6353157434467936 0.6595984417646421 0.6694929286671703 0.6994567189794768 0.7255187663635524 0.748029018690327 0.7689852531403135 0.8173877358556353 0.8550193266125977 0.8674285418427887
252 3024 0.0004149723512128191 0.8651070339348849 0.39017101701701296 0.39017101701701296 0.45283280004697 0.46312691704445236 0.5024502094210707 0.5167037591206795 0.5190974511580343 0.5427141859501109 0.5562220527554437 0.5659012137709961 0.5970665304662655 0.6306013184372495 0.6623952317949986 0.6702608243299688 0.6994362164634369 0.7250123634018082 0.7498480752987309 0.7588314104657263 0.8179753812139551 0.8535851397485168 0.8651070339348849
253 3036 0.00039777190179307695 0.8692187302262845 0.38973081507898566 0.38973081507898566 0.45111361087541724 0.45964287749917104 0.500261973034817 0.5197752819361767 0.52118634863546 0.5409061776435766 0.5567988159969954 0.5691485966008687 0.594397096375813 0.6272280118140685 0.6595030926546543 0.6695428569414316 0.7007805943620575 0.7289543769871554 0.7430467997518588 0.7596787194564187 0.8154835991967998 0.841752522850991 0.8692187302262845
254 3048 0.0003768313502237674 0.8696107115250411 0.3855585569856024 0.3855585569856024 0.4512578895749273 0.46595829449256065 0.5006278185131531 0.5173645022619641 0.5232445433739358 0.5421112248726082 0.5573188652343515 0.5657705816452437 0.5966989580715544 0.6241476034397937 0.6585350000339514 0.6681745070306903 0.6985811890228385 0.7237062113081846 0.739520672061758 0.7618676455601501 0.8073495567740179 0.8292761500594398 0.8696107115250411
255 3060 0.0003610529169547466 0.8650953214944151 0.3784651500785476 0.3784651500785476 0.45035726743485305 0.46386135241057375 0.4963286268483994 0.5150707870508415 0.5209435502865319 0.541373651586659 0.5560418138637445 0.5653190340916004 0.6019341408975246 0.6205787216968306 0.6608681333322444 0.6679928155003461 0.7006075389913675 0.7236307346867794 0.7366942374582519 0.7636623047003883 0.8028994800344208 0.8266285809244115 0.8650953214944151
256 3072 0.0003449505002501211 0.8631420144325762 0.3788094848557598 0.3788094848557598 0.44709242334712185 0.46434772459682466 0.49251368729100603 0.5138111403386179 0.5205338436859788 0.5398237249688999 0.5561557779707571 0.5604535673576487 0.6072277983208563 0.6214277196564394 0.6604291553375964 0.6659690058972766 0.7049542545645472 0.7199072201582899 0.7399583412062852 0.7670832399045091 0.7961789965121776 0.8227782843306001 0.8631420144325762
257 3084 0.000320455321409333 0.8487325570535001 0.3762486228283009 0.3762486228283009 0.44998465244150265 0.4650562305510257 0.4900233609118491 0.507385863523505 0.5206661679822356 0.5421930182228094 0.5567938874817734 0.5610524300812563 0.6085313995771288 0.621141028358082 0.6582590251781606 0.6635793048784995 0.7033585952133795 0.7189776669297911 0.7381784175525684 0.7630435593710456 0.7917330437194907 0.8235643720801248 0.8487325570535001
258 3096 0.0003155165198332334 0.8416283910835368 0.37716463953908097 0.37716463953908097 0.4493146177895575 0.46506590995559166 0.48402367917700684 0.5044264252976226 0.5221999639364283 0.5392803894243916 0.5559452548034798 0.5628044732601003 0.607520627134076 0.6193850072412092 0.6559697103645244 0.6623734563782625 0.7045285123231808 0.7132531527331023 0.7363138617763159 0.7623843615126393 0.7897089603105033 0.8144825128586634 0.8416283910835368
259 3108 0.000296305104951873 0.8469528238123858 0.37970704899888236 0.37970704899888236 0.448845817480517 0.4651365065570338 0.4838307169923601 0.5042808540255105 0.5177345017805539 0.534742492763389 0.5576789348604485 0.5585193691543294 0.604569546702488 0.6210982006289246 0.6514685341580311 0.670218826236651 0.6994617324290873 0.7119511838904378 0.7277846737622332 0.7638300992863388 0.7887836967075559 0.8144137216926133 0.8469528238123858
260 3120 0.0002791567410475486 0.8415165162854368 0.378428333656402 0.378428333656402 0.4459604736189664 0.4644261034063284 0.48103749248913086 0.5021952004988104 0.5151691626628191 0.5307323094753421 0.5513292995862686 0.5583019029841577 0.5994722472780095 0.6207657702419258 0.6492741443426389 0.6677921808800744 0.7008847113721898 0.7106134965010852 0.7281573882907321 0.7587356847797339 0.7880439269614414 0.81376434802909 0.8415165162854368
261 3132 0.0002728348907308643 0.846134824311211 0.3791404699604597 0.3791404699604597 0.44193479516945977 0.463101137553564 0.4804750930063377 0.49764959974920175 0.5138658994978268 0.5258165640553245 0.5478811302688882 0.5564672793095169 0.59999063072697 0.6204134315909485 0.6485980283023307 0.6649397345525097 0.6919241066488211 0.7094816057715535 0.7249608261947403 0.7581262118751709 0.79307973531961 0.8141235654068467 0.846134824311211
262 3144 0.0002695005589813208 0.8527184828538876 0.37690032001105556 0.37690032001105556 0.4413500234856046 0.4626135259961043 0.48175974363991975 0.49537855959033517 0.5127651282017055 0.5248507291453438 0.5473787783832937 0.5578966959882029 0.6043246587376424 0.6287086509520812 0.6364191060522228 0.6645187156074649 0.6900756542509079 0.7060412965956196 0.7188709992651161 0.7576574706435671 0.7900407683330967 0.8133991218149995 0.8527184828538876
263 3156 0.00026325670531219647 0.8582699345717099 0.3769639353323423 0.3769639353323423 0.43916773441838003 0.4579364927342669 0.47702694014796887 0.49107377421434606 0.5134301596814199 0.5249952844081248 0.553650355554535 0.5564512568480766 0.6040576537342986 0.628616618313304 0.6382193678023275 0.6635157034152863 0.6784754219064681 0.7099677023254438 0.7178322090719113 0.7558965709029498 0.7883787754702136 0.8120697894728686 0.8582699345717099
264 3168 0.00025826436554134905 0.8604778856983264 0.3765306867492421 0.3765306867492421 0.44074369563561716 0.4565276147885655 0.47411338716183976 0.49142850741257316 0.5117951569629721 0.5210490918278857 0.5509114130903606 0.5580240412145155 0.5996784712157949 0.629362830164372 0.6404470296014352 0.6591714929215303 0.6798103533283506 0.71272166259451 0.716570214949872 0.7504392327731367 0.7870080149273675 0.8107956912742648 0.8604778856983264
