% # columns="iteration, evaluation, void, void, void, xmean", seed=264831, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
223 2676 0 0 0 1.2980951933263032 1.2978795786007342 0.901811213625907 0.9020180016836259 0.9017523790244631 0.9017660172800845 0.9019808391906463 1.2981866681083098 1.2981235793899426 1.2981225436212713 0.9018205975351253 0.9018782701270617 1.298113081074792 0.9018087024783982 0.9020436308120203 0.9017935719758008 0.901923532081483 1.2982265558732218 0.9018870055224631 0.9020476059211997
224 2688 0 0 0 1.2981910559917553 1.2979723761732964 0.9017564316188491 0.901885531072178 0.9018603799228972 0.9017973796768286 0.9017776605398379 1.2981481865714617 1.2980782012527752 1.2981540827779017 0.9017360461900829 0.9018162033685999 1.2981083258190675 0.9018796449022971 0.9019450807148355 0.9017001858053747 0.9018575723794406 1.298275794001249 0.9019637782277685 0.9018766076653937
225 2700 0 0 0 1.298198199833708 1.2981900957117547 0.9018081097745045 0.901787902458992 0.9019032840384716 0.901795685360756 0.9017141223444536 1.2980105741548176 1.2981080737157271 1.2981356111457378 0.9017032141370263 0.9018961687451659 1.2982806039007873 0.9018903814145594 0.9019077977170784 0.9017301026543032 0.9019101075512276 1.298202687589647 0.9019113850144423 0.9018069427474908
226 2712 0 0 0 1.2981747111745983 1.298101049710974 0.9017596898290529 0.9019015880251909 0.9018365949342558 0.9017141264434633 0.9017761076124524 1.2980608752943263 1.2981978109664332 1.2980614908541657 0.9019897860800551 0.9019677731135765 1.2982536842270955 0.9019264207861859 0.9018973346286693 0.9017967847044513 0.9020026926949679 1.2981578112849699 0.9018571803999816 0.9018563858536254
227 2724 0 0 0 1.2982411097481947 1.298168457785933 0.9016725857747308 0.9018713390496849 0.9018316075242158 0.9017621194911375 0.9017986680732217 1.2981472601569035 1.2981905988755011 1.298141890409133 0.9019739728788566 0.9018782635507386 1.2983327811012308 0.9019291922608538 0.9018690876996183 0.9018495346431475 0.901964067245951 1.2982895624584423 0.9019056404767835 0.901831423338208
228 2736 0 0 0 1.2982751756115125 1.2982750549199653 0.9016415567609585 0.9018836661312054 0.901842312462478 0.9017902841352388 0.9017805235671755 1.2980699906428301 1.298131675963065 1.2982018302662897 0.9019460227866518 0.9018574345184526 1.2982935821513486 0.9018821634782646 0.9018821296664099 0.9017617840663407 0.9018634333441014 1.2982584937252237 0.9019129262190555 0.9019029078737404
229 2748 0 0 0 1.2982969171205996 1.2982343414592508 0.901688358163892 0.9017666473176803 0.9018537657044594 0.9017667489307042 0.9018633778321101 1.2980656577332106 1.298107154162242 1.2982725478023878 0.9018789897246058 0.9018391614204525 1.2983695261601946 0.9018553091362755 0.9019126286067528 0.9017705094926207 0.9017646801890286 1.2981388293455325 0.9019294945821931 0.9018234966270335
230 2760 0 0 0 1.2983633735262061 1.2983029983410261 0.9016160422191299 0.9018630421385961 0.9017635143378466 0.9018000897331201 0.9018528410091626 1.298227409426661 1.298103015774341 1.2982787880594553 0.9019016518796565 0.9017802928682248 1.29830369222002 0.9018833804085206 0.9019125504337625 0.9017539030178064 0.9017090618499197 1.2981829621814531 0.9017669410772594 0.9018137841242309
231 2772 0 0 0 1.2983818231335622 1.2983752610962735 0.9016224162158342 0.901921560431593 0.9017261262220098 0.9018355479787727 0.9018906123326784 1.298222587394672 1.298115434382572 1.298237311865315 0.9018958362329198 0.9017840919305754 1.2982931701739344 0.9018964703875795 0.9017855300044545 0.9017575144505939 0.9017474721191516 1.2981623517616596 0.9017839629686917 0.9018623020099804
232 2784 0 0 0 1.2983060548692429 1.298332724437268 0.9015956813764187 0.9018591267209322 0.90160882496634 0.90176963864915 0.9018407626221353 1.2982434273518808 1.2982179875038242 1.2982425006919727 0.9018996288256269 0.9017253953911918 1.2982231444443286 0.9018353507994937 0.9018158790994159 0.9017901575539473 0.901770045926104 1.2981380365106925 0.901724007232296 0.9017251724627753
233 2796 0 0 0 1.2983265713045509 1.298345870939088 0.901490411161962 0.9018486703471056 0.9016748532431189 0.9018910633216827 0.9018706176268015 1.2982149744408737 1.29829107426265 1.29813007351075 0.9019043956195919 0.9017117005937914 1.298163851972061 0.9018369448279852 0.9016929384781016 0.9017661400158495 0.9018447863007235 1.2981095145222303 0.9017547756118287 0.9017201039418301
234 2808 0 0 0 1.29840358539178 1.2983376540610205 0.9014932049983194 0.9018938427129838 0.9016530137956685 0.9018502635924825 0.9018466229456021 1.298287055157371 1.2982640053188281 1.2981731872867186 0.9018336880615188 0.9017058817373996 1.2982802178340933 0.901851859634205 0.9017571036097946 0.9017709786221613 0.9019087268324653 1.2981646116671746 0.9017821320549302 0.9017359992953727
235 2820 0 0 0 1.2984279943333508 1.2982877249115574 0.9015809922020392 0.9019175758386777 0.9017106855675229 0.9018828026365585 0.9018316703341281 1.2981856822229172 1.2982376151247577 1.298066702784926 0.9019060786540158 0.9017672718706707 1.2982192664713228 0.901912700974553 0.9017605208577312 0.9017174688118732 0.9018249979607931 1.2981295482896842 0.9017468030598562 0.9017326299157475
236 2832 0 0 0 1.2984606969602592 1.298315676084355 0.90166429105788 0.9019122594795214 0.9016551614739281 0.9017923708949283 0.90175170623521 1.2982184930763694 1.2982156025527003 1.298126240293721 0.9018671638627226 0.9017037477365317 1.2982145244971919 0.901868839905617 0.9016408235636062 0.901769584091908 0.9017479375028936 1.2981703564742797 0.9017064008162883 0.9017511371108772
237 2844 0 0 0 1.2984106836085232 1.2983245599767315 0.9016596966234911 0.9018478088204631 0.9016789324971904 0.9018333655799297 0.9017594089019074 1.298258000923417 1.2981847821288608 1.2981350278474357 0.9017723636942193 0.9017880530648918 1.2982484611349987 0.9017357742953989 0.9016450939662719 0.9017364934308906 0.9017110741251818 1.2981961947902412 0.9017012077840124 0.9017545672571067
238 2856 0 0 0 1.2983998911542993 1.2983199850484408 0.9016808722247243 0.901768031576963 0.9016472438549886 0.9017875723841776 0.9017818660202355 1.2982120775358978 1.2981963397776723 1.2981988487258882 0.9018404024000807 0.9017541394822151 1.2982040325158783 0.9016640275070694 0.9016593719155248 0.901720768142069 0.9016501757886376 1.2982366589319296 0.9017010219070017 0.9017790703760378
239 2868 0 0 0 1.298350020209768 1.2982798049062958 0.9016059608202511 0.9017789811296995 0.9016564790875934 0.9017841358535774 0.9017091684192731 1.2983119896314856 1.298226682764288 1.298211312225965 0.9017788280995233 0.9017745510793711 1.2982695317560107 0.9016219306272787 0.901634289020235 0.9016671785336476 0.9017374561311693 1.2982211435344766 0.9017030515406319 0.9017093350180936
240 2880 0 0 0 1.2983539929355703 1.2982278007760673 0.9016684554962403 0.9017997252837272 0.9016537408808274 0.9018229653856137 0.9016955773288933 1.2982845888141596 1.298239029957686 1.2982917137528873 0.9017608872844469 0.9017370601996589 1.2982917484690382 0.9016776963022893 0.9016945965956322 0.9016761305784875 0.9017623089952026 1.2982083839668415 0.9016453833203043 0.9017338369432835
241 2892 0 0 0 1.298266048304733 1.2982749114495487 0.9016398849397571 0.901771401420565 0.9016295706464751 0.9017791481592398 0.9017062881225456 1.2982628153691278 1.298311746209671 1.29832565428587 0.9018071253397858 0.9016166666708606 1.2983267798993356 0.9016982943495073 0.9016623841283304 0.9016986269859683 0.9016868676540681 1.298241862826011 0.9016893889688248 0.901716595629285
242 2904 0 0 0 1.298190402364649 1.2982715348030356 0.9016100260671119 0.9017724312510508 0.9016828491154626 0.9018088436807197 0.9016841462775342 1.2983113359966763 1.2982756468626862 1.2983185629180283 0.901755628276112 0.9017091600513748 1.298325200969144 0.9016608089382698 0.9017008321210953 0.9016804355253262 0.9017201586817416 1.2982198819429989 0.9016997569473494 0.9018144143941985
243 2916 0 0 0 1.298184513792718 1.2983168881378426 0.9016433730600217 0.901757306643573 0.901634987842314 0.9018141004689596 0.9016542069959623 1.2983348973592497 1.2982198132289269 1.298318548407072 0.9017496975930771 0.9016642847304357 1.2982964000348551 0.901609832513438 0.9017326370758206 0.9017174197729766 0.9017134472762703 1.2981998305852196 0.9016661694194812 0.9018046070673367
