% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=264831, Mon Jan 27 17:44:44 2020, <python>{}</python>
204 2448 0.0003461655871107824 0 0 0.0002330744750210713 0.0002209743663428845 0.0002535424530445162 0.0002362816597652229 0.00023374128219810384 0.00023204612244680567 0.00023058465870626638 0.00023681474808261215 0.00021033134412175335 0.0002571240406781591 0.00022352764075427752 0.0002354743459098096 0.00022460232239319923 0.0002552185328088162 0.00024152516079983753 0.00020681910383533336 0.00022765267911924913 0.00023872178986467286 0.00023664587631135324 0.0002491309741151184
205 2460 0.0003223323270575371 0 0 0.00021718437827783688 0.00020190500646229045 0.00023700814440188382 0.00021982338324185761 0.00021712726035073133 0.0002151331224934667 0.00021302493254557158 0.00022103479661087495 0.00019606807117943708 0.0002404910086206835 0.0002081658342534982 0.00021844605600883523 0.0002080663246424062 0.00023649412401569706 0.00022268550201516517 0.0001925727285254591 0.0002114364803543086 0.00022177531006005273 0.0002213097888907365 0.00023053441530061813
206 2472 0.00031521937461134183 0 0 0.00021287693853231705 0.00019701527681867707 0.00023207944494621385 0.0002150698877488352 0.00021286594122140644 0.00021021408714959474 0.00020784632983117577 0.00021195179605908068 0.00019123414779381628 0.00023600950591881107 0.00020149056941460086 0.00021439010886590307 0.0002018068485401503 0.0002300408875432369 0.0002188575867387987 0.00018704137548814246 0.00020683039225834305 0.0002162146914534317 0.0002189159973916176 0.0002245863764816767
207 2484 0.0002939134472585538 0 0 0.00019836380449261338 0.00018343955276425017 0.00021556666928331054 0.00020087786722237382 0.00019837386607689407 0.00019455939699534626 0.00019325237287363698 0.0001981142746016758 0.00017747519830922247 0.00022202585394580154 0.00018687029668913157 0.00019901744528643217 0.00018792492737299216 0.00021450305940227786 0.0002035967156656373 0.00017334561600114247 0.00019271472389251318 0.00020246379301585147 0.00020296503025297836 0.00020668343618151057
208 2496 0.0002806583717936597 0 0 0.00018780977447549 0.00017474578675632173 0.00020359640047245726 0.0001906626819390986 0.00018722052825724948 0.00018637224453857157 0.0001837350169078667 0.00018945227823457666 0.00016917555818344516 0.00021378731039359004 0.00017857761147639471 0.00018976021228676846 0.00017859156957029511 0.00020503791502853415 0.0001939161140867508 0.00016535129304581247 0.00018358351550263566 0.00019299954617943877 0.0001938848910768266 0.00019614717613240074
209 2508 0.00027440341868723494 0 0 0.0001841951421442133 0.000170919048910474 0.0001987978250244582 0.00018473499133121315 0.0001829889260183879 0.00018372264415272323 0.00017898481944873706 0.00018767651115678098 0.0001646606768157032 0.0002077690949263533 0.0001729261573696114 0.00018596920885485495 0.00017320299304497512 0.000200675900940364 0.00018774180582532384 0.00016115750982723754 0.00018034429147715253 0.00018876579846256684 0.00019063502690483386 0.00019080779029816277
210 2520 0.00026699059523481 0 0 0.00017753535527898444 0.0001656024127409045 0.0001931249439159808 0.00017987111219452208 0.00017776037222126128 0.00017807051463748438 0.0001744295854324094 0.00018367730917274007 0.00016109290012151738 0.00020232824878099623 0.00016784804602128263 0.00018204127028181792 0.00016812213244528907 0.00019507736574084876 0.0001811910877482507 0.00015642720241984396 0.0001745838116451894 0.00018285781790170603 0.0001866001408393037 0.00018231051076814277
211 2532 0.0002614193769211463 0 0 0.00017323793319730792 0.00016184795995075103 0.00019020447304002615 0.0001755099031456821 0.00017295960079794724 0.00017397013486543652 0.00016798443499851188 0.00018277681045170363 0.00015713361381861172 0.000197826275985963 0.00016353203041319402 0.0001789285896863514 0.0001640219242755011 0.0001902100510543031 0.00017746407732858115 0.00015245823261528108 0.0001690310427183888 0.00017820337909096417 0.00018256400246465752 0.0001763826919732585
212 2544 0.00026149735199480447 0 0 0.00017330176650157892 0.00016192228325749672 0.00019196826345545818 0.00017706180509518955 0.00017380361527552404 0.0001722309202786175 0.0001666730802120296 0.000184611055093667 0.00015694864142415323 0.00019757495398882463 0.00016349482028273258 0.00018056337491883303 0.0001627454618036711 0.0001895073123483076 0.0001777410209458454 0.0001533573461874159 0.00017003500859332036 0.00017714479053035514 0.00018145318212967293 0.00017572959995913647
213 2556 0.0002537783809013798 0 0 0.00016875321464599166 0.00015707211533902963 0.00018601451781996098 0.000171811459839306 0.00016875984779073254 0.00016753635654926378 0.00016135144834047733 0.00017918780706081824 0.00015160827710693754 0.00019248445744101498 0.0001574582453322124 0.00017327681932506074 0.0001576830255814543 0.00018252223243806054 0.00017224769157205794 0.0001502289151364371 0.00016426270768694727 0.00017052564238782643 0.00017514195892686036 0.0001706110938259438
214 2568 0.00024578451452418474 0 0 0.00016328150801971946 0.0001519929552986218 0.0001802265626144348 0.00016459192099959686 0.0001639644797350604 0.0001630529340802295 0.00015526968756692698 0.0001736178692506243 0.00014594536715851597 0.0001850963181681216 0.00015112673844316771 0.00016500076610471835 0.00015165716347696892 0.0001768433677782632 0.00016553910802425152 0.0001456278512329355 0.00015988122290431887 0.0001657636656398657 0.00016912575417296218 0.0001641679265769998
215 2580 0.00023894114357207318 0 0 0.00015858103597103228 0.00014745258101718118 0.00017294642974410927 0.00016115618165539122 0.00015926787767012507 0.00015999829324139374 0.00015113116902111423 0.00016767693517193144 0.00014038224493866948 0.0001792225355526592 0.00014670153853324827 0.0001609105126852728 0.00014759170096355026 0.00017054591375456374 0.00016048118935530877 0.00014044478996581345 0.0001540047346475053 0.00016058245902329156 0.00016337518985890288 0.0001593411558523954
216 2592 0.000230420860418063 0 0 0.00015402344019993243 0.00014159820337873464 0.00016774687413834794 0.0001553910180366285 0.00015334991765783925 0.00015367959060288676 0.00014473599097393795 0.00016134290795693162 0.00013478380434505378 0.00017163388453054587 0.00014260085081981054 0.00015421217454395357 0.00014196757637461856 0.00016312657563166835 0.00015549490760726725 0.00013491109068238243 0.0001493713559846338 0.0001544037430561967 0.00015765521876180685 0.00015315381092584896
217 2604 0.00022843786094960616 0 0 0.0001522303620208601 0.00013991986882887222 0.00016685465030920324 0.00015412414418334458 0.0001517659464333997 0.0001528301710599201 0.00014414074383036675 0.00015963217856624484 0.00013433280430024785 0.00016870623055592016 0.00014155112351346734 0.00015188932365416797 0.00014095023815779466 0.00016119788526353283 0.00015280570958205395 0.00013398086858339798 0.00014785621502371536 0.00015236530230122248 0.0001548852810870624 0.00015087615255048774
218 2616 0.00022411321821987009 0 0 0.00014749487307101698 0.00013650108155591588 0.0001635653560029113 0.00015136208794274027 0.00014878797813221994 0.00015033383997147825 0.00014127184880752638 0.0001549481247123462 0.0001322355042958869 0.00016495465397820425 0.00013767149536444244 0.000148876093128213 0.00013769547524987408 0.0001584460728452616 0.00015054322774611613 0.0001309260087094588 0.0001450520854660931 0.0001493071041160394 0.00015165104727624885 0.0001478681034846272
219 2628 0.0002259003342488261 0 0 0.00014682708769217647 0.0001375774901633441 0.00016310127360265314 0.00015273521454606365 0.0001514762891476818 0.00015102265873607863 0.00014173660446294777 0.0001553386355821313 0.00013301373049482795 0.00016618428563152851 0.00014035138661841476 0.00014951996786709593 0.00013950206193660565 0.00015928074116575966 0.00015296091271493686 0.00013195864836821635 0.00014523078637457526 0.00014942292153285065 0.00015248829650518287 0.00014902776700304927
220 2640 0.00022283833494137414 0 0 0.00014454377360159537 0.00013541231126560166 0.00015979630969696192 0.00015008562972123696 0.0001491323893947746 0.00015001772887291088 0.00013998821303410638 0.00015332685003296458 0.00013128915306159132 0.00016206970583407712 0.00013760880974425852 0.0001467399063610823 0.00013699526058902253 0.00015658014526882615 0.0001503692031375691 0.00013002011059954052 0.00014318641603797535 0.0001480317352523946 0.00014921385977237418 0.00014703617872380997
221 2652 0.00022432868477500028 0 0 0.00014477601684381158 0.00013496632401590404 0.00015997422965642922 0.00015136534434640096 0.00014982091904377365 0.00015297773338612721 0.00014182490518383048 0.0001544339010514799 0.00013272882093093196 0.0001623697458099373 0.00013860695887685844 0.00014798516999593912 0.00013655925435891465 0.0001569175630470455 0.00015129264162572626 0.00013005868670950695 0.00014449571925390713 0.00014800652854096342 0.0001485094842109665 0.00014901808122549205
222 2664 0.00021819431607836244 0 0 0.00014090679829266436 0.00012942677237082144 0.00015501995009089384 0.00014696442771172473 0.00014597159931964074 0.00014896353083990313 0.00013741538751719945 0.00014986034749879269 0.0001281921715267185 0.00015747635137680377 0.0001349389222098225 0.00014427486286139926 0.00013226782908773904 0.00015251219128731186 0.00014688763543665393 0.0001265430234864843 0.00014028480776823784 0.00014327075790873393 0.00014492606533797803 0.000144290355719037
223 2676 0.00021471596262759797 0 0 0.00013832646194468783 0.00012721469813163207 0.00015346102645619463 0.00014413841662227052 0.00014384180900727157 0.0001463942977354918 0.0001341397701196316 0.000147300524736031 0.0001259855368821451 0.0001553623073432473 0.00013250920164876483 0.0001420218178823751 0.00013029058057632142 0.00014863521397151918 0.0001444835693573405 0.00012551859824587344 0.00013828799456899946 0.00014103931949102367 0.00014255745827882567 0.00014205047732812119
224 2688 0.0002224661230331444 0 0 0.00014401570679666232 0.00013260736434084317 0.00015944925739028537 0.0001483667717432019 0.00014848396836499698 0.000151434630619105 0.00014154517835449052 0.00015090214115387343 0.00013082920091848148 0.00016036655151455907 0.00013742519298128413 0.000148200401517433 0.00013408106406190336 0.00015391236798100447 0.00015002633038385942 0.00013099099718132063 0.00014300213291375954 0.00014583068018079025 0.0001468473495352705 0.00014884342216664408
225 2700 0.00023609779058866945 0 0 0.0001533130832932436 0.00014356382996014397 0.00016784623877853045 0.00015843099156244946 0.00015799081628146795 0.00015855640343530008 0.0001510821127562433 0.00015983388457958603 0.00013824315741376372 0.00016994117792758315 0.00014649245617595464 0.00015731646127533863 0.00014304653023009724 0.00016341796529644706 0.0001590739863431684 0.00013935213430289932 0.0001527511872557377 0.00015352045498372236 0.00015616241410763512 0.0001585464937145552
226 2712 0.0002330115678074634 0 0 0.00015174305732500358 0.00014277586862858997 0.0001656485005904296 0.00015613135899534888 0.0001561881658122404 0.00015696570049515126 0.00014870213102811323 0.00015739389878794964 0.00013660247953979033 0.00016740892263181193 0.00014498967092100106 0.00015481644769511137 0.00014187195663195484 0.00016045076638575837 0.00015703996757795592 0.00013470173085446775 0.00015141496172817672 0.0001510205954700532 0.0001528621692761617 0.00015647581900733314
227 2724 0.00022809609652519615 0 0 0.0001482525344155138 0.00013986857051207736 0.0001627180040355231 0.0001527881311044907 0.00015269972097138783 0.000154075500575773 0.00014579636085864682 0.00015194913472441198 0.00013387347166742645 0.00016411648260344217 0.0001411930194323224 0.0001513118411686408 0.00013854735249364193 0.00015630328049903703 0.00015412784000938786 0.0001301135440695668 0.0001474887721993709 0.00014897174634049827 0.00014955726461768346 0.00015279574814143834
228 2736 0.00022088798071878089 0 0 0.00014204063217289556 0.00013864818606451292 0.00015799666038245343 0.00014777569617788514 0.00014811193648984084 0.00014893094934097074 0.00014085036574522754 0.00014746590041506182 0.00012929970487455996 0.00015827673676428933 0.00013591064222201203 0.00014518575726550555 0.00013462311428210445 0.00015112380684728934 0.0001481907589804097 0.00012608032220312685 0.00014077447393291934 0.00014402851977443956 0.00014436390399365836 0.0001484577234360522
229 2748 0.0002134543584521449 0 0 0.0001378244288349657 0.0001348685025573662 0.0001531076893437764 0.00014337477367783863 0.00014283669414723606 0.00014247588849501826 0.00013607230207096535 0.00014154324492559965 0.0001241569242710974 0.00015221411727522245 0.00012990837767710265 0.00013937886986715257 0.0001293792002311513 0.00014502198104694128 0.0001426628555879678 0.00012142397132667773 0.00013629991166327776 0.00013876697092440237 0.0001390969729161252 0.00014279605047203046
230 2760 0.00020825959244019627 0 0 0.00013174189757313374 0.00013149715192096846 0.0001494128238237793 0.0001399036363484827 0.00013944928959854462 0.00013838538191413152 0.0001317678827712185 0.00013943284889001147 0.00012138379210299543 0.00014876460355233505 0.0001265717774082785 0.00013529959275035416 0.000126654961813343 0.0001411437185660637 0.00013810567350562371 0.00011805960707804918 0.00013274520950043667 0.00013486574893272868 0.00013673916094786173 0.00013850731083465102
231 2772 0.00020058976254971463 0 0 0.00012702297699986747 0.00012787869044419894 0.00014283362728944254 0.0001344066455878649 0.00013396160297944284 0.00013337222380663654 0.00012691788179197504 0.000134173828000205 0.00011698431651945757 0.0001441236480467244 0.00012127971115223744 0.00012957449688910067 0.00012137041625429324 0.00013540223165410675 0.00013405177544366693 0.00011369344262215599 0.00012802015457026412 0.00013006034421102317 0.00013168481678480415 0.0001309959183278481
232 2784 0.00019331450815302065 0 0 0.00012121388534225031 0.00012315337470564087 0.0001355834725246219 0.00012825194037934673 0.000130342128493811 0.00012825007180222272 0.00012089536680211378 0.00012972638324336492 0.00011397094337201735 0.00013822721873691987 0.00011668402468005125 0.00012471169700629107 0.00011714620515880587 0.00013018453608595225 0.00012936905330224535 0.00010937210816311142 0.0001222357940683411 0.00012493058002731395 0.00012733384555329514 0.0001270530980009391
233 2796 0.00019004779530045615 0 0 0.00011829633726064181 0.00011960016066555121 0.00013427258068943773 0.00012573200176890228 0.00012627749583807432 0.00012635473006323037 0.00011886965185170853 0.00012728512442640252 0.00011255639640361238 0.0001358177694956248 0.00011441199297116765 0.00012233099788139647 0.00011569387151443105 0.00012768209548079615 0.00012827726038306314 0.0001070378103117183 0.00012017032151507381 0.00012208961676664625 0.00012454902571285294 0.00012485836254464225
234 2808 0.00017946703576618493 0 0 0.00011099634664256337 0.00011292146195420541 0.00012716833111256856 0.0001185303294045971 0.00011866916725915036 0.0001186616257120167 0.00011194028616331586 0.00012071843250251617 0.00010589764717521134 0.00012833186266871877 0.000107292208816135 0.00011495150172396945 0.00010903061012118752 0.00011978844015607188 0.00012116616914135087 0.00010049492316425953 0.00011362722887633634 0.00011454406182394158 0.00011724585387003618 0.00011782563332525452
235 2820 0.00016478124943765637 0 0 0.000101689291961796 0.00010404004814149815 0.0001164563342145537 0.00010733072532731742 0.00010796818228747526 0.00010879710529528801 0.00010264957267065519 0.00011099306813380826 9.693391420698896e-05 0.00011754457826209981 9.893916089351277e-05 0.00010555940661749109 9.939855480728491e-05 0.00010982947977630994 0.00011015234758594275 9.239197537550297e-05 0.00010438222696855673 0.00010493291592004297 0.0001071654305466632 0.00010830677573881193
236 2832 0.0001564077880060083 0 0 9.552600932165772e-05 9.846860833688474e-05 0.00011039736459083526 0.00010101158010705347 0.00010185502283617012 0.00010336608424649048 9.801995665461978e-05 0.00010429069419500574 9.159561136399396e-05 0.00011047142241578229 9.396786194548717e-05 0.00010033134151986673 9.473027656305724e-05 0.00010370148430022208 0.00010563234483000387 8.744561863292512e-05 9.878277551495854e-05 9.827011213537139e-05 0.00010101281915476586 0.0001021254583916127
237 2844 0.0001493439726290628 0 0 9.129016501398428e-05 9.317935939038286e-05 0.00010555161529893076 9.59858283584797e-05 9.623637199663042e-05 9.85240717218136e-05 9.28838425652964e-05 9.939651527603547e-05 8.734632290007586e-05 0.00010491467549050097 9.012565627477748e-05 9.613874489016094e-05 8.94645563076337e-05 0.00010025189949787637 0.0001013449020060657 8.346512635338303e-05 9.435230686954828e-05 9.405881781741416e-05 9.635591752662002e-05 9.612140893449904e-05
238 2856 0.00014516481328746988 0 0 8.841794679904597e-05 9.08239781021513e-05 0.00010237224533711414 9.334112235712657e-05 9.226634231764522e-05 9.59383387492099e-05 9.004408360369299e-05 9.66608666763687e-05 8.415392356393715e-05 0.00010141766367666775 8.772148541086073e-05 9.318726020904454e-05 8.711882013401836e-05 9.800289995980885e-05 9.797566415304358e-05 8.077631417041878e-05 9.225615176462804e-05 9.149757670619506e-05 9.215746605238824e-05 9.321342967700394e-05
239 2868 0.00014023890178660716 0 0 8.551686760587626e-05 8.761516467092401e-05 9.833172670485034e-05 9.052444644999655e-05 8.89864108134378e-05 9.183919791531761e-05 8.725618465829384e-05 9.396866285802706e-05 8.128185282718674e-05 9.791636234669773e-05 8.489908157106428e-05 8.93190582124898e-05 8.375662555870637e-05 9.546253355510676e-05 9.469357261061108e-05 7.816423883704124e-05 8.88777222208717e-05 8.819635002629836e-05 8.855881902601124e-05 8.908024166831369e-05
240 2880 0.00013350914833002464 0 0 8.12872803956362e-05 8.281969139752705e-05 9.38502716491636e-05 8.616634676775104e-05 8.454724406490381e-05 8.736767958099497e-05 8.342724726847531e-05 8.898664698852594e-05 7.723864793125065e-05 9.370367225871095e-05 8.024161901052444e-05 8.438898018264514e-05 7.999922840771225e-05 9.09889886873038e-05 8.884198504008719e-05 7.544418062475397e-05 8.350761283328882e-05 8.295277847377819e-05 8.476934195920316e-05 8.462948950850206e-05
241 2892 0.00013141262663630876 0 0 8.034132317016696e-05 8.108095224722982e-05 9.182310167991724e-05 8.444590825549717e-05 8.380029077959267e-05 8.600113685676222e-05 8.229916649209616e-05 8.728489096301207e-05 7.628520260354788e-05 9.219551488825643e-05 7.869725605936938e-05 8.436402844759182e-05 7.854204307857445e-05 8.887662460102156e-05 8.705323997988752e-05 7.398585284086027e-05 8.190038503952488e-05 8.087904121768646e-05 8.360933906117802e-05 8.341876218275387e-05
242 2904 0.0001285153998090717 0 0 7.878686430135213e-05 7.901931105835157e-05 8.97307769168716e-05 8.250044661760824e-05 8.22660840657369e-05 8.408261230093088e-05 8.005050768273055e-05 8.52301668800533e-05 7.44219619000069e-05 8.92855151573668e-05 7.729582307539633e-05 8.261840956592932e-05 7.646480457861472e-05 8.730345923047011e-05 8.439401002778521e-05 7.208775192590136e-05 7.980887236011221e-05 7.878128475436293e-05 8.107150445211301e-05 8.154872302390534e-05
243 2916 0.00012523857084714707 0 0 7.720660290921767e-05 7.617731675984334e-05 8.728807979671911e-05 7.974598285855139e-05 7.983016203956219e-05 8.116032735674188e-05 7.821303201049237e-05 8.265959954828119e-05 7.224812593259865e-05 8.652952755492947e-05 7.530874538270412e-05 8.085948676536203e-05 7.447840843440316e-05 8.529185976292746e-05 8.199406255396536e-05 7.06179284128344e-05 7.774363576316323e-05 7.592676352925015e-05 7.844290958250012e-05 7.947618465861958e-05
