% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=210877, Mon Jan 27 17:44:44 2020
199 2388 0.0011608508511104793 0.9043593926080411 0.46963994721086805 0.46963994721086805 0.4880546116920882 0.5164591329147357 0.5738309594952457 0.581264954790155 0.5890379285613841 0.617226120265052 0.6342133515483769 0.653389654789894 0.6809832886526487 0.688759939362337 0.7122253725766382 0.7479912717410268 0.7700519165643552 0.7996882798208735 0.825519719511241 0.8488605854268778 0.8637848819538297 0.892776015496399 0.9043593926080411
200 2400 0.0010816729861356732 0.9096804890332567 0.4641771329502256 0.4641771329502256 0.48471975409420676 0.5122457326845163 0.5704612645979755 0.5841625555660618 0.5895306207883311 0.6110265588337918 0.6382001623869349 0.6481494167228115 0.6822701184650639 0.6876684608784556 0.718671227116112 0.7446731233135321 0.7727808236794252 0.7964301732969908 0.8243884879959199 0.8510182433348088 0.8639462691802074 0.8881010713354498 0.9096804890332567
201 2412 0.0010312532501259733 0.9141299511261427 0.4652331202338808 0.4652331202338808 0.48700372199589054 0.5132701207516341 0.5585074894471223 0.579499490468452 0.5898706715371718 0.6066342176099455 0.6357252413623143 0.6458028377970346 0.6833009165923067 0.6916041796746589 0.7163606674779106 0.7314075814270936 0.7760425814229693 0.7971224471585644 0.8253655616270126 0.8526615907178832 0.8601369845523928 0.8860053005274612 0.9141299511261427
202 2424 0.0009725298264729529 0.9156455019329467 0.4661207137374441 0.4661207137374441 0.48766321368648785 0.5054127250885101 0.5597639216739162 0.5784008394252302 0.5931052679053631 0.5984221501651642 0.633942252106705 0.641894707128559 0.6805801600013922 0.6926977526475362 0.7120569547531498 0.7286792687879724 0.7716296973919744 0.7920320417547315 0.8264473396474045 0.8435997365461342 0.8596057200576092 0.8909391050689324 0.9156455019329467
203 2436 0.0009589092554516806 0.9117372925460835 0.467147179547774 0.467147179547774 0.4830480718414528 0.5055458474357195 0.5597719270993443 0.584031445563918 0.5932665841837347 0.5994013358521254 0.6319813808676756 0.6401297919969324 0.679820082865036 0.6938085807658632 0.7078518879300789 0.7201225217812607 0.7689406065490676 0.7887333893639132 0.818193864114228 0.8368858463637527 0.8555482978098677 0.8879969191095468 0.9117372925460835
204 2448 0.0009555160560969881 0.9150905685511171 0.4702465505805048 0.4702465505805048 0.48150448564708986 0.506048880053832 0.5510080909152959 0.5813579052708612 0.5922566211173291 0.6023058607491449 0.6337579978733944 0.6460603913575046 0.6783809178290339 0.6949255831704527 0.7049617823922708 0.7147235445662179 0.7690919774263258 0.7865525254174242 0.8159723037909391 0.8348346659148407 0.8498346024149251 0.8919389455803348 0.9150905685511171
205 2460 0.0009333880658587891 0.9170717487858003 0.47044975965947133 0.47044975965947133 0.4780656950618326 0.5074175481623479 0.5488167356133186 0.5776294361747724 0.5898353959753364 0.6028288313590863 0.6329026016195316 0.6498225444352848 0.6742302918158736 0.6972934885191016 0.70492927272488 0.7108199791222978 0.7600133383204493 0.7915949434630033 0.8073855762203933 0.8324683572195303 0.8470511542556673 0.8946211250029686 0.9170717487858003
206 2472 0.0009055994998397785 0.9140845027141331 0.4642707970515523 0.4642707970515523 0.4794977567470908 0.5067413081981805 0.5477895893751761 0.5775790787706705 0.591616608371632 0.6027230168867117 0.633073420436254 0.6479327771906426 0.6750983151062165 0.696892964854636 0.7005576602797374 0.7104772250831346 0.7545443643961444 0.7820541801753309 0.8020650286978468 0.829212623584228 0.846357078193906 0.8977211610514683 0.9140845027141331
207 2484 0.000882329517017491 0.9220505565129348 0.46590604719993745 0.46590604719993745 0.4802610628861329 0.5014735977230904 0.542559706201794 0.5713063400808821 0.5920175592948496 0.6035285943668429 0.6299881114702179 0.6511868739287009 0.6772337676070964 0.6939121872990828 0.6967620201968435 0.7138435154046977 0.7630403639682196 0.7809570572901324 0.8031333009777958 0.825105506934979 0.8356364648927731 0.8902938037073984 0.9220505565129348
208 2496 0.0008541413260679129 0.9289893971154519 0.46371258664794907 0.46371258664794907 0.48465062467328884 0.5021689389162766 0.5416976615114519 0.5752271571270093 0.5926596862999881 0.5955431822781877 0.6158689004508694 0.647974540479093 0.679614706494378 0.6856256602884723 0.6954783144837524 0.7112208877271353 0.7651943296378036 0.7782491262300674 0.7993267508325729 0.8273602891776718 0.8345071325137298 0.8839640313728043 0.9289893971154519
209 2508 0.0008278135503242992 0.9249261104157854 0.4622544632512903 0.4622544632512903 0.4885961402194107 0.5031981775866905 0.5431193518366565 0.5740312582028426 0.5870910218153157 0.5944569639421473 0.612615537229181 0.6485999713983973 0.6772406244411462 0.6819123563864514 0.694042712040925 0.7057783857383298 0.7624539921773148 0.777306012686461 0.7954082877270012 0.8196899746527003 0.8391844294745877 0.8755641064602276 0.9249261104157854
210 2520 0.0008000683023295082 0.9208346428990364 0.4599471759406388 0.4599471759406388 0.48883823128386145 0.5037864215156488 0.5480463564754255 0.5730050035745514 0.5852021163605455 0.5925430175861054 0.6105193671237693 0.6489891235906624 0.6755446652954228 0.6810292722029194 0.6914622447789756 0.7023801950234455 0.7616403123406139 0.7806182650555789 0.7961203877451482 0.8203043542727967 0.8370807218531786 0.8618949460363343 0.9208346428990364
211 2532 0.0007720761837734408 0.9195932577932101 0.45957028725951216 0.45957028725951216 0.48369598148389314 0.506305197810069 0.5479565245598917 0.5657008254080963 0.5847342957429176 0.5955831523978189 0.6115112804138936 0.6456211536600849 0.6702090546163956 0.681007380008475 0.6957221826745603 0.705384389142029 0.7563497382110477 0.7770535850929992 0.7922335255822263 0.8179782291831662 0.8383641404797582 0.8557088590657697 0.9195932577932101
212 2544 0.0007317662564151587 0.9207628398256397 0.4587911152782615 0.4587911152782615 0.4835530543223277 0.504975944910255 0.545174557165906 0.5630063890234113 0.586447353213519 0.5923988192575433 0.6097072515941605 0.6461592012271902 0.6724942295953305 0.6759428909610464 0.6936668920110585 0.6990602748662219 0.7518398535072222 0.7764518833280939 0.7895790948603925 0.8201604507184708 0.8373529815864725 0.8490393610309087 0.9207628398256397
213 2556 0.0006992678113249583 0.9115922581611605 0.45814914322845457 0.45814914322845457 0.480903957582291 0.5045105885854898 0.5452978375902392 0.5588742701935109 0.5843778820789554 0.5926261297789287 0.6114138805500767 0.6463397115217356 0.6652729956621035 0.6740580590520168 0.6868586863144872 0.7010643252287373 0.7551820485896289 0.7694111910457506 0.7936982941225362 0.8221945165001017 0.8424206659926979 0.847879851258463 0.9115922581611605
214 2568 0.0006644311654818369 0.8978727344751755 0.45615503880043645 0.45615503880043645 0.4817816950131041 0.5044925130657509 0.5419798225652425 0.5576774384665922 0.5824044377099475 0.5908495950785346 0.609891747829553 0.6478530814650082 0.6691454368185854 0.6718950330130768 0.6896790632334013 0.6976573190299701 0.7581306159733954 0.7677593209743512 0.7843915765110342 0.8211190646465919 0.840183542633177 0.8439082883442265 0.8978727344751755
215 2580 0.0006236556943848358 0.8991934458026345 0.45538135519598816 0.45538135519598816 0.4822148064297585 0.5038981249800113 0.538908794158885 0.5480209375186277 0.5832981371569183 0.5909530635608595 0.6088615962024982 0.6465526782732837 0.6607486976907053 0.6703346553200542 0.689184616805155 0.6979866284497864 0.7563025536342972 0.7673096147564207 0.7855365786209074 0.8110175109671488 0.834974021545308 0.8410983864954895 0.8991934458026345
216 2592 0.0006018743771418519 0.902608324264691 0.4501571761445729 0.4501571761445729 0.48312428115833733 0.5023147656582143 0.5405988345967837 0.5478666697647967 0.5840755138829409 0.591760733943592 0.6078927564693347 0.6407530192987045 0.6523358779400814 0.6699114041093459 0.6828516829272745 0.6994467914313302 0.7558438181197834 0.7626880980132357 0.7780552762938107 0.811292513625875 0.8326687607582297 0.8456096403217519 0.902608324264691
217 2604 0.0005931407165507495 0.9093066170643311 0.44714343561477626 0.44714343561477626 0.4826910713510303 0.5007061862895748 0.5352894856949226 0.544582075160462 0.5854777778719414 0.5919713842588881 0.6100218515001828 0.6422198737786711 0.6506781174830283 0.6593911641357375 0.6798055183818119 0.7018854130021699 0.7549524694647468 0.760724288139417 0.772985513869493 0.8044153860214165 0.8280262152344366 0.8447805724638107 0.9093066170643311
218 2616 0.0005814217577945908 0.9130830312209752 0.44568721811131906 0.44568721811131906 0.4806759444323139 0.5018827052940922 0.5359422238013126 0.5434057239540014 0.5894287539029499 0.5944208331771532 0.611004435046138 0.6380850057915904 0.6483734290007841 0.6547499768593918 0.6787709431968951 0.6986638735337494 0.7558768518589917 0.7632085028643606 0.7727580557518372 0.8022328437548243 0.8240690752852837 0.8417782857095036 0.9130830312209752
219 2628 0.0005726748409965391 0.9136282562828261 0.4407294422528064 0.4407294422528064 0.4837491976419211 0.5003181799224694 0.5348711037788254 0.5422675692235759 0.5840838117903093 0.5939965584546367 0.6083270100495269 0.627696202607981 0.6481990678140628 0.6573927854126049 0.6791426338942775 0.6997619720649075 0.7526158625957966 0.7638433137761047 0.7702813301603685 0.8020549099170514 0.8244665620493908 0.841465463963946 0.9136282562828261
220 2640 0.0005785208465083843 0.904329633498947 0.4398926545654868 0.4398926545654868 0.48197861338114584 0.5032398425522095 0.5313100747015411 0.5400907184770753 0.5810251724773635 0.5949462163624549 0.609930337009292 0.626028493531225 0.6518334981626697 0.6600068655691212 0.6777729071233322 0.6996090645790775 0.7508520784745825 0.7638167969109796 0.7659376642563179 0.8000268057063278 0.8182511467129153 0.840039779891233 0.904329633498947
221 2652 0.0005742028986664765 0.8991504387830828 0.44297817327886374 0.44297817327886374 0.4775059632567143 0.5055722464241991 0.5290467997622581 0.5395710508298536 0.5794728845854459 0.5931816345960504 0.6085597899914379 0.622842542782433 0.6540163978545424 0.6563010967377921 0.6775404535931663 0.7019581961824969 0.7532342677219442 0.7606049098734978 0.7661194587890687 0.7944167449224584 0.815654384016883 0.8484074775231258 0.8991504387830828
222 2664 0.000581949215923051 0.8951358579633159 0.4444719439274655 0.4444719439274655 0.47761880441008087 0.505236586816469 0.522639693324485 0.5365370375383935 0.5802955597431685 0.5902333464978771 0.608529476846206 0.6176688210105878 0.6546135567906124 0.6572422026860018 0.6771031908231452 0.70673323601567 0.7485007797053485 0.7606512744642022 0.7674903217481579 0.7930619383246177 0.8031663294845418 0.8459039938975751 0.8951358579633159
223 2676 0.0005755868969564099 0.8976493655434572 0.44166135138130797 0.44166135138130797 0.47422036301683407 0.5032294343949353 0.5220488580783179 0.5366369331226973 0.5820866641294193 0.5851257965472216 0.6066085410405784 0.6204058236364526 0.6515659968048585 0.6595251183503604 0.6756413628419687 0.7033600743233018 0.7510970270337788 0.7583587991068832 0.772343805470258 0.7936586429072748 0.8050463957648171 0.8463771115567066 0.8976493655434572
224 2688 0.0005366622521688339 0.9013342724850493 0.4433257845084114 0.4433257845084114 0.47458771538297484 0.5043454407245213 0.5180685431145167 0.5351423913554731 0.5826826722094954 0.5854723690436554 0.6063082509182334 0.623049233473046 0.6504113767589723 0.6589309859953394 0.6703867716789769 0.7025796186309873 0.7508185517687593 0.7580619769760157 0.7730560145895683 0.7909348942546087 0.7944119795788618 0.8459185510598334 0.9013342724850493
225 2700 0.0005244789098624458 0.8949195444135749 0.44144973909033175 0.44144973909033175 0.47317230174803177 0.5014145540707866 0.5175587898306274 0.5321799013793952 0.5813951739788874 0.5834218077030503 0.6036678285480215 0.6182565425961252 0.6494263865257974 0.6551176757053342 0.669404100281665 0.7023707577076849 0.744281662462678 0.7593013915980772 0.7749390479471262 0.7871197514057555 0.7974193228909489 0.8491593712110911 0.8949195444135749
226 2712 0.0005006796428544064 0.9110390898113638 0.44145063081075053 0.44145063081075053 0.4718324613616367 0.49613401856554734 0.5173786349195457 0.5337462137037432 0.5734894661771357 0.5822036659098936 0.6001711238137182 0.6085626269708365 0.6455432053656952 0.6577061431426922 0.6677642758474943 0.7041920724631545 0.7476795686189662 0.7573489907321562 0.7707904771190595 0.7871863544013941 0.7970794740899733 0.8497226880703125 0.9110390898113638
227 2724 0.0004900811083539517 0.9073062086400377 0.44064670014871254 0.44064670014871254 0.47137262036514427 0.4967887907240708 0.5136909465259348 0.5315152408554323 0.5729488389096666 0.5833814666145527 0.5990789648024449 0.6063225321325463 0.6426641079711779 0.6569240820962907 0.6695308791490915 0.7026498783086785 0.7413729597168688 0.7544847099130377 0.7702963125934252 0.7898145708768228 0.7935933054065798 0.8422952514215519 0.9073062086400377
228 2736 0.00048307840079417775 0.9079730617978613 0.44149283591929384 0.44149283591929384 0.4668180989875202 0.4933113499787374 0.5206409513141392 0.5275242021329893 0.5728559521617963 0.5826768911113895 0.5958763152020138 0.5981492375561008 0.6457277013095113 0.657103485692839 0.6655220773713665 0.7017621033020257 0.7363589254641631 0.7486337521343854 0.7777021458753169 0.7894110190294232 0.792548858269782 0.8320069136566172 0.9079730617978613
229 2748 0.00045966749487421374 0.9076320845746229 0.44139825958551826 0.44139825958551826 0.4642554543394293 0.4935678071927069 0.5219662440968809 0.5335197756655174 0.569294069691652 0.5797667255414457 0.5936893511911145 0.5980157035489734 0.6452169745514679 0.6538183640997755 0.6609855972557929 0.7063523617490757 0.7253259089571892 0.7483255327980217 0.7751641656008184 0.7887949854234426 0.7958475720075757 0.829133112798883 0.9076320845746229
230 2760 0.00044361875216865983 0.8985387280613939 0.4405257034831421 0.4405257034831421 0.4603288408732212 0.49539979936468087 0.5200953028356493 0.5274975462660605 0.5698630109778385 0.5835019901873297 0.5895367831293995 0.5950357105601456 0.6417572357340675 0.649795570844503 0.6591303183132419 0.704712579900844 0.7257915501248684 0.7462290008562007 0.774208229614171 0.7802327523074204 0.7974842401047297 0.8295338617266431 0.8985387280613939
231 2772 0.0004482530018036958 0.8978814494619762 0.4398490747161967 0.4398490747161967 0.4583233587765524 0.4975892578635234 0.522411401036501 0.5242684456732956 0.5664328640260262 0.5816958871660884 0.5872094172289654 0.5918362710687345 0.6405644754300996 0.6499131039165515 0.6598907699468145 0.7037206515581776 0.7270010567142445 0.7326313540529091 0.771632042273966 0.7841449819043916 0.7967983986343266 0.8290926141205128 0.8978814494619762
232 2784 0.00044516926961806256 0.8969388773197745 0.43919233814841957 0.43919233814841957 0.4578951219860078 0.4889769784539516 0.5202501735383653 0.5232629624828731 0.5623608054271102 0.5794095141729196 0.5843715559710806 0.5904250223096789 0.6367111541530663 0.6508117820152554 0.6680032808130781 0.7121821543918244 0.7319727525755156 0.7419048773734961 0.7717866902431754 0.782360079178327 0.7928421564145282 0.8331660629987591 0.8969388773197745
233 2796 0.00044904193428217524 0.8947500396625754 0.44094110956617016 0.44094110956617016 0.45408785294254955 0.486024190390149 0.5181201889415946 0.5236536578712073 0.560132440057734 0.5804018869433251 0.5846796477545855 0.5963959600600754 0.6387437860849161 0.6499529563380803 0.6694328829814052 0.710618507526586 0.7243039625102737 0.7441282121087047 0.7690198522133855 0.7766441899990281 0.7930358262261605 0.8264131185890171 0.8947500396625754
234 2808 0.00045051446603331535 0.8998652585247682 0.4400780592641618 0.4400780592641618 0.454874738882014 0.48683180699138967 0.5134393472535131 0.5248545941440866 0.5603798354894286 0.5761466489445978 0.5841726484426332 0.5962524022997342 0.639910779453053 0.6519931062034984 0.6630053106520609 0.7142793032767738 0.7192631193102087 0.7466590551746868 0.7649491465962517 0.7793189674512747 0.7927531324522437 0.8246502832592703 0.8998652585247682
235 2820 0.0004556035744833941 0.9031966802922812 0.4408762849274521 0.4408762849274521 0.457290055862769 0.4876398353818128 0.504577592388366 0.5235601288029053 0.5577513603454844 0.5709561170238143 0.5832615597724798 0.5958211717966528 0.6362200946091212 0.6565023594632694 0.6616587774799649 0.7150421649261358 0.7199244083191993 0.7485471799639739 0.7640487743651344 0.7802992010752402 0.7915059766481747 0.8305782907357477 0.9031966802922812
236 2832 0.0004558022604699926 0.9048229971049464 0.4424799700633906 0.4424799700633906 0.46115049358212634 0.4874952106754535 0.5038220466869072 0.520036646414023 0.5546542804346289 0.5691231049415989 0.5803294283686818 0.5959362700412695 0.6369950139983789 0.6591147769856529 0.6646116053948009 0.7143364620943305 0.7218979385323191 0.739290173869359 0.764253813062312 0.7777432248238119 0.7936096334285191 0.8265922141702138 0.9048229971049464
237 2844 0.0004520296284239796 0.90122300096162 0.44249185129125285 0.44249185129125285 0.464185982449065 0.4880309271795148 0.49840360808514717 0.5210901533282892 0.5536560003958744 0.571495117027397 0.5763723146929507 0.5973139332791709 0.6341617208580778 0.6514571240863656 0.6615412031926092 0.7150770446585 0.7220261920146664 0.7358901221140148 0.7599351313832932 0.7770628361049092 0.796515876255647 0.8185219857167425 0.90122300096162
238 2856 0.0004442166836261638 0.8981296875758532 0.4385226030606741 0.4385226030606741 0.461350948149879 0.4886574718640465 0.4971196105094252 0.5223478988666194 0.5535893216032882 0.5717724753313632 0.5802463942947692 0.5947705718619506 0.6268702743250971 0.657198158034326 0.6671895537827773 0.7078713696371762 0.7186860889071894 0.7339627331648155 0.763980099386584 0.7794070799037435 0.7980124144225946 0.8167453334199141 0.8981296875758532
239 2868 0.00042468319688703725 0.8963133523563176 0.43903154418209417 0.43903154418209417 0.46057293998379034 0.48812098464052844 0.4972640302226267 0.5223258783255498 0.5484657367325094 0.5696152612547383 0.5805533408218584 0.5928546530191604 0.6205730542268401 0.6609456962836389 0.6695245100494043 0.7072264346715124 0.7160149604266928 0.7260730164126276 0.7604833822204864 0.78081889598539 0.7934356618417174 0.8215050754769812 0.8963133523563176
240 2880 0.00040111346595522447 0.8972784667450514 0.4358797561323694 0.4358797561323694 0.4590361977207187 0.47943956983438646 0.49617985409072735 0.5227576969668088 0.5446995591626986 0.5690565765003799 0.5787384815085395 0.5917358322047025 0.6169305155191384 0.6626524480019136 0.668881050712583 0.7004834568735693 0.7164261863446548 0.725405697780068 0.7587793215207519 0.7760244688881963 0.7919565681125603 0.8193903982200296 0.8972784667450514
241 2892 0.0003763779601759271 0.8983962742371052 0.43552268295284446 0.43552268295284446 0.45460539613747064 0.47300644418361454 0.4929630391542664 0.5189719645311812 0.5466326219432496 0.5687096767959019 0.5810367107594444 0.5872247547040021 0.6182532756720779 0.6555211650540866 0.6665446944980113 0.6994366156176383 0.7129392666894138 0.7267347901586665 0.7598887272490663 0.7818981556739982 0.7916304504511672 0.8143969142342531 0.8983962742371052
242 2904 0.00034884159645251543 0.8981889437501418 0.43410324582004384 0.43410324582004384 0.45408936869586486 0.4715722817180758 0.49198452289497635 0.5158100786035804 0.5422216322643234 0.564755356570884 0.5814815989829077 0.5858854799419595 0.6152166341996209 0.6576458424563012 0.6675319193633927 0.6997273110852317 0.710047722435619 0.7259992719457993 0.7587855337979448 0.7806253160802181 0.7895585467621546 0.812328754480518 0.8981889437501418
243 2916 0.00032952010519696575 0.8918986455837926 0.43081629179008857 0.43081629179008857 0.4526407527341075 0.46874054721757635 0.4925973997048483 0.517551863707617 0.5428362458880841 0.5633539254312168 0.5819277122456324 0.5836491663877839 0.6148751639442996 0.6573789315132242 0.670367444873112 0.6953996627178027 0.7062846454680403 0.7246998840688599 0.7488992251205636 0.7763130006242508 0.7886035688338953 0.8137604376719774 0.8918986455837926
244 2928 0.0003189141657482685 0.8894404611997826 0.4289914207837909 0.4289914207837909 0.4497278760523451 0.4696567399929883 0.4950533424860979 0.5187812864090543 0.5349511339357599 0.5630918507375016 0.5806752985601872 0.5862074134225245 0.6082168804872081 0.6520393132844159 0.669607958184495 0.6961169318691162 0.7021518224735993 0.7159334852319094 0.7411196011009893 0.7724575247674249 0.7896062549085435 0.8149827865039021 0.8894404611997826
245 2940 0.0003122453995738237 0.885624602106255 0.4285890156954485 0.4285890156954485 0.44247880472856316 0.4661470419659559 0.4937857372730987 0.5177765973389684 0.5368386618144342 0.5607142011278032 0.5802774149319446 0.582852253118067 0.6084962232321418 0.6453708630067702 0.6690673415444311 0.6976548983196326 0.7049506447788297 0.7149902102694704 0.7450003915025136 0.7712673424884753 0.788826574828706 0.819197897217036 0.885624602106255
246 2952 0.00031248536087507054 0.8937536006941489 0.4245847902789339 0.4245847902789339 0.4395916827060064 0.46535460158652614 0.4925335124964637 0.5175479164783837 0.5380564759098964 0.5623061747025125 0.5760458394729505 0.5826369433643409 0.6076583050830006 0.639102942167781 0.6689723574452926 0.6943262324793438 0.7120491279371282 0.7136374762629666 0.7488511282297751 0.7685717857693803 0.7898872161811249 0.8178991359328751 0.8937536006941489
247 2964 0.00031025476182433754 0.8972997217788374 0.4255553201634772 0.4255553201634772 0.4380803126277294 0.4595846781537555 0.4940327422298561 0.5140142221774974 0.5386653289758766 0.5605756060936765 0.5772555681386384 0.5854470128059132 0.6027702606620586 0.6383385087844983 0.6660594541774016 0.6936430759424316 0.7086907909355328 0.7159632629539399 0.7488924502467414 0.7705670856633453 0.7908183978605056 0.8159081598793437 0.8972997217788374
248 2976 0.00030784142106196947 0.8907270047107959 0.4237848578976478 0.4237848578976478 0.44027537931221344 0.4630783471589569 0.49302681928160386 0.5149807384227933 0.5379777903950211 0.5572665618034851 0.577310230356337 0.5889841742791838 0.604710828962828 0.6346258888907726 0.6610643561449847 0.6860352390358471 0.7130219106278907 0.7193944482776976 0.7465814072053573 0.7648978176239656 0.7899362235648104 0.8148025651692636 0.8907270047107959
249 2988 0.0003084972861603251 0.8918039493693721 0.4210931161197262 0.4210931161197262 0.439560340103277 0.4658454823694012 0.49104363439167614 0.5152489525475191 0.5360473069206678 0.5578217890377901 0.5759576751905879 0.591932095942848 0.5965875570459254 0.631368619573461 0.6548462279274911 0.6866719963265421 0.7115204327353328 0.7171769051071204 0.7496849819172818 0.7655691907875994 0.7913544954067724 0.8072526681210159 0.8918039493693721
250 3000 0.0003207773024503782 0.8906022664835468 0.4211724290696652 0.4211724290696652 0.44195784439290803 0.4657376455826808 0.4918287022295141 0.510350804381597 0.5366985970546416 0.5567027190297054 0.5753248671762928 0.5934657978884621 0.597847919940638 0.6325661756713923 0.6538608158259418 0.6819583534660305 0.70919406723355 0.7137489686432236 0.7490989051614664 0.7647401293052826 0.7925446056790212 0.8002581091404611 0.8906022664835468
251 3012 0.00032363338944695167 0.8886271958380281 0.423424835905389 0.423424835905389 0.443935474638399 0.46035545898880126 0.4959527678237126 0.5062814773853088 0.5367289504553614 0.561218126751999 0.5755031166460567 0.5916432561603666 0.6022215205445529 0.6296086475134524 0.6547246934519819 0.678872730882157 0.7107228366593074 0.7143088398165387 0.7464816878272217 0.7635296420583478 0.786297066067048 0.7946833024382345 0.8886271958380281
252 3024 0.0003182855947817173 0.8867864575708192 0.42438665984059964 0.42438665984059964 0.4381713121169589 0.4594834469047733 0.49271920781203077 0.5076637538089964 0.5368418524515555 0.5591075846537673 0.5710673204464705 0.5890070162955383 0.6062960175089117 0.626186117859277 0.6590102610645467 0.6777481646653027 0.7099631651488496 0.7145439256485931 0.7423910103501583 0.7650021956561674 0.7803062094742397 0.7925025069336468 0.8867864575708192
253 3036 0.0003079096082161354 0.880981091915644 0.4222000265146676 0.4222000265146676 0.4362444973234352 0.4589902734142794 0.49091957893144833 0.5059305696333277 0.5317974547989922 0.5597720446974394 0.569770591403128 0.586722801480842 0.6102704436598155 0.6256138820419462 0.6608436060860026 0.6776468137352031 0.7044959017837044 0.7226325359287452 0.7427631040985173 0.7608490947363311 0.7716197430987851 0.7926933212434119 0.880981091915644
254 3048 0.00028677859930985707 0.8775187709680512 0.41620865431686666 0.41620865431686666 0.43712559990599187 0.45616698609577194 0.48921384314891664 0.5037375031229024 0.5295591449329127 0.5601965353703564 0.5690202429412283 0.5836429759584391 0.6108855396121495 0.6223706369546618 0.662439646326002 0.6755105551934786 0.7035697062881374 0.7142837349859043 0.7433553732599739 0.7618755174926118 0.7669873536586373 0.7920193534686152 0.8775187709680512
255 3060 0.0002696097409063516 0.8781856296154917 0.41476529201267515 0.41476529201267515 0.4355107897260688 0.4567443000975405 0.4902235069686607 0.5025728830818771 0.5271880875707892 0.5547720103236886 0.5643347868984727 0.583403606724634 0.6065035900282676 0.6157513462980481 0.6712114260156088 0.6752096149622492 0.7005718037309848 0.7151153487294573 0.7372447600398172 0.7607226465533163 0.7666634807962277 0.7894885569349305 0.8781856296154917
256 3072 0.0002621814785592185 0.878685524166114 0.4102958397727045 0.4102958397727045 0.4357613080734885 0.4567119421160021 0.4902119851815766 0.500989981955153 0.5250070429477522 0.554205855955677 0.5644189416553879 0.5826427254059151 0.6090503217415039 0.6126365716640952 0.6710430617153944 0.6726977290515321 0.6946380437474389 0.7033785710560889 0.7326236436319974 0.7616567595176947 0.7690862028269183 0.7880827874147281 0.878685524166114
257 3084 0.0002577482144091847 0.8805576232511843 0.4121692201282708 0.4121692201282708 0.4330133365238254 0.4573067102517439 0.48610999610081357 0.500165996493255 0.5250580777044032 0.5509987041708371 0.5612924877191445 0.5777443226637939 0.6102832696214755 0.6129728910214521 0.6669501469564664 0.6729142922866208 0.6959128977134973 0.7006007015449186 0.7318221872187902 0.7583648389417452 0.7665514049708739 0.7873960279875213 0.8805576232511843
258 3096 0.00025184371481148016 0.8823566827538372 0.40933571207292974 0.40933571207292974 0.4306468488833961 0.4616546711916171 0.4855694466335704 0.49712053341015044 0.5227487273240786 0.5528668886918238 0.5631832298786633 0.5780369155349695 0.6081729606857563 0.6126643483954581 0.6632303397961908 0.673768804689343 0.6901150192076709 0.697598870438122 0.7276562092006539 0.7536057840335428 0.7687123377681976 0.7790990050495048 0.8823566827538372
259 3108 0.0002463627716220234 0.8781424935036551 0.40818468803919855 0.40818468803919855 0.4342516540303309 0.4613203104868434 0.4807146409862906 0.4988323914895245 0.5166658944855615 0.5606389266468614 0.5643421489053234 0.5755617441975188 0.6084256552122329 0.6129006857674183 0.6597698598735419 0.6627738359042122 0.6894121005167053 0.6943568412997013 0.7241183893680989 0.7541842891464697 0.769573817301093 0.7741332361722945 0.8781424935036551
260 3120 0.00024286628191778046 0.8688017198391378 0.4038105018970855 0.4038105018970855 0.4332923879681592 0.4595701081880584 0.4799704314988694 0.4983344896860126 0.5154608483726221 0.5551860675722848 0.5637903874395088 0.5726615043821113 0.6073995444933623 0.612025805656292 0.657165839656395 0.6614016874112856 0.6874907163111688 0.6932735490320058 0.7199433836363966 0.7531317281726098 0.7694751690002927 0.7795291514274806 0.8688017198391378
261 3132 0.00023281390276831118 0.8697397700950683 0.4027926093208955 0.4027926093208955 0.43167809725669315 0.45692038584748934 0.4763346031332788 0.49813885780767025 0.5138066600409086 0.5525832893802161 0.5615178634463018 0.5704616754106059 0.6103961257999079 0.6149254936611729 0.6536379393970391 0.6614532543399221 0.6899266276477763 0.6940991158122406 0.7199049755163683 0.7458591722551304 0.7662993221275817 0.779863200216045 0.8697397700950683
262 3144 0.00022045891595615493 0.8636694809615124 0.3978396225515834 0.3978396225515834 0.42948009582723967 0.4571208737869225 0.47636091696703026 0.49547631489831173 0.5131068849866524 0.5498583887221118 0.5603893260966727 0.5653232843737654 0.6092650556682888 0.6160787471858258 0.6515908488436654 0.6638931499040646 0.6905442258456511 0.695731649761196 0.7185237299005556 0.7450241775497305 0.7657292160539672 0.7779050174651273 0.8636694809615124
263 3156 0.00021734159131908305 0.8659196143642115 0.39573862611593225 0.39573862611593225 0.4293751951988776 0.45682510111819286 0.47619695586031363 0.4917092245710324 0.5122821853829499 0.550120456723847 0.5555499726388705 0.561394670495529 0.6104146425886068 0.6250596205230978 0.6489045739119217 0.6599810982032402 0.6829511711370758 0.6959578714577944 0.7204577866385939 0.7454365546895996 0.7620675540767052 0.7733966878270313 0.8659196143642115
264 3168 0.00021654555025790362 0.8646350388306644 0.3948086437653112 0.3948086437653112 0.4268635067687748 0.4563379122281538 0.4727541089822932 0.4929226696535901 0.5158072269535018 0.5426609895329614 0.5567880010276256 0.562932823493979 0.6093620435618716 0.6211487146492244 0.6468780014013088 0.6618461209643051 0.6816616495854215 0.6929160007051586 0.7196551729550028 0.7406947306099864 0.7595711753084641 0.77495135634763 0.8646350388306644
