% # columns="iteration, evaluation, void, void, void, xmean", seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
220 2640 0 0 0 0.7974629449262717 0.7978345842409557 1.4021919436689148 0.798391042629382 1.4014216438756522 1.4021349298534747 0.797903787445144 1.4022443635967874 1.401056562952716 1.4014219981460152 1.4016292202308052 1.4014720213896208 1.4026790474440523 -1.501928043107368 0.7991570229758582 0.7972423909568132 0.7978626303179098 1.4014611935423493 0.7977205649290771 0.7973391136770249
221 2652 0 0 0 0.7972532539214126 0.7980450406421989 1.4029295669666326 0.7983277854827355 1.4017880213864147 1.4019274281463465 0.7977440915352758 1.4024929505119967 1.401690963193624 1.401524602562157 1.401224144898076 1.4015857476594231 1.4026823215205586 -1.5019540687267796 0.7991807553560586 0.7976293641813771 0.7978757985510487 1.4012470534929724 0.7975341854506452 0.7974216927006539
222 2664 0 0 0 0.7971950981755186 0.7980944318415238 1.4031784763493387 0.7979409711576256 1.4023330224551909 1.4022661161075027 0.7973016511223217 1.402251994629546 1.4015804473015663 1.4013805734499645 1.4012748676943614 1.401736745086256 1.4022593708177025 -1.502258310820152 0.7994223789254222 0.7980795178806991 0.7978570794257862 1.4008818710507593 0.7975342522919949 0.797472039606425
223 2676 0 0 0 0.7974320760743712 0.7976197854629566 1.4029351247655473 0.7976581664238834 1.4022091041016487 1.4024539239414424 0.797320457482095 1.4022883646083144 1.4016588379745714 1.4010870514009943 1.4016552220120495 1.4015708244417606 1.4021921885197688 -1.5025659813461734 0.799190651555076 0.7980453652167168 0.797894865712392 1.4011104210718186 0.7973807330274449 0.797373621911936
224 2688 0 0 0 0.7974578342642417 0.7973663646493052 1.402468131740377 0.7977411880928826 1.401891833351915 1.4019459372817238 0.7976799280506452 1.4021726303379862 1.402317361272763 1.4009519504266597 1.4019828689156582 1.4012570108904985 1.402126757405922 -1.5026505251724045 0.7991904948959765 0.7977844277283783 0.7977204265050227 1.4012289721233369 0.7971426145522498 0.797317222990038
225 2700 0 0 0 0.7975029585277332 0.7974071625647557 1.4020748932055525 0.7982179826800007 1.4021435736602499 1.4022477529689534 0.7977115510280361 1.4019963426918112 1.4025878885006864 1.4012661840621887 1.402142518114622 1.4013840255307808 1.4023002104414584 -1.502433731009129 0.7989269070082857 0.7978988078953959 0.7978201096626788 1.4014682426612457 0.797139958424703 0.7970412451461606
226 2712 0 0 0 0.7975733174442438 0.7973855944177961 1.401996437112978 0.7983270950526735 1.4021827629783528 1.4024125554282607 0.7973020609010286 1.4019924143744589 1.4025759819364374 1.4016938257130744 1.401819339892662 1.401485128389243 1.4023514905972458 -1.5021996074080455 0.7985385849099177 0.7980283407205597 0.7981865977952438 1.4021194291564996 0.7975903110060828 0.797023325017462
227 2724 0 0 0 0.7979082799814219 0.7977760208486735 1.401396419353908 0.7979830557511999 1.402025016368238 1.4025026194523795 0.7972451975502225 1.4021710364978581 1.4026568475497703 1.4019078842978512 1.402307330556928 1.4016538209330232 1.4021722153636693 -1.502190309959958 0.7985105994438848 0.7981466148048453 0.7982081382594073 1.4019656346614882 0.7972630078994212 0.7973229412048758
228 2736 0 0 0 0.7976218575809231 0.7975452271486124 1.4013215528653868 0.7981334418798577 1.4022914995005094 1.4024675567282852 0.7972429611369285 1.4018629615629334 1.4025560129143713 1.4019730417905574 1.4024833077313512 1.401904020934714 1.4024441824186153 -1.501799384736667 0.7981478472607036 0.7980378800535073 0.7981892074299515 1.402364751107357 0.7977932927165335 0.7975548935593327
229 2748 0 0 0 0.797769258824269 0.7979758019173347 1.4013957120339524 0.7976855485389408 1.4021101672103367 1.4026552422063636 0.7971704031033156 1.4018139047071956 1.4026099417661033 1.4022535751654608 1.4024140069944817 1.4024399119491573 1.4020873818580677 -1.5018253092941962 0.7978942665779531 0.7980607046984989 0.7980582599597011 1.402616295980684 0.7979148685305795 0.7975606692546334
230 2760 0 0 0 0.7974943786200778 0.7979681718038186 1.4016540266561435 0.7977166667126738 1.4019227910524361 1.4023559899662292 0.7973149302878298 1.4020049268547752 1.4026124430934084 1.4023113857791571 1.4023969252468522 1.4026714449685145 1.4022062185162083 -1.5019541948701234 0.7979470017691346 0.7978723654192389 0.7985493653725949 1.4024511222238685 0.7977947341416534 0.7980994523095211
231 2772 0 0 0 0.7975754545546876 0.7978604646533158 1.4020371657574455 0.7977356124685249 1.4022880474458805 1.402405263616572 0.7973319835932805 1.4017410072420762 1.4021960828267637 1.4021172400478925 1.4023176289871342 1.402516879142606 1.4022138526890082 -1.5025698920805965 0.797949994939978 0.7980823320170549 0.7984718510450256 1.402287088695043 0.7976613403838048 0.797734517995161
232 2784 0 0 0 0.7975067179391874 0.7978815186148431 1.4024837195535569 0.7980486155435882 1.402054887386915 1.402393610406399 0.7979595735576245 1.4016221009102403 1.4021782514618122 1.4021248676085845 1.4022765934670685 1.4028074513898514 1.402236461382626 -1.5025280247134567 0.7978576246523119 0.7979139092824076 0.7982468381106367 1.4020675473681043 0.797567353881266 0.7977247906412717
233 2796 0 0 0 0.7974894028281675 0.7975694215318824 1.4021101426135765 0.7978922032400446 1.4021246644391125 1.4023331721693744 0.7977060075646855 1.401867820838728 1.4020171914767017 1.4018134649429803 1.402119483421458 1.4029076695784009 1.4024407493644409 -1.5023884815157191 0.7973977249692288 0.7980537327770508 0.797897618647217 1.4022466869857138 0.7974184095978515 0.7977018827663633
234 2808 0 0 0 0.7977512931678996 0.7976761634651954 1.402046039152479 0.7981433311209698 1.4016269512920694 1.4022599301600647 0.7974824761017569 1.4022173247069163 1.4016956112308088 1.4020666391206222 1.4023885384075723 1.4025360432968335 1.4024754585512922 -1.5023435040149866 0.7974703557421832 0.797925443363715 0.7980059147746906 1.4023986856939408 0.7972232160241781 0.7979832754161715
235 2820 0 0 0 0.7976450136655248 0.7975024714538974 1.402114905588313 0.798483320700196 1.4016714641163392 1.4024961825108546 0.7973888961385261 1.4023590847199188 1.4020945509861997 1.402002061502146 1.4024510869902485 1.402426621099677 1.402611294333091 -1.5022531424488381 0.7976521987637318 0.7981413032071468 0.7980327728079304 1.4023912530272673 0.7975042219628081 0.7979660439947556
236 2832 0 0 0 0.797602657425833 0.7974868007503566 1.4020359677588496 0.7984742396921005 1.4017079215438326 1.4022186718078786 0.797163642098457 1.4023532138977255 1.4021809453820593 1.4020874628546651 1.4024645021288888 1.4019619062676232 1.4027360426871835 -1.5022980985049292 0.7974765822858726 0.7981857417130719 0.7975376263464982 1.4022646520070816 0.7975704641333851 0.7978380557904236
237 2844 0 0 0 0.7977871440847747 0.7975909501482593 1.4022266380943242 0.7982905205961242 1.4018937127749458 1.4024110762159645 0.7969938874213223 1.402244911155604 1.4025113138895173 1.4019719697651907 1.4024349751876923 1.4021430059115894 1.4027384421815254 -1.5018416497484124 0.7973353579240263 0.7983863532392899 0.7975417762098075 1.4025042583253262 0.7976728135027306 0.7977843381821726
238 2856 0 0 0 0.798023555711035 0.7977706364679819 1.4021784496578116 0.798144568240569 1.4022430419574925 1.4026764762429318 0.7970639516381564 1.402369303415751 1.4026443224338392 1.4019831106330596 1.402365077009682 1.4024505006021548 1.4029071424593194 -1.5017415209325948 0.7975775823909401 0.7984027501083346 0.7973825598180039 1.4023611048982365 0.7974658364095503 0.7974940042713822
239 2868 0 0 0 0.7979808092129675 0.7978129458449161 1.4023315068369635 0.7981427748279458 1.402459434503571 1.4023808428576499 0.7972115911735763 1.4024616839187773 1.402431853821498 1.4018616425489532 1.402644074585456 1.4023956422294739 1.4029571645534147 -1.5018856841864086 0.7976826511386161 0.7978059199261863 0.7975773415628559 1.4024474131607025 0.7975214983185067 0.7976638574113623
240 2880 0 0 0 0.7979902295198611 0.7979466041105038 1.4022260836158114 0.7979188694102736 1.4026873120114465 1.4023471202569417 0.797247191798741 1.402516414517933 1.402464573925544 1.4019677438599139 1.4025472001829284 1.4022547953636864 1.402735366589923 -1.5021471365732721 0.7976589334452784 0.7980975087605943 0.7974196383687386 1.402235857970713 0.7975435802451316 0.79749318554787
241 2892 0 0 0 0.7977316359827767 0.797724383724475 1.402176362558388 0.7979290849952552 1.4026840894183834 1.4024096164560382 0.7975548868140707 1.4026063644165112 1.4025038394361666 1.4018049815217144 1.4022121407306625 1.4022903660788928 1.402874339030135 -1.5021478022560146 0.7976945080296501 0.7983189078715667 0.7976301519234031 1.4020166694741034 0.7973340700042252 0.7973813497825734
242 2904 0 0 0 0.7976408713648614 0.7974444405865774 1.4019482470897173 0.7978659821894468 1.4025167749263523 1.4023980359149113 0.7975643381835104 1.4024156974825872 1.4024681446456373 1.4018669230211298 1.402307945608185 1.402158497974884 1.4027692916645962 -1.5022063328322406 0.7976432773210107 0.7980768890407095 0.7974369881193821 1.402057937211635 0.7970625425727302 0.7974426415687704
243 2916 0 0 0 0.7975070278620349 0.7977835840593696 1.4022071202288315 0.7981298021778556 1.4024011132497916 1.4025072354346966 0.7977469885214346 1.4023645014419739 1.4025909764649966 1.4022171010573599 1.4023548265996049 1.4022569196329797 1.4026321815359903 -1.5022915184359238 0.7976021263162024 0.7979299699073013 0.7975361704568946 1.402134589225113 0.7972855114333984 0.7974067620267319
244 2928 0 0 0 0.7975464948618178 0.7977681484059855 1.4022598761897886 0.7979571286662119 1.4023633216852327 1.4026584925466823 0.7975811551957902 1.4023088681498044 1.4027820610370183 1.4021712076115262 1.40211196269703 1.4024816112963616 1.4024408594990458 -1.502286871939368 0.7974754839695122 0.7978261180217951 0.7974145759344083 1.4021020860851805 0.7970869602657468 0.7974555327158526
245 2940 0 0 0 0.7977454887067716 0.7977855717170738 1.4023714242340037 0.7978330184689555 1.4022720390020138 1.40270312120027 0.7974366834897262 1.402364744193092 1.4029821056255487 1.4023086918667156 1.4023497545535397 1.4024425119923782 1.4025374819108696 -1.5022187354672871 0.7973652250279932 0.7978276274026815 0.7975747678413379 1.402129957770127 0.7969989444471283 0.7974704249192767
246 2952 0 0 0 0.7978432256726633 0.7976665091084536 1.402826711586916 0.7978216973018044 1.4020637031836476 1.4025171453814378 0.797539431156033 1.40236027755779 1.4027738739086935 1.4024139422073536 1.4024338738151774 1.4021744151253677 1.4025626170779444 -1.5023906315083122 0.797439214645902 0.7978699274401867 0.7974438668440741 1.4022127458940263 0.797162672642318 0.7975456824134173
247 2964 0 0 0 0.7976974935974067 0.7976588143550613 1.4029025893943248 0.7978604499299341 1.4021651420141859 1.4024794990352722 0.7973993238520644 1.4023013738171066 1.4026537001121182 1.4024251858381696 1.4024333323987217 1.4024030721587002 1.4025156186353378 -1.5024514093854335 0.7973262796270306 0.797751625875586 0.7973393869352055 1.4021522889278104 0.7970928554385653 0.7974904714890825
248 2976 0 0 0 0.7976626843545027 0.7976574924061558 1.4029114796605808 0.7978807856449797 1.402390369223698 1.4026203536604107 0.7977328408781161 1.402345889304108 1.402648238807228 1.4022956888241027 1.40242803095661 1.402291581393486 1.4025695997277838 -1.5023729991950234 0.7973112319325969 0.7976650057401964 0.797293671772316 1.4023110713862963 0.797075457812178 0.7975828815377115
249 2988 0 0 0 0.797574664471998 0.79777008582174 1.4027898615308259 0.7979232454725343 1.4021487445607832 1.402611332439246 0.7976667410102896 1.4024040836668659 1.4026821726914114 1.402338874438796 1.4023717539427183 1.4023222347928745 1.4026486147578043 -1.5026145885484004 0.7974488116928828 0.7977446532890882 0.7973768112429751 1.4023528065501905 0.7972357862928113 0.7975262450015251
250 3000 0 0 0 0.7975591293737964 0.7977210931930891 1.402710272417961 0.7977896029203789 1.4021497497103084 1.402476289150866 0.7974586080860707 1.4024317746907933 1.4025049320099285 1.4023120559200786 1.402138898400499 1.4021248394005676 1.4026236452011422 -1.5026697844326704 0.7973273732059538 0.7977101812780181 0.7975919156805164 1.4024259776925931 0.7973940408857743 0.7975110989602624
251 3012 0 0 0 0.7975117999443723 0.7974954699584935 1.402527091084589 0.7977973459814056 1.4023777500182915 1.4025831792149193 0.7975787338076302 1.4023598107589992 1.4024617573109732 1.4023675362018688 1.402097100115155 1.4024055170432905 1.4027021811400715 -1.5025141627232899 0.7973573982307662 0.7978043996598763 0.7975375632586872 1.4024181175140729 0.7974050197276454 0.7976198168680858
252 3024 0 0 0 0.7974988921434497 0.7974099428257599 1.402443002123305 0.7974863975739785 1.4023593948379298 1.402588928780509 0.797694972154901 1.4025040700896918 1.40256580873707 1.4023187793135845 1.4022340644609912 1.402390545119884 1.4027354487307653 -1.5024567391767498 0.7975684671439677 0.7977446411689473 0.7976399792706395 1.4025178861830119 0.7973769418762082 0.7975671306840518
253 3036 0 0 0 0.7975716442659267 0.7975082010401523 1.402441603742057 0.7976215797517846 1.4023729039149262 1.40260402417902 0.7975704805591934 1.4024737445985829 1.4025728894498097 1.4022770572131071 1.4023292815252415 1.402421891348321 1.4027518517353958 -1.5023625638653415 0.7974714780866176 0.7976711405258906 0.7977000073287998 1.4025980192258138 0.7975598090832993 0.7975493494712228
254 3048 0 0 0 0.7975096021839094 0.7975600863811876 1.4023664035925507 0.7976577044294493 1.4023340647229319 1.4026930521143353 0.7974798278002319 1.4024787686009736 1.4026497093505474 1.402471271342227 1.4024069057224853 1.4024137276988384 1.4027570326290137 -1.5023147525728817 0.7976169056374913 0.7976298958264791 0.7975208952420522 1.4025894433453585 0.7976223760468742 0.7975739901698518
255 3060 0 0 0 0.7975838584379266 0.7976947882169566 1.4024400711814249 0.7976438322678402 1.4023978522429486 1.4026738890278676 0.797368890662252 1.402509358059601 1.4025791831598318 1.4025540429794465 1.402559688937718 1.4024624529693703 1.4026697191946236 -1.5022566602044574 0.7976364068095274 0.7975288999281038 0.7975403664938617 1.4025670162096533 0.7976674117029486 0.7973706624433436
256 3072 0 0 0 0.7975039012408109 0.7976558783282709 1.4024498530235554 0.7975942299395709 1.402375264475196 1.4026620105928815 0.7974190802607856 1.4024566923809683 1.4024446369582395 1.4024402043217405 1.4023755196884184 1.4025046884974341 1.4026408043353291 -1.5023229171058095 0.7976998146463997 0.7973519288576109 0.7975588032785157 1.4024909815063449 0.7975520138265966 0.7973266980051815
257 3084 0 0 0 0.7974282952209639 0.7975813417230663 1.4025246905506388 0.7975961480375805 1.4022507576185854 1.4025616213364656 0.7975453625121854 1.4026416655327585 1.4024102671174452 1.4025459801686186 1.4023747844287302 1.4024838319252027 1.4027327874473343 -1.5025695495465354 0.7976444781498591 0.7973266806562505 0.7975358259181409 1.4024474911861209 0.797610561331633 0.7973024721981327
258 3096 0 0 0 0.7974264546032096 0.7976941053348632 1.4025441578583273 0.7976056809543125 1.402375577005962 1.4025118781643064 0.7974525674791133 1.402531043650904 1.4025418717072085 1.4024242555584354 1.4024804182319657 1.4024384183601861 1.4026121104976454 -1.502520536002047 0.7975655922412558 0.7974233594250464 0.7977167516064997 1.4024288151111977 0.797582636460941 0.7972671714544456
259 3108 0 0 0 0.7975044783815677 0.797646292767329 1.402401357924512 0.7975118294301278 1.4024804509244069 1.4025212541588867 0.7974761502705396 1.4025342757888193 1.4025458138392288 1.4025349807277663 1.4024257156249573 1.4024404868981262 1.4026371841809393 -1.5026007051136687 0.797544797982093 0.7974367019237616 0.7976642692318117 1.4024586588344483 0.7974914284804241 0.7974065759231757
260 3120 0 0 0 0.7975121690448863 0.7976464935637508 1.402416014860479 0.7974577686151333 1.4025647610465972 1.4024875690929857 0.7974353531627894 1.4025499627820819 1.402567592414619 1.4025976141422578 1.4025667745645503 1.4023877540028697 1.402515702703327 -1.5025641470146547 0.7974589378928136 0.7974159972083494 0.797559385959197 1.402421634040884 0.7975196070259108 0.7973915270899995
261 3132 0 0 0 0.7975188208290576 0.7975001139117568 1.402337753623244 0.7974660793681674 1.402546137715222 1.402571379146297 0.7974946313144095 1.4025298447031092 1.4025715531618839 1.4025813021653335 1.4025442887311907 1.4024431192842652 1.4026385071381864 -1.5024844355531475 0.7973570737696336 0.7974585459200115 0.7975861801395995 1.4024147865519323 0.7975834985098283 0.797326351187149
262 3144 0 0 0 0.7975693222706295 0.7975198644194262 1.4024954737235895 0.7974588976105674 1.4024878472929982 1.4026882496522965 0.7974335909821064 1.40241863027585 1.4026485512138445 1.4026038479744387 1.4025725891064778 1.402476712231143 1.4025455072371245 -1.5025952584365485 0.7973455051079961 0.7975312767115548 0.797629535539169 1.4023683158395441 0.7975599258028048 0.7973793743287719
263 3156 0 0 0 0.7975765705611304 0.7974753157883542 1.4024796627829186 0.7975475808594337 1.4026165789069414 1.402687810745661 0.7973530266635218 1.402487842315125 1.4026393994485828 1.4025710570082914 1.4024466841768926 1.4025005624988995 1.402565307130521 -1.5025865222235906 0.7972530965520414 0.7975079620696865 0.7975895620584367 1.4022733067011341 0.7975278731924009 0.7973112891054743
264 3168 0 0 0 0.7975129012662691 0.7974282902208917 1.4024631632686235 0.7976070816725952 1.402613904905761 1.4025958715471865 0.7972982452163646 1.4024824590420195 1.402602199435863 1.4024780293388597 1.402442269134005 1.4025249413065763 1.4025786036019352 -1.5025879599693786 0.7973172459354261 0.7974943834177779 0.7974643298767214 1.4022876758632412 0.7975415843569529 0.7973108132345008
265 3180 0 0 0 0.7974558348753156 0.7973719146105318 1.4025068511413883 0.7975158431294369 1.4025725730574943 1.4026047408759335 0.797372610277547 1.402588766784935 1.4026216558972717 1.4024326937308715 1.4024710076867146 1.4026183050433711 1.4025926094081913 -1.5025745989386499 0.7974097384306615 0.7974980096959841 0.7974184074612312 1.402349553955145 0.7975418332944495 0.7972791622286447
266 3192 0 0 0 0.797388903046496 0.7974448090706221 1.4024948719445416 0.797469446384108 1.4025969416515995 1.4026585762338268 0.7974189251902138 1.4025868143192481 1.402565064506207 1.4024544330000648 1.4024651975588036 1.4026918243601096 1.4025422915758716 -1.5025966350685225 0.797469373760983 0.7975335110973147 0.7974321289441808 1.4023448638260492 0.7975969336682838 0.7972820310870659
267 3204 0 0 0 0.7973400012027242 0.7974367905042128 1.402412240230529 0.7974115483755314 1.4025633584185992 1.4025705588325046 0.7974153295407141 1.4026498109210173 1.4025356178043191 1.402463929629237 1.4024632001490616 1.4026990030104878 1.4024843827508082 -1.5025963245521297 0.7974406310411826 0.7975189865397975 0.7973655454885359 1.4023554923329182 0.7975263036648427 0.7972301447476134
268 3216 0 0 0 0.7973383227988649 0.7975116710896027 1.4025569713997736 0.797450165684232 1.4025296916618593 1.4025536766978628 0.7974446320094005 1.4025851630128128 1.4026202330731452 1.4024654356158894 1.402566829743939 1.4026260303258282 1.402406522345301 -1.5026370760300918 0.797358139605041 0.797434184551525 0.7974170766549333 1.4023866393365594 0.7974864904116928 0.797262506108482
269 3228 0 0 0 0.7973295818888734 0.7974908141644952 1.4025559546022754 0.7974493629311461 1.4024789621683587 1.4025419793207237 0.7975072954505612 1.4025752103188354 1.4025739580853755 1.402534171215306 1.4025815576898562 1.402706598023868 1.402422373449703 -1.5025787486184399 0.797361440335284 0.797282546968029 0.7973815747372448 1.4024825588847782 0.7974181442395752 0.7972692738228687
270 3240 0 0 0 0.7973954803077521 0.7975098909256034 1.402504002303528 0.7975759850229112 1.4025288288778814 1.402625439588091 0.7974279878768236 1.4025695342560904 1.4025526806319701 1.4025974049266332 1.4025538064703884 1.4025525565404189 1.4024896896421954 -1.5025720849587274 0.7974049327948952 0.7972901832692417 0.7974048260626057 1.4025772589018919 0.7974800682590886 0.7973070217295415
271 3252 0 0 0 0.7974224171815103 0.7975244096654535 1.4025031930184213 0.7975173623300706 1.402577337269938 1.4026189133863205 0.7974159375272557 1.4025041354562904 1.4026096014428318 1.4026575858901194 1.4025695894723964 1.4025104946508666 1.4024461018365353 -1.5025805856614054 0.7973859542213643 0.7973345294479514 0.7974258749949373 1.4025974973068875 0.7973612362270681 0.7973007683220972
272 3264 0 0 0 0.7974550399556698 0.7974862665737317 1.402542830489633 0.7975065830763259 1.4025729814013133 1.4025968420018464 0.7974983961436354 1.4025744238859696 1.4026520581023811 1.4026757310967444 1.402575794497006 1.4025346009670818 1.4024480576510556 -1.5026028543251402 0.7973952761636904 0.7974047228170723 0.7974642552393596 1.4026162354192915 0.7973225547055709 0.7973701982377218
273 3276 0 0 0 0.7974571992415522 0.7974392548438288 1.4025658031982007 0.7974880020522231 1.4025734011703057 1.4026746956594538 0.7974247416591035 1.402582845313831 1.4027365916094687 1.402718047673511 1.402525597507339 1.4025633316814108 1.402543207264453 -1.5025713314192004 0.7973863993967572 0.7973752041983225 0.7973901866285991 1.402606744580534 0.7972419433815809 0.7973703667794554
274 3288 0 0 0 0.7974678618896802 0.7974412047739942 1.4025286681594185 0.7975012326614411 1.4026024872231102 1.4026568409823328 0.7973934784470417 1.4026211932221524 1.40264660303927 1.402692082939249 1.4025562993406464 1.4026023400888008 1.4025240876006357 -1.5026464953278111 0.7973761652560978 0.7973778645737433 0.797454499698276 1.4025267167099154 0.7972320237309054 0.7974372615660061
275 3300 0 0 0 0.7974548180092719 0.7974379200814685 1.4026004725920402 0.7974621261985329 1.4026180291523629 1.4026513938787974 0.7974143496664491 1.402591890590379 1.4025545455232016 1.4026997346486332 1.4025336925767649 1.4025839626442658 1.4026731488314212 -1.5026204521481368 0.7974182046289748 0.7973745993312626 0.7974545305751244 1.402561947874823 0.7972625503581783 0.7973819089318159
276 3312 0 0 0 0.7974152067645623 0.7974624968239268 1.4026350871000546 0.797395608111469 1.4025840826611775 1.402623400795068 0.7974181727048708 1.4026218758098408 1.402598265679904 1.4026879344450893 1.4025450424483872 1.4025904434133627 1.4026496913634785 -1.5025852065723857 0.7975549655014675 0.7974591663801017 0.7974348497446512 1.402504855356473 0.7972480867645971 0.7973781415330484
277 3324 0 0 0 0.7974142211182741 0.7974482922185044 1.4027099789056319 0.7974115998353504 1.4025900898561956 1.4025830899983323 0.7973844344288286 1.4026115991111126 1.4025163358912758 1.4026825072722504 1.4025549918738522 1.4025982692552463 1.4026521593155294 -1.5025943257098862 0.7974570902946923 0.797439921770928 0.7974228590453681 1.402464178028116 0.7972287621478794 0.797379471206303
278 3336 0 0 0 0.7973775095144983 0.7974191469437235 1.4027089222036124 0.7973833098649328 1.4026601258892 1.4026537711625437 0.7973752164814765 1.402534450650617 1.4024335963316976 1.402626251161489 1.40254035336996 1.4026233846201768 1.4026341332336043 -1.5026083140751476 0.797459715322273 0.797423880655811 0.797428172455096 1.4024747528986645 0.797295892545236 0.7974169354587343
279 3348 0 0 0 0.7973540230883228 0.7974189177267252 1.4026450140959705 0.7973990023239724 1.4026565238998883 1.4026699022474722 0.7974144523738155 1.4026028821230547 1.4025053373548784 1.4026535188071378 1.402566791788404 1.4026294259432446 1.4026623891584453 -1.502622100299362 0.7974369976735907 0.7974200494357379 0.7975011446234211 1.4024664707690135 0.7973716621298538 0.7974207188660736
