% # columns="iter, evals, sigma, 0, fitness, xbest" seed=251956, Mon Jan 27 17:44:44 2020, <python>{}</python>
203 2436 0.0009590802514140518 0 -0.007840574433541487 0.29625195464375925 0.29486438907893 0.29507321329745145 0.2967536853039488 0.295118868960542 0.2957073457221569 0.29630850997213465 0.2955684762721593 0.2952015140157844 0.29512889159624495 0.2960287941852251 0.29577510787343986 0.2956230580642253 0.29557082339295127 0.29635112730319485 0.2967618940698681 0.2942689730813554 0.29443134718759545 0.29430232869527373 0.295295022416114
204 2448 0.0009693849855837763 0 -0.007824029146233607 0.29508906217624997 0.2958568478331647 0.294828721727384 0.29561299473884706 0.2946701250727499 0.29523585473097674 0.2948705689300133 0.2939829564865444 0.2954562225225501 0.295508082631698 0.2967057326458829 0.2963074970081233 0.29612656666190385 0.2957478471594132 0.29518295264323363 0.2955545594084914 0.29540501600780583 0.29507879919141694 0.294804487439174 0.297165073788091
205 2460 0.0009459866282535264 0 -0.007848229115439961 0.29503373592621424 0.29526976718136044 0.29505359193597225 0.29609146405754255 0.29436012780668086 0.29567534307611604 0.29451418239774657 0.29563835283702966 0.29615726518731367 0.29524287473397004 0.2974150780918359 0.2953509763496903 0.2956347767528086 0.2952352012435797 0.29585366369145627 0.29613690322741254 0.29555771893453886 0.29461279733428697 0.2952121949092254 0.2950374187825734
206 2472 0.0009116491905295999 0 -0.007844201191206995 0.2948206962644121 0.2957989265068363 0.2957516889072199 0.29660027097854336 0.29550897249790414 0.29532885232609457 0.29557339332647237 0.29455427876385337 0.29584488179772284 0.29572406434588827 0.29648059746965827 0.2952221661769202 0.295422837321618 0.2953023231605279 0.29592050893208255 0.2958570532558441 0.2955654289446975 0.2948064568410589 0.2943660297577061 0.29564570929904993
207 2484 0.0008805141926105885 0 -0.007839183912648219 0.29498033048530364 0.29545377669082845 0.29533692860879734 0.295716933174761 0.2941075155595954 0.2956538663631682 0.294872578132488 0.2951396811344929 0.29666674648993574 0.29528541838287875 0.2957711430069737 0.2955756346622485 0.29454743211915135 0.2959711280756438 0.2949067181671833 0.29578369995528064 0.2960038925753805 0.2953182760707602 0.29476749256296736 0.2961975375799404
208 2496 0.0008475221097711225 0 -0.007822647643883456 0.294606735757402 0.29514037841094837 0.29551959484624735 0.2959289262129338 0.29438799486056705 0.29498850742586963 0.29531849350830003 0.29498345502217493 0.29634637245299633 0.2954276570958011 0.2964941083239065 0.29407907148732565 0.2953436853162984 0.29657615976956464 0.295410696824884 0.29517804831000116 0.29607972618899325 0.2953932163486384 0.2952973916040743 0.29546075752358036
209 2508 0.0008100475071096071 0 -0.007815674889569545 0.29503215105490943 0.2950407952506606 0.2942454843958503 0.2943752163347415 0.2942245399868108 0.2959131595965942 0.29602737702238474 0.2951895453068004 0.29505014835925647 0.2953317616358336 0.29575086009398666 0.2948926061302322 0.29566406367010656 0.2963445006430352 0.2961762761911533 0.2959783422117387 0.2960704712768278 0.295277256241776 0.29530482037986255 0.29557575224403104
210 2520 0.0007877129745034577 0 -0.007823410703376225 0.29569022902451725 0.29554623592702034 0.29545423245892877 0.29474082195717544 0.2941204922278853 0.2942136081875892 0.29464464351820985 0.29487191604512347 0.2956766212749542 0.2953873396099523 0.2961131277555719 0.29455054647420337 0.2955667216581127 0.2956649957188365 0.29559933661366883 0.29560707067554626 0.2959438094617 0.29565207139064753 0.2945310498224654 0.29577960598044445
211 2532 0.0007744665164431911 0 -0.007812754653613706 0.295113711428231 0.2957333643751235 0.29583597342719437 0.2949912226374054 0.29535119269415494 0.2948264545161517 0.2943311948361312 0.2947042296640186 0.29571030729321895 0.29448472872022335 0.2962102646387771 0.2945660789061482 0.29571043886646875 0.2958150367024955 0.2947938720691708 0.2950097652175337 0.2953216563368521 0.29449389518938146 0.2947056862072786 0.2950718772958341
212 2544 0.0007479568077732068 0 -0.007831041938563401 0.29477342887265906 0.2955371255813955 0.2954115937551257 0.2949176744665 0.29442772026597624 0.29477924950576007 0.29481374495306456 0.2939311937728598 0.29508297072146666 0.29483185890280467 0.2952360347965774 0.294516970872392 0.2956180690121507 0.2955544901120752 0.2953709243964056 0.29539715104157255 0.2955770916497226 0.2946904125264656 0.29558827212331984 0.29488027146876566
213 2556 0.0007187392602561212 0 -0.007824533805214319 0.2956287069143432 0.2958116865607948 0.29469742825489725 0.2950923171013808 0.2949081056461959 0.29539699511645684 0.2955310615330392 0.2953670678256238 0.2955272207402628 0.29488193238498933 0.29484344289390463 0.29443259999226773 0.29580116970577286 0.29503465776080434 0.29517045704176365 0.2947180847759559 0.2959576829257378 0.2947912096919978 0.2950675702219946 0.2946989289126386
214 2568 0.000713195929787607 0 -0.007829929344758955 0.2954405427770096 0.2956027325632867 0.2946982108582265 0.2943979724015637 0.29558599649631845 0.2957906287315883 0.2950063207469093 0.29458352181149383 0.2943124536057347 0.2950704160121436 0.29461679381537376 0.29432681755673623 0.2957503609303912 0.29507133262136004 0.2950161587945189 0.2947012471700944 0.2955662433404221 0.2953706494207728 0.294866445768208 0.2953185957346161
215 2580 0.0006878711257167765 0 -0.007828620525176588 0.2949952923506362 0.2951860908795952 0.2949203955807828 0.2948146910910369 0.2947460068828449 0.2949871241597414 0.29498999136016246 0.29462313235117504 0.2950295959889336 0.29578249113260946 0.29541274391150707 0.294799637525596 0.2956000398458566 0.2948338195007962 0.2946936585152431 0.29489263065374954 0.29499048963454033 0.2955903638815453 0.2951084520718421 0.29492441773537165
216 2592 0.0006628078646122159 0 -0.007818818829564379 0.29503899871725225 0.2954176221009545 0.2946578254873981 0.2953775824776905 0.29493015047146065 0.29500133324718436 0.2954463126813422 0.2952560102290499 0.2953126798214872 0.2958746113785436 0.2942384455029831 0.29445854517993025 0.2955723068346746 0.2948924090606145 0.2951003520201506 0.29440282936073375 0.2954280803342876 0.29544696076291366 0.2952259767087768 0.29482614161017223
217 2604 0.0006374489344617856 0 -0.007810861669157261 0.2950169520670736 0.29503343980492736 0.2952521334086765 0.2946075220118093 0.29490245271315874 0.2947400517412237 0.29518225466950426 0.29423490502204114 0.2948826335626116 0.29550938326595677 0.2949196486022711 0.29446594740581344 0.29584008399773565 0.29511951752912846 0.294621866311105 0.29491669254963676 0.2950341625052828 0.29515309949367774 0.29488851415506795 0.29428208154426305
218 2616 0.0006002516412652322 0 -0.007810763257430601 0.2950570333286124 0.2953634331300628 0.29492455119718 0.2953476847796285 0.294449826941695 0.2953588520795374 0.29515330316544836 0.29484059992091777 0.2946344150765274 0.29500824291907823 0.2950400110559922 0.29452009524352213 0.2961858001269212 0.294525037217603 0.2948014297228953 0.29542175763422307 0.2949932372757488 0.29526168755013726 0.29491655124750715 0.29486774091849616
219 2628 0.0005909947563656624 0 -0.007816110320367005 0.2944218247856786 0.2958088523145404 0.2955622819995993 0.29540945362454263 0.29488602502641625 0.29490441096739484 0.29526365833971246 0.2946209485600145 0.295248355715421 0.2946437850640872 0.294626493344874 0.29459848280110523 0.2958701148760533 0.29420354461648573 0.29462802035923796 0.2950938835265441 0.2946317112268336 0.2951828396428073 0.29504031203624514 0.2953114808732582
220 2640 0.0005667637832278195 0 -0.007818707654603213 0.2952208420161937 0.2954668653254811 0.2951187203398731 0.29537942192228805 0.29457326167962294 0.2947910721110201 0.29451181542580473 0.294959995362165 0.2949529995934345 0.29497465092625064 0.294833458744624 0.2938766292510395 0.29559369481520414 0.2947565084555786 0.29549237416001123 0.295254927678229 0.2945118817878183 0.29531121068335914 0.29464006757052713 0.29534407993137896
221 2652 0.0005273986883986194 0 -0.00781932830027225 0.2952454402176212 0.2954218777404564 0.29528842255511445 0.2957065245186724 0.29477732036226967 0.2948274053791938 0.29441852017541775 0.2939521482396018 0.2944561881447747 0.2949854003960611 0.2950505077231032 0.2945185120240118 0.29563595503142104 0.2944686449345373 0.29527368418987476 0.2946230409953634 0.2951263561989951 0.2948007118406807 0.29503389198677177 0.295104673715267
222 2664 0.0004861042076026022 0 -0.00781504564870955 0.2949841608842882 0.29524815490243095 0.2944376881836226 0.2957105953891515 0.2948322224382053 0.2947583587506338 0.29466846881927317 0.29451118434039864 0.2950086224580047 0.2948559120060597 0.29459093354231347 0.2944213647485797 0.29555625374969374 0.2943566001112465 0.2949536085708492 0.29501522622185705 0.29489668650445533 0.29487259241612207 0.2949627346307413 0.29555744917739624
223 2676 0.0004498546813966695 0 -0.007813420873053659 0.2949989974190321 0.29564429690067123 0.29470859218428025 0.2949366488864734 0.29452984082405653 0.2950597111758894 0.2940983149741634 0.29429927188794014 0.2950589585734274 0.29468950209774913 0.2949200686491679 0.29459966220902767 0.2954872652704986 0.29510460775947733 0.29482144209368133 0.2950007689270595 0.29488897961634186 0.29516298702186344 0.29500116449693986 0.2947490578473499
224 2688 0.00042703787330798854 0 -0.0078085809108229326 0.29464881247213803 0.2956977920498287 0.2948804363808546 0.29504807722672916 0.29474315190914524 0.2949515774988069 0.2941014283540187 0.2945057257039164 0.29507361993089276 0.2947787720174862 0.2954127465703608 0.29443599762716105 0.2952841149067117 0.294680753050442 0.2947679982945824 0.2946437357433631 0.2946811877848354 0.2953271536259946 0.29461930355384186 0.29500189357853546
225 2700 0.00042312730914208625 0 -0.0078097787673417456 0.29498299033087805 0.2955305819400948 0.2944221301415775 0.29455183212998065 0.2944230184895159 0.2949562757556534 0.29454405296427866 0.29442576388192876 0.29485572310660724 0.29470870108873115 0.2953027971431735 0.29412152815677606 0.29484498729503994 0.2945888620218672 0.2948505094797885 0.2946141954560594 0.29490918105474484 0.29509319386316146 0.2942876303617712 0.29482554017803697
226 2712 0.000401162714477413 0 -0.007810687709588105 0.2950140634592192 0.29533909788178836 0.2946888868447064 0.294957708400008 0.29424568446600446 0.2945260449141498 0.29424729480390893 0.2945335331154999 0.294850417921808 0.2946642783001198 0.2947202575512789 0.2939654192849383 0.2948437290019018 0.294759351503526 0.29460263911596757 0.29479826243111723 0.2951216290028328 0.2951562666642397 0.2947572053385069 0.29507141467088605
227 2724 0.00040373521763560047 0 -0.007807388933473452 0.2951882827444314 0.29526473825869637 0.29462607701398313 0.29456058017100345 0.29395326878570077 0.29459219411185905 0.29449564763908964 0.29439713309635457 0.29456239153645686 0.2946385280936284 0.2947889270901608 0.29469447069241556 0.29531986176066616 0.2947134690532352 0.29459635413789814 0.2947949683275886 0.29462404835321127 0.2953042748250141 0.2943926390404573 0.2944105245685116
228 2736 0.000394444583046704 0 -0.007807144887935734 0.2948304139554685 0.29538199741812343 0.2946710333300192 0.29452309038111374 0.29406950114647873 0.29447904454525503 0.29440808095350895 0.2942459786872359 0.29460058422228436 0.2949131542978566 0.29528076249608853 0.2947095444680905 0.2952094160105395 0.2948295519990835 0.29446449893655313 0.294925969853236 0.29495303732827766 0.29486723133001946 0.2947361824254657 0.2945519203175482
229 2748 0.0003929777057877877 0 -0.007805482849409866 0.2950938509099349 0.29511430879090983 0.29511010061823983 0.2945247739052653 0.29403151023933793 0.29429787168082433 0.2943213607085878 0.29422805026961535 0.2946316189029361 0.29470792169126475 0.29475138081614866 0.2951107820463571 0.295142346567966 0.29509055668562745 0.29423431145916257 0.2945527281937644 0.2948940541771797 0.2947725361107653 0.29501445309149016 0.2947816365884638
230 2760 0.00038903115361770186 0 -0.0078035790424084575 0.2949890237816165 0.2952867135427318 0.2944042551680012 0.2947240597746429 0.294223141570666 0.29460770682855525 0.29460483918516095 0.29450822407025545 0.2944045435313406 0.29434576587686373 0.2948521766593723 0.2948762170015123 0.2949724434706217 0.29468319894082984 0.2948388231289623 0.2948846852526815 0.2945153348238963 0.2947484055858 0.29452479341398036 0.2944826821999803
231 2772 0.0003769915143630365 0 -0.007802190629683155 0.29506404916818374 0.2949482217535 0.2943055197213025 0.29473009998274186 0.294341291366076 0.2945954905832298 0.2943562195580683 0.294269255891329 0.2947130357981266 0.294557723002938 0.2947055645721581 0.2947603354913727 0.2948411458911723 0.2949921149297371 0.2945246580817252 0.29477992185252394 0.2948941168347351 0.2948142237255646 0.29446764898681294 0.294438515877411
232 2784 0.00037014178498393424 0 -0.007799076793542588 0.2946089108324619 0.29513193425181156 0.2944191964716935 0.29431625802887057 0.2944999788862237 0.29445674270763617 0.29448204052815774 0.2945150857390169 0.29480917097314935 0.29453620467547464 0.2948440025716298 0.29507531333362386 0.29459825730277134 0.29507854624793006 0.29455136266308873 0.294460089498216 0.2947854898117177 0.2949424879519794 0.29455978279146594 0.2946659151943546
233 2796 0.0003709151594176287 0 -0.007800204122319445 0.29450522087201253 0.29493870347789797 0.29439170992104446 0.29470421612024406 0.29379130805077075 0.2945049850307311 0.2944347546538087 0.29452738469158213 0.29427572845882666 0.2950038844730415 0.2944756690637786 0.2947333449517042 0.29460016305262704 0.2947615130742268 0.2943728480974478 0.29492039049185703 0.29453313507310147 0.2946288520549351 0.2946412188919092 0.29459418550418326
234 2808 0.0003770885957320369 0 -0.007795896024483512 0.2948961193110734 0.29483090851117033 0.29463646901689317 0.293861440934245 0.2941967533946656 0.29458695135760893 0.29437529788107464 0.2947186784830862 0.29435554674835407 0.2944237808721933 0.29459428936841653 0.2944643061492683 0.29452853154927927 0.2946466112602466 0.29428210916134706 0.29469910888029816 0.2947654563844111 0.29446974969364675 0.2944576762600656 0.29419420941533536
235 2820 0.00039356922670736704 0 -0.00779418092462116 0.2943455851247094 0.29446987180105916 0.29460518473589814 0.2939853854462764 0.2943557545569469 0.29443911779125126 0.2944327488196927 0.29466856295733124 0.29449515030685186 0.29433352289737175 0.2943619069565039 0.29440495347612516 0.29433101014360574 0.2946987210429749 0.29461398883912837 0.29496349304125047 0.294695262310549 0.29455025312042266 0.29423977019726666 0.29479329431264956
236 2832 0.0003937957619753246 0 -0.007788259212982246 0.2946974905723719 0.2947772206419055 0.29434276983373286 0.29389313307339887 0.2942636320827315 0.2945424823368434 0.29430314526058404 0.29453514168480993 0.29419746298896177 0.29451943571289196 0.2941073214667137 0.2943284214698023 0.2944840119414439 0.29476614751048336 0.29468425551949734 0.2948849629137181 0.29476315242741297 0.29446854746688783 0.2943565884910595 0.29471119171554827
237 2844 0.00039178098333202577 0 -0.007791788331883043 0.2947419067366344 0.29476741199039724 0.29427967306126845 0.2939126771459657 0.2946406721636892 0.2942867806606184 0.2947586928135467 0.29493085314836254 0.29422839381575094 0.2947697681306306 0.2942301536245756 0.2941311235034029 0.2944860991471058 0.29467584536791874 0.29412971625296813 0.2947108047907201 0.294634525233304 0.2945917778363853 0.29438927264776915 0.2945985709670194
238 2856 0.0003819216301460271 0 -0.007789872395834765 0.29458480594310016 0.2944002199732147 0.29425784679733874 0.29415356848072516 0.2943616718501523 0.29423456362521117 0.29435167103183124 0.2946874755932064 0.2944086480561463 0.29461389941454746 0.2942221394524923 0.29416341552388425 0.2944017641505795 0.29456962470548625 0.2944435101255523 0.2947559210400907 0.2945434849962084 0.29455985243471344 0.2944486302749749 0.2944799764119154
239 2868 0.00036764008640903647 0 -0.007790564458374047 0.2947557776864135 0.29431558881909825 0.29455146776100044 0.29435830012319103 0.29417209326536425 0.2942385545332328 0.2942689404816767 0.2946646842271789 0.2942074204083924 0.2943219286811153 0.29454137704714606 0.2943923868513675 0.29405465023763744 0.2945329144099643 0.29433638949896307 0.2946892138979411 0.2947373222042793 0.29510428498143837 0.2945281430992017 0.2945661835137894
240 2880 0.00036548117404320337 0 -0.007790278335186626 0.29461188983802694 0.29428281576469645 0.2946506679960391 0.29435136395645983 0.29435518994117243 0.2942785312406572 0.2942523964139403 0.29443344387595094 0.29399969140008625 0.29435430680536784 0.29440365719137424 0.29446759823458873 0.2943053145539075 0.29452534524769003 0.29406401978749264 0.2943335429457529 0.2946020366558066 0.29474346659118006 0.2944718311875628 0.29452468584047237
241 2892 0.00035733583648008026 0 -0.007790116531826643 0.2946621607426597 0.29427230127082477 0.29442497467883477 0.29422726932473026 0.2942102034884258 0.2940616667796335 0.2942940707428125 0.29447877950493623 0.294536008950097 0.29449803718137585 0.2945407549263844 0.2943332569278164 0.2941005661212043 0.29456607033087995 0.29404248750308015 0.29443680385860516 0.29412288487483107 0.2939977939084572 0.2943345328756104 0.2947030151441692
242 2904 0.00034456625735479284 0 -0.0077878836768093965 0.29415277350573066 0.2942678662477024 0.2945636942449419 0.29428367717540643 0.29429426058758473 0.2947419865572457 0.2941951254561433 0.29417264324031983 0.2945840400024698 0.2942248544159612 0.2946157790595801 0.2942155730119425 0.2942443539770304 0.2944618728196332 0.2944549876183012 0.2946512730494487 0.29412522122315127 0.29462883485494984 0.29441574817986493 0.2946225848440694
243 2916 0.00033599102499345555 0 -0.007789509972910968 0.2941406647037439 0.29436356494422244 0.2942432979954363 0.2944045589045186 0.29448351705236375 0.29458417638411294 0.29425448000866355 0.29396706810765916 0.29418717765637664 0.29436251442135136 0.2944350585942457 0.29412396251025297 0.29399465498360067 0.2941974429346474 0.29470956974453544 0.2944385420233237 0.29435433428789437 0.29432545105089586 0.294428296651607 0.2945885739349885
244 2928 0.00032568014344492636 0 -0.007789793096893387 0.294283183042922 0.2944747024461345 0.29438063496073674 0.2943755897300692 0.2943227834160751 0.29415433163063887 0.2942460817448683 0.29416601115347374 0.29441354108230994 0.2940045362828397 0.2943187822019621 0.29446307956194073 0.2941947129445527 0.2942147629918325 0.29426722972345587 0.2945667388664591 0.29429800403734613 0.2939651613341887 0.29474325870948587 0.2944367932227516
245 2940 0.0003124511615506373 0 -0.007793010153600925 0.29427354668454486 0.29437759783225376 0.2943028475554374 0.29445677913507695 0.2944808586768155 0.2941308882534128 0.2941362231724877 0.2942211956038477 0.29440326694941504 0.2941947690836844 0.2943374994653195 0.29428307411345084 0.29398422255141565 0.2941024302588888 0.29433559125192255 0.2945262924948841 0.2940270551330693 0.294116069521593 0.294526882072325 0.2943371142525155
246 2952 0.0002955819632593065 0 -0.007788352677359369 0.2943811981970674 0.2944321807121988 0.29434174447303885 0.2942837154544411 0.2941487027353549 0.2942582348479602 0.29413483028139964 0.29454834328911184 0.2942791722966296 0.2942814575769989 0.2944466090931692 0.29437705671770537 0.29391459191195757 0.29421803675446184 0.2942672229366195 0.29429609775028426 0.294267894470095 0.29452982462359056 0.29464075612109225 0.29436328252730426
247 2964 0.00028673011828392607 0 -0.007786859829151239 0.2945748769525041 0.2941553804674786 0.2943379764724657 0.29413188822021796 0.2944255140303676 0.2941963965025207 0.2941832168307041 0.29445335391279676 0.2940213895284248 0.2940786167050527 0.2940137562044067 0.2942173580643507 0.2941266442923237 0.29428277990332563 0.2942572038346398 0.29420479155571627 0.2941156768737499 0.29438484089120986 0.29430008697716215 0.2943855024243516
248 2976 0.0002802962444871904 0 -0.00778002149829545 0.29428767158015817 0.29427443653323915 0.294366398580178 0.2942845823676505 0.2942495950647686 0.2942889912921157 0.2939508767373643 0.2945460270290841 0.2941715620359999 0.2941022217146089 0.2941629759180596 0.2940964428381168 0.2938929022314821 0.2942211710974248 0.2942704753906069 0.29431724562275674 0.2939645048293306 0.29420114889438137 0.2942282288328786 0.2941446772155446
249 2988 0.0002758575085503476 0 -0.007781862791302651 0.2945972283269352 0.29437168780244954 0.2943813382111534 0.2942217246691101 0.2944626469941563 0.29408101123882885 0.2940521404202111 0.2942465893377291 0.29405595539729196 0.2941093713092172 0.29426792808281477 0.2944140469037989 0.2942361826354737 0.2944951706026243 0.29423557498273123 0.2939641855603546 0.2940306460562719 0.2943232455644774 0.29424069798496433 0.29403715595658797
250 3000 0.0002723597510515423 0 -0.00777722175431449 0.2944028177993252 0.2943321793247573 0.2944249526258254 0.2942503880511042 0.29445621189870425 0.29437770257619583 0.2943224672053402 0.29428202262328945 0.2939633655468864 0.2939408537141658 0.29418894352700325 0.29410969071387655 0.2939108686708817 0.29423087842409773 0.2944120837076504 0.2943428051210772 0.2937736876597495 0.29423971056573867 0.2940100637952229 0.294195929544916
251 3012 0.000266675217428115 0 -0.00777743796421794 0.29426810456889374 0.2941341109454854 0.29430880008804705 0.29451662234363596 0.2944850376477675 0.2941294071472245 0.2941368844616097 0.2942752311309746 0.2943044724029121 0.29423853660099414 0.2941069901041319 0.2944583060520587 0.29390790294950453 0.2943376070935779 0.29419578288970166 0.29432230336770304 0.2942676855167033 0.2941866653796605 0.2941007298411967 0.2939857088231941
252 3024 0.00025242130400108967 0 -0.0077795797144955495 0.29415703697672907 0.29428448698144594 0.29427956418036433 0.2940763889304215 0.2944052815201505 0.2941817233663512 0.2940072623800036 0.29409413686310615 0.29425473841977307 0.2941384969224486 0.2943205688828378 0.29415221662366514 0.2939641573788857 0.2943126802577145 0.2943683580483064 0.29421793382417616 0.29424185839730793 0.29427207862435983 0.2940127054772448 0.2941351552777997
253 3036 0.00024228340985653292 0 -0.007774584915633203 0.2941984835052389 0.2944346152954618 0.294207543490479 0.2943951514200672 0.2943569939055405 0.29405053582562596 0.2938819985061036 0.29408846760467705 0.29414094580823685 0.2941000478023241 0.2940096826517893 0.2942906596560525 0.2939613004265952 0.29444112529374356 0.29423792969103907 0.2939010110937312 0.2942111653807398 0.2941066837289074 0.29410309555033437 0.29431617206744026
254 3048 0.00022860079983845786 0 -0.00777301926641288 0.2941759578456774 0.29425436346629574 0.294375684500895 0.29416044675153863 0.29447956850885953 0.2941588026514087 0.29388097845107375 0.29426568233750505 0.2945452956163198 0.29406536957197504 0.29408940893040747 0.2942061963706806 0.2939304083570272 0.29430807930120406 0.2941560230476986 0.2940126148994912 0.29411083141567435 0.29402381452190846 0.2940797047811448 0.2941961020825893
255 3060 0.0002193178789683302 0 -0.00777290230571421 0.29429223047781095 0.29447559025328574 0.2942096911456588 0.29414730162048786 0.2941844432918788 0.2941685708468851 0.2938981234161264 0.29417613312671437 0.29413538016256896 0.29392794174494585 0.2940726495381375 0.2943534530253022 0.2939455738482827 0.2944208854768385 0.29433049072752526 0.2942649144818409 0.2942629227491231 0.2941903548539578 0.29419505417839986 0.2941844593932062
256 3072 0.0002122712783157087 0 -0.0077744582439996145 0.29405765712921234 0.29437297919320543 0.2941859801565827 0.294246712093653 0.2939564178979824 0.29412944775825745 0.2940197492170655 0.29433113866501476 0.2943499100315685 0.2940169747049548 0.2938432503434904 0.294215472558021 0.293804504219917 0.2942742706298139 0.2942214991494294 0.2941640897121535 0.29436863679246045 0.29400823282482935 0.2944542395217203 0.29429154106964833
257 3084 0.000196569526609975 0 -0.007772144454473946 0.2940934994021421 0.29429556697328124 0.2943525970204844 0.29417910297250077 0.29409821190089 0.2941987592199893 0.2939959479476853 0.2943169429481388 0.29423956731157364 0.2943155967280512 0.2940337939581385 0.29421444917028183 0.293982267781446 0.29441984661887055 0.29435314101415505 0.2943122560789852 0.2938968603172781 0.2941352767732316 0.294147966774867 0.2941941422594681
258 3096 0.00019148829797157316 0 -0.007775396159600651 0.29406200544315997 0.2942197081107713 0.29428253248399233 0.29405255291079735 0.29413967624612325 0.2942935806061095 0.29410086315432427 0.2942102564592262 0.29397797823220684 0.29428233800347847 0.29405361641029154 0.2942755261754707 0.2939857882648925 0.2943166500202849 0.2944928372444985 0.2941845614948537 0.29415164170412994 0.29415980861692764 0.29414883420522153 0.29403915032713906
259 3108 0.0001823813435611724 0 -0.007775645033865646 0.2939993885373767 0.29426776639853874 0.2940981418817662 0.2942531741385117 0.29419995701240165 0.2942031874377152 0.29404417561222224 0.294222753891488 0.2941940042193817 0.2942620591710906 0.29394951979705786 0.294259162951834 0.29382390314270357 0.2944671753502792 0.2943338072577256 0.29420276883057406 0.2940674842962572 0.29415182478364527 0.2941422721254131 0.2942139762928367
260 3120 0.00017831815420403665 0 -0.007773287362197309 0.2940412406349842 0.294483493836085 0.2941774055201233 0.2942272608742803 0.29409544750104866 0.2942941116088858 0.2941159651071824 0.29422839628154573 0.29415284135297004 0.2942492052164891 0.2938966401827259 0.29430058447586455 0.2939509631843408 0.29427228631882796 0.29409642121670626 0.29403740098463654 0.294056710994483 0.293933714418288 0.29431155448974194 0.2940212829663594
261 3132 0.00017257077202130822 0 -0.007768467162126572 0.2940894009750335 0.29424484898588443 0.29425949656625305 0.2941489841833891 0.294142329560304 0.29440145117203986 0.2941717129652911 0.2943342943588359 0.2941417616563008 0.2940493193396849 0.2939895321898986 0.29415554331870747 0.29379462077761287 0.2942771309691829 0.29418533779668865 0.294101903403281 0.29405201244679285 0.2941410624804072 0.2941534069818525 0.2940112678839091
262 3144 0.0001681001617293207 0 -0.007767305831017441 0.2941508595606121 0.29436249256816954 0.2941350056493072 0.2942595862990418 0.29423754090951587 0.2942282349697154 0.2941660007957991 0.29432795563262587 0.2941387629732741 0.2941347126100683 0.29399413211135794 0.2941792415127258 0.29404360484938386 0.2941882229099983 0.29416453713196355 0.29413385352657095 0.29401631905703013 0.2940419349444292 0.294189684273424 0.2938689880122383
263 3156 0.00016573448859719844 0 -0.00776727827155465 0.29405725040215724 0.29435035328470766 0.29423727008144407 0.2940862782730985 0.2942859186109057 0.2941495843067507 0.29425921862066484 0.29416371577179995 0.2942037755701363 0.2940632645317808 0.2938975683160616 0.2942370155920906 0.29415317411511654 0.29426308027598297 0.2942300153752279 0.2940275147272418 0.2940845393224455 0.2940506649986033 0.2942151495075188 0.2939905597371005
264 3168 0.00016221547362858948 0 -0.007768290601045326 0.29406007328791683 0.2942191679596885 0.2941113547519773 0.294110467122579 0.2941779530984354 0.29418051809268675 0.2941370979040123 0.29424258726807684 0.29404461357363565 0.29390879062398184 0.2940082803824958 0.29411854716211455 0.2940421596653654 0.29414859199127197 0.29414877964145414 0.2940830034319097 0.2941233070483244 0.29416841643981056 0.2941538488201634 0.294012500367855
265 3180 0.00015841995065260135 0 -0.0077674657030473455 0.2941802522564367 0.2942791669357326 0.2941212153095999 0.29406767857196847 0.29421811233761686 0.29413546875014035 0.29433391221006566 0.29414517699485904 0.2939846460124647 0.29393384265665384 0.2940868574070495 0.29410414077157965 0.2940281217364705 0.2941159354900387 0.2942662924072649 0.2941577369907041 0.29408514835628696 0.29410126918707225 0.294181655939731 0.29397840306554257
266 3192 0.00015905375321616057 0 -0.007771757900766584 0.2942113737910733 0.29417441086417073 0.29429211714692777 0.29405647723112466 0.2941236159193579 0.2939250452424672 0.29425600314587436 0.29421633320247864 0.2939025684616695 0.29400940530876396 0.294056298200508 0.29416960861619773 0.2940067860505923 0.2941560193162002 0.29403132008304905 0.2941100448211695 0.29397626524296877 0.2941670646583881 0.2941034794638561 0.2939920634409268
267 3204 0.0001492767352530169 0 -0.007772893142166255 0.2940270733604975 0.2941292117785719 0.2941886776015391 0.29412368276390694 0.2941875360571571 0.29419336037954424 0.29416783794380935 0.2943167231165229 0.293886801905938 0.2940043181136857 0.2939677272768232 0.2939744111167229 0.2941456866661011 0.29417528311542546 0.294180198476718 0.2941376288115406 0.29403169292616527 0.29423365703881316 0.2941705332382944 0.2940192249117012
268 3216 0.00014502072629823763 0 -0.00777087601772126 0.2940498698667729 0.29418634340400446 0.29435327665453886 0.2941407600500396 0.29408930536796835 0.2940287488072131 0.29402379420567787 0.2941219434528464 0.2941333040207865 0.294061043907381 0.29406807932777235 0.2940599278492994 0.29395799696183944 0.2942206208647412 0.29403316444740213 0.29418244186132697 0.2940720112527613 0.2940922138825836 0.29418290692083393 0.29422520806957153
