% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python>
204 2448 0.0007324984971539872 0 0 0.0004879193008310086 0.0005242813325693288 0.0005083093524301921 0.0004940165113836584 0.0005188228024188393 0.00048577879511442246 0.0005412813488515356 0.0004732992162899244 0.00047840531840594484 0.0005245064992245287 0.0005006525816863929 0.0005199797037287866 0.0005134822694200117 0.0004898895032582396 0.0005199621869276607 0.0005344182975272703 0.000571454337303978 0.000514257030661313 0.0004804284405439838 0.0005113010085902269
205 2460 0.000720395604637082 0 0 0.0004790202340217354 0.0005176867283357792 0.0004966625068580171 0.0004879126381763075 0.0005085441449173488 0.00047711159679283445 0.0005303590990796591 0.00046674488716145444 0.0004640307188398349 0.0005147061727282025 0.0004920739861276862 0.0005090470119306548 0.0005043341510528277 0.0004807197672795929 0.0005090684574390497 0.0005285288023204085 0.0005610410622868145 0.0005066616930549708 0.0004738266615186694 0.0005000099363595076
206 2472 0.0006894951253410001 0 0 0.00045710276099107146 0.0004948573857952817 0.00047181889272200904 0.00046495798313916703 0.00048826348463527094 0.0004567756858986935 0.0005084280890174573 0.00044230199793939196 0.0004435457084872413 0.0004898117054667812 0.000468891156397568 0.000484013090092524 0.00048113420433144606 0.0004607418027520917 0.00048552805748927505 0.0005055294505423861 0.0005324421085847581 0.0004847055637246341 0.00045269798094488197 0.0004808418071363133
207 2484 0.0006810696735299072 0 0 0.00045320085212170177 0.00048569991818511965 0.0004653977216737363 0.0004590695612303239 0.00047934426126273924 0.00045219312106261375 0.0005024361251223122 0.0004377693485883692 0.0004358747678174288 0.0004808683196665381 0.0004604110184833771 0.00047808772144116227 0.0004731992527112807 0.0004577396935058147 0.0004783591379854318 0.0004995202739142967 0.0005226456064792197 0.00047860581354711824 0.0004450851804632558 0.0004707700185561251
208 2496 0.000657538238214942 0 0 0.0004353076545045194 0.0004720377086014203 0.0004453032947274409 0.000438710084067855 0.00045839161611288987 0.00043679395880575115 0.00048425242570501433 0.0004245939580798938 0.0004196166135321756 0.0004639843590721227 0.0004415365928315843 0.0004607093721745696 0.0004572675563921693 0.0004418931994123646 0.0004613812147571552 0.0004801814094812794 0.0005034117864896623 0.0004619212418080285 0.0004292604010020266 0.0004540427886844548
209 2508 0.0006391984886944809 0 0 0.00042268171907276807 0.00045961127814775094 0.0004327090883272141 0.0004268870555930522 0.0004447219131679384 0.00042171460696408723 0.00046581038796843346 0.00041346352045612306 0.00040520099329576707 0.00044955422586843963 0.0004301728238661316 0.00044536813871157214 0.0004454079234365312 0.0004293334075588641 0.0004447429865951879 0.00046750162158234185 0.00047872964602766464 0.0004449338479641884 0.00042126440453990973 0.0004382784740471989
210 2520 0.0006309967998403165 0 0 0.0004124754431006958 0.0004521810809946393 0.00042759539370823904 0.00042230026652966706 0.00043806927138308286 0.0004161822362474557 0.0004629949582709535 0.00041064843168706956 0.0003978615789774516 0.00043994101139921475 0.0004221221926637539 0.0004369422217514093 0.0004356039702668806 0.00042612551331043443 0.00043759254540845006 0.0004630076740933977 0.0004712342999796163 0.0004390455056697824 0.0004199136349861681 0.0004312425509815023
211 2532 0.0006307090687439206 0 0 0.0004095744678298013 0.0004519778781629312 0.00042552875372471843 0.0004193643580449005 0.0004367310105305816 0.00042041016770902133 0.00046228274151707035 0.00040855014358563344 0.0003970815018637845 0.0004366724311720841 0.0004173274665639748 0.000437189623023673 0.00043887870598114103 0.0004334349255073638 0.00043582935719063334 0.0004626682875949216 0.00047050252715155096 0.00044052815291797443 0.00042102228831034615 0.00042986935293626543
212 2544 0.0006249370011465324 0 0 0.00040681905279375965 0.0004452222529102815 0.00042431976315463057 0.0004156163516448633 0.00042990136435802265 0.0004125645258743939 0.00045522886467393354 0.0004068470777800039 0.00039297708237882997 0.0004349697840096249 0.00041156705735322953 0.00043266810559496304 0.0004357172297344369 0.00043125454637175323 0.0004299833357678747 0.00045421435032743344 0.0004635452390766847 0.00043532832836237724 0.0004118054851212102 0.0004256368368993433
213 2556 0.0006227105257234009 0 0 0.00040848359362881387 0.00044441596733348223 0.0004214960941904375 0.00041457792287175445 0.0004263068093119187 0.0004048095291764395 0.0004540194494426425 0.0004055567748132788 0.0003928356607743229 0.0004265855826571659 0.0004138338331406876 0.0004275511806313504 0.0004357889656417732 0.00042995623181139083 0.00042398092991430877 0.0004541428911126599 0.00045904334284638926 0.00043184422046444663 0.0004111779329799297 0.000422794396587849
214 2568 0.0005937298360350028 0 0 0.0003914826214241465 0.0004221140432182701 0.00040328355155621064 0.0003948571006957668 0.00040639937196507945 0.0003861864645453004 0.00043027158160274413 0.0003864621749127543 0.00037348181986682205 0.0004026032722092218 0.00039241911941655913 0.00040561443635821274 0.00041514283320860174 0.000408729729073864 0.0004003609163988222 0.00043398042448710014 0.00043942843642753615 0.00040852412752773534 0.00039317047226062533 0.0004033001718714283
215 2580 0.0005694269223636609 0 0 0.0003764223076377008 0.0004047066431349288 0.0003870692408736121 0.00037564808994337053 0.0003892103109300779 0.0003703359893201882 0.0004075444940755372 0.00037158769523038833 0.00036077181928690635 0.00038873865402269854 0.00037402820496457997 0.0003891801776713849 0.00039479231050454643 0.00039370895301983643 0.0003820847198942434 0.00041536963303192285 0.00042158394367679687 0.0003871589733283847 0.0003767674727511579 0.00038628930582648014
216 2592 0.0005368976907424046 0 0 0.0003564698220104587 0.00038110583832815225 0.0003640266353083784 0.00035240053463728117 0.00036457818496723554 0.0003478094357042824 0.00038226786643885766 0.0003501566851067783 0.0003391004760679818 0.00036797407749104464 0.00035122026640847993 0.0003672214040466944 0.0003737198983449161 0.0003693923845326925 0.0003585353062720971 0.00039175990223976276 0.00039780727423743183 0.0003632707748711357 0.00035367557148351575 0.0003617714689491592
217 2604 0.0005035915858536434 0 0 0.0003355801867940336 0.0003563604076228733 0.00034049194992490653 0.00033087341074971785 0.0003397193652704857 0.0003233531683135435 0.0003543295110179099 0.00032728895018718177 0.00031612189640624203 0.0003427544809601815 0.0003298796869285346 0.00034437157412427254 0.0003498562206454332 0.0003461376556742172 0.00033566570581182605 0.0003695178813518641 0.0003690499750329031 0.00034130812097985213 0.00033141896725843377 0.00033932772594525795
218 2616 0.0004959927799323846 0 0 0.00033161229069596194 0.000347914483306115 0.00033747787502132003 0.00032640392252533175 0.00033320017546441857 0.000318475213815675 0.00034663150579562177 0.000321514826774127 0.0003064884827314678 0.00033858644872621215 0.0003270959839727588 0.0003371110209418069 0.00034391688702327194 0.0003412763724001161 0.000329248851139984 0.0003638672321377927 0.0003705347113069171 0.0003364160771096572 0.0003280152585592287 0.00032968825629809046
219 2628 0.000480317477311564 0 0 0.0003200438920262038 0.00033638700473361433 0.0003261473048604656 0.00031797232200864335 0.00032101921962483283 0.00030852096688717775 0.0003368667074558932 0.00030627282600639654 0.00029575005567383745 0.000327272233854126 0.00031703437774463223 0.00032570124873542556 0.00033011515134674446 0.00032569192303610965 0.00031923408989085957 0.0003500183344053281 0.0003600202360836935 0.00032605181638525676 0.0003186952963989481 0.0003175208152921739
220 2640 0.000466181159645569 0 0 0.000309305673235607 0.0003282730194898042 0.0003143217552466341 0.000308373789661841 0.00031084724989225874 0.00030189457152786457 0.00032306268210375303 0.00029695293695793573 0.0002867968899761039 0.00031664284184454244 0.0003080716415168458 0.00031577396290651997 0.0003193808423743515 0.0003146129499510014 0.0003094730379459442 0.00033802989286882526 0.00034889362374433366 0.0003141275486249863 0.0003096691131891486 0.00030969539963770934
221 2652 0.0004577744661112048 0 0 0.00030198996511273367 0.00032111161385083855 0.0003093541830432976 0.0003032410557271471 0.00030479010397242105 0.00029642745176325976 0.00031862854315665713 0.00028987730487357443 0.00028057649588823655 0.0003099290632930964 0.0003005446290129372 0.0003098704876412933 0.00031392624053973447 0.0003072395570538124 0.0003014214322795462 0.00033423395653265806 0.0003414309248240669 0.00030823131972016425 0.00030531796032017277 0.00030190575759281757
222 2664 0.00046621429436813697 0 0 0.00030783853692353146 0.0003258636129625981 0.00031433918533006544 0.00030955416887823044 0.00031081533895502744 0.00030016245058190423 0.0003244539026298122 0.00029390096388010647 0.0002826199502723904 0.00031550921379083216 0.00030992567632054873 0.0003162283682992812 0.00031830940379917424 0.00031303999355024266 0.00030292496972435186 0.0003404354748485243 0.000347348952290837 0.00031554494323804123 0.0003095954607101702 0.0003089617973823278
223 2676 0.0004549573585622982 0 0 0.00029591110283723926 0.0003164977666084776 0.00030633940316825793 0.00030156618305689773 0.0003019104180415941 0.00029339818797775863 0.000318324537592778 0.00028603371928583683 0.0002748064930133475 0.0003061227141041635 0.00030307018909183454 0.00030792584790420726 0.00030764709785575944 0.0003048716136833197 0.00029555012319117693 0.00033181817062587297 0.0003350759747995876 0.0003086702825206159 0.0003025547906372979 0.00030157225950389917
224 2688 0.00044717601511121103 0 0 0.00028794522242325327 0.00031080370992752536 0.00030120092378710747 0.0002984659404859858 0.00029658077614830856 0.00028401697729362114 0.00031117610492645324 0.00028086232278640253 0.00026867732413788736 0.000299996900821729 0.0003002152907181329 0.00030362216009120296 0.0003028017966321373 0.00029926820879974626 0.0002907663642644224 0.000324873557903291 0.0003287336751004346 0.00030107460681024644 0.00029715230061626 0.0002963835485214321
225 2700 0.00044264163393869556 0 0 0.0002847081185445861 0.0003064863144582438 0.00029689255955311954 0.0002940932516208521 0.0002923760611164043 0.0002821834830030865 0.00030830513517326606 0.0002770566977618573 0.0002653448660699413 0.00029811396160676646 0.0002932277035864239 0.0002982943770158597 0.000301067687670459 0.00029668482336945337 0.0002907591488925977 0.00031624122548515766 0.0003243675815975288 0.0002967010262706521 0.0002935944342188697 0.00029389363460188546
226 2712 0.0004353269867363585 0 0 0.0002796206081114416 0.0002967828197789996 0.00029154641441665063 0.0002900297221410717 0.0002854503067043415 0.0002733442654253829 0.00030252240710033646 0.00027159619648904485 0.0002607260525390857 0.000291804384200475 0.00029011161633736056 0.0002887024630745616 0.00029588881478082805 0.0002925347290230631 0.00028640766599320836 0.00030806647867775484 0.00031810845661407565 0.00029156846135446437 0.00028865317559791695 0.00028982144748249025
227 2724 0.0004162706126546616 0 0 0.0002674296740021509 0.00028283222255850267 0.0002783482485558557 0.00027733677506151664 0.00027300878246040456 0.0002595878290400849 0.00028945421855802907 0.0002609414711004406 0.00025090932077141795 0.0002782176860062464 0.00027294866298304457 0.0002740477565778919 0.00028212786388329597 0.0002803343406616785 0.00027130437657457 0.00029563441877955603 0.00030167557423455054 0.0002785817818503607 0.0002727177013777676 0.00027823671132768844
228 2736 0.0003966687500577838 0 0 0.0002541879378988352 0.00026820496884298915 0.00026504705628159497 0.0002641439540992187 0.00025859537968543183 0.00024485630716107213 0.0002755084590846944 0.00024901350647227235 0.00023847335601594806 0.00026505249186580985 0.00026115167472906905 0.0002614429383014128 0.0002692542184506943 0.00026441059892910013 0.0002541523089508776 0.0002798796796179765 0.00028784238794809705 0.0002667533406753964 0.00025967714121715764 0.00026544535668305354
229 2748 0.0003846305920897967 0 0 0.0002452699421054349 0.0002574385576568507 0.0002564562518190713 0.00025645010046435957 0.00024955001105623624 0.00023615940079690448 0.0002685999383113287 0.00023982290450037582 0.00023208343031542802 0.00025693567573031043 0.0002523115580379923 0.00025394542341832736 0.00026187219291281253 0.0002548419863636053 0.000242146831130459 0.00026976535848596464 0.00028138543354858775 0.0002600807321586921 0.00025237372199274 0.00025655196157148345
230 2760 0.0003628027804812301 0 0 0.0002321392407540484 0.0002422991590044656 0.00024234037755963494 0.0002416344418047623 0.00023436946300086226 0.0002215312695438237 0.00025369094045931816 0.00022290073957360776 0.0002193604163552762 0.00024013501777181943 0.00023666424845244117 0.00023958834915883818 0.0002460308094465272 0.0002419984384130201 0.00022887199451955 0.00025108290694448096 0.00026563242332031025 0.00024487500546459235 0.0002380047668001219 0.00024243390900000067
231 2772 0.0003385199714736996 0 0 0.0002179418814801008 0.0002256915660008902 0.00022629448896971589 0.0002256715516188828 0.00021628716944304384 0.00020638656968886124 0.0002351850780966248 0.00020806420423697975 0.00020272096138319412 0.00022272929439652646 0.0002196970404017305 0.00022239421855021533 0.0002304344133948006 0.00022512710989465456 0.0002132934312737192 0.00023350096211344413 0.00024789326116568506 0.0002272551858978442 0.0002219644425863748 0.00022604345288485038
232 2784 0.0003302168643985776 0 0 0.00021298224345816844 0.00022051347753268788 0.00022131583785778755 0.0002190592325345897 0.000210544327716068 0.00020260534129559234 0.00023090289117466657 0.0002013425355570626 0.00019829881380745154 0.00021940304915084113 0.00021209143844029056 0.00021753264070269892 0.0002249324999546484 0.00021815148184709546 0.00020629314675542387 0.00022701516236117204 0.00023807408065515563 0.00022148937960332456 0.00021669020350955568 0.00021746762437122266
233 2796 0.0003282181720577303 0 0 0.0002111937169806733 0.00021978767486070724 0.00022032554534915993 0.00021724135370425855 0.00020537511073834896 0.0002026168335719752 0.00022965738785622264 0.0002002715340564431 0.000195388144749835 0.00021826668073508096 0.0002111350610137037 0.0002173121088868343 0.00022334418520184246 0.00021543985246699648 0.0002050034054422033 0.00022500401746048543 0.00023322434702411233 0.00021966851538970055 0.00021438195121045354 0.00021662571089493224
234 2808 0.00032114589055910796 0 0 0.0002068129606568014 0.0002137928523682175 0.0002167383814992263 0.00020973361594437163 0.00020002072157656038 0.00019831848890968515 0.00022479608892695936 0.00019686036480477011 0.00019132790720402266 0.00021184460921880652 0.00020526701178638518 0.00021326709166251525 0.00021559467666426322 0.00020845955983322503 0.00020210281872142107 0.0002198156463551548 0.00022858219232339713 0.00021540815943022753 0.00020839578561987506 0.00021188095995116954
235 2820 0.000320600321406739 0 0 0.00020757381018431334 0.0002129768470905901 0.00021570588004666795 0.00020708930017040566 0.0001986462579180106 0.0001979808035703463 0.00022235206779200922 0.00019845316522444344 0.0001903042805394607 0.00020949325068006012 0.00020567304031546532 0.00021357392693575463 0.00021635573499696718 0.00020848635447318333 0.0002031008578266352 0.00021785288741797348 0.00022939253883166744 0.00021540884987611 0.00020858639181535615 0.00021185373204879037
236 2832 0.0003240896303649705 0 0 0.00020752890226389373 0.00021558361727375513 0.00021653867773496044 0.0002121505211774069 0.0002003402584881981 0.0002018858468150081 0.00022343731075261312 0.00019984674181307892 0.00019202374788285733 0.00021280741818785728 0.00020736140535084708 0.00021498500610393396 0.0002199868962655763 0.00021072384170776524 0.000205520965064405 0.00021853078788020068 0.00022877050320707236 0.00021708027336380295 0.00021059926281516355 0.0002142984794661036
237 2844 0.0003326981063362222 0 0 0.0002123366484132357 0.00022096160079530284 0.00022272923318300862 0.00021936655002103883 0.0002065587716572181 0.0002089626829723771 0.00023178775409986194 0.00020566923243931903 0.00019791062692252635 0.00021453260156312296 0.00021313219307147972 0.000218334691064987 0.0002250573716171817 0.00021636176139983534 0.00021081503014506978 0.00022406927285144047 0.000230623477273472 0.00022245396557169788 0.00021655829411381056 0.0002178243051676438
238 2856 0.00032235874498826673 0 0 0.00020534914949024626 0.00021444991364762847 0.0002144841704773606 0.0002124207237337093 0.0002010823371198633 0.00020184886840231587 0.00022340240230903815 0.00020119039948085423 0.00019247490197244784 0.00020799920479365878 0.00020630105456750065 0.0002112536033338634 0.00021557328604807123 0.00020865018403399684 0.00020380904390367104 0.0002150028009363941 0.00022224183834268016 0.00021601537671607518 0.00020979672694280594 0.00021069879301163565
239 2868 0.0003202899567838671 0 0 0.00020453224543123127 0.00021285049782331938 0.00021223652052111054 0.00021225959364817138 0.00020034570605932054 0.00020086641268590749 0.00021910687647472721 0.00019913013504758398 0.0001909013624321472 0.00020608536772339327 0.00020429978699907958 0.0002080457624530718 0.00021399640211546467 0.0002040607499767769 0.00020179808165645918 0.00021395976137629643 0.00022054180294194678 0.00021696658924080713 0.00020723565800461903 0.00021039283819843772
240 2880 0.00031055800242562893 0 0 0.00019957226512871197 0.00020668192950254322 0.0002058003760613358 0.00020492743368218775 0.00019411518384986596 0.00019465255459329457 0.00021064398127153413 0.00018845935098079868 0.00018523329070933354 0.00019986038782127274 0.00019975716038930682 0.00020065353142724077 0.000206746704062196 0.0001962904677916662 0.00019563608223213284 0.00020647565446851182 0.00021399694513397482 0.00021008538719682865 0.00019894074454638086 0.00020339571562483894
241 2892 0.0003098170868672456 0 0 0.00019792101382912872 0.0002058919150286139 0.0002050598452773604 0.0002043588460125372 0.00019187016144565976 0.0001938742976410414 0.00021154158613968937 0.00018645070150167717 0.00018627355336838793 0.00019961779443508978 0.00020082867139155494 0.00019718800356931574 0.00020606529134249943 0.0001979922610199775 0.00019550794110061702 0.00020608982116998033 0.0002121789203728347 0.0002091628957895727 0.000197905846423004 0.00020340196280553622
242 2904 0.00030383118259015584 0 0 0.00019322210605984076 0.00020189128192298 0.0002006178334631185 0.00020126729320009705 0.00018811972202103334 0.00019052801861644612 0.00020598672198604914 0.00018049690680804658 0.00018331396901639306 0.00019621374796632043 0.00019778136198745255 0.0001919615525081111 0.00020155408798176012 0.00019265224465577507 0.00019172216820960357 0.00020223190062260298 0.00020843022337557008 0.00020518269658257424 0.0001937654056026256 0.00019781590152869813
243 2916 0.0002932436746262373 0 0 0.00018606630299859234 0.00019412660605084463 0.00019414969947514338 0.00019454977615412315 0.0001799383597415737 0.00018309605673992816 0.00019754874646204105 0.00017531756038641268 0.00017662746665383363 0.0001903358860483719 0.00019102753716633897 0.00018659620081545546 0.00019459755206542692 0.0001858742988709883 0.00018543860527761897 0.0001942544255118019 0.00020076858724997086 0.00019479630946400248 0.00018548853406579147 0.00019147426632106483
244 2928 0.0002879883983565011 0 0 0.0001821860143427692 0.00019110813901065629 0.00019149447743579831 0.0001916514245010065 0.00017595658191045538 0.00018116814100918482 0.00019409030247588313 0.00017152748985105668 0.00017403119922057596 0.00018772304848549374 0.00018667580321630109 0.00018430127038924335 0.00018931300386096776 0.00018162219413693167 0.00018334420927308337 0.00019022537714120176 0.00019626135158239613 0.00019057306210360563 0.00017891532051262553 0.0001875970120197247
245 2940 0.0002776340114109295 0 0 0.00017564388707963705 0.00018470592093909027 0.0001846808720944649 0.00018340338448148588 0.00016920941651071852 0.0001749458597639022 0.00018671450708132315 0.00016477137679426013 0.00016866402229897724 0.00018037764010237853 0.00018002339376500405 0.00017793259947696143 0.0001822612598243163 0.0001750356834160392 0.00017605246261146406 0.00018259306525596848 0.00018751459761027684 0.00018385867501837771 0.00017117453143605622 0.00017871202444689945
246 2952 0.00026562132557313855 0 0 0.00016820786421387215 0.00017630622462700262 0.00017654559935227366 0.00017545970562649424 0.00016166506142955254 0.0001645654348285189 0.00017838695971917712 0.00015723234740507168 0.00016161226187288945 0.00017119682060863837 0.00017278098526356971 0.00017053504114328478 0.00017387249540790553 0.00016770513736179518 0.00016774389476007848 0.0001738962108854006 0.0001784105367300332 0.00017557682376862307 0.00016308484097259343 0.00017158889862081835
247 2964 0.00025251318932883066 0 0 0.0001592480908724871 0.00016718227105780176 0.00016671781857509468 0.00016624313561700393 0.000151382259540539 0.00015621906797760104 0.00016904003622507868 0.00015011810068440006 0.00015143183180987935 0.00016308540685704964 0.00016352218166506817 0.00016262190849976367 0.00016366786499313595 0.00015872337057518365 0.00016021133202226057 0.00016503665761529978 0.00016935602775447137 0.00016720975296032135 0.00015623192113467158 0.00016072923828372465
248 2976 0.00024046593918303607 0 0 0.00015189894408656376 0.00015887010791065402 0.00015757164748835155 0.00015744583156883748 0.00014510781643081304 0.00014715551183123822 0.00016075782356635357 0.00014374286809639743 0.00014168576125869362 0.00015502715771569626 0.00015547830486517829 0.00015458843017549653 0.00015568263379606102 0.00014930939669986673 0.0001531405236125462 0.0001564842614330465 0.00016113970893945182 0.000158375668942415 0.00014694203003589435 0.00015261988278129224
249 2988 0.0002304040918826477 0 0 0.0001467324266462535 0.00015290932001236723 0.00014980422797369254 0.00015037053102931965 0.0001391292330105414 0.00014036903306331017 0.00015384524727335777 0.00013673733013620353 0.0001359460833253827 0.00014771602468569847 0.00014792655153456243 0.00014878306193390325 0.00014793142323861241 0.00014280934960889092 0.00014548017892843486 0.0001494119873413401 0.00015398024214970587 0.00015125419820733694 0.00013925498045960926 0.000146091366468407
250 3000 0.00022431374791214397 0 0 0.00014234340221744502 0.00014901444336376738 0.0001458793683289099 0.0001444590756407951 0.0001360551010450134 0.00013691146265019594 0.00014979389023726033 0.00013331454498657853 0.00013231562717087896 0.00014340805258726587 0.0001439689530449365 0.0001434980261140654 0.0001425633252789336 0.0001399185527617238 0.00014269159067884074 0.0001456525402476084 0.00014874674087174034 0.00014668157253090627 0.00013516101027258632 0.00014135226293142606
251 3012 0.00022068232184317924 0 0 0.00013953832700608557 0.0001461816548669368 0.00014309034530643252 0.00014135081818677437 0.0001345129560081292 0.0001343522431233217 0.0001456211058234732 0.00013127497840745222 0.00013020600268963124 0.00013962061966461242 0.0001415021142190498 0.0001430339441593098 0.00013902077074903697 0.00013793105378247646 0.0001397950842001835 0.00014200966292718603 0.0001466632228687299 0.00014387141663688743 0.00013338479091754216 0.00013859629133848838
252 3024 0.00021507632673903698 0 0 0.0001351141706284892 0.00014147550876955652 0.0001392286982859177 0.00013836862436274438 0.00012971068260798495 0.0001312124357475268 0.00014137169371610433 0.000127508499496893 0.00012518078266964884 0.00013639611888038476 0.00013799292065636107 0.0001392928948139508 0.00013486230352248403 0.00013501890340274268 0.0001351757465824523 0.00013820182686401312 0.00014267501644307456 0.00013955227699512013 0.0001308546731289739 0.00013538633487492015
253 3036 0.00020251353150741762 0 0 0.00012600820472465172 0.00013331352449472267 0.00013013193679212924 0.0001305549984916837 0.00012238168925077727 0.00012419597897603182 0.0001328249256687085 0.00012007431420673075 0.00011736620306061112 0.00012831716757514912 0.00012994661949033566 0.000131314842763744 0.00012630558025949188 0.00012702755864607042 0.0001272049279148248 0.00012881376799953626 0.00013353056489618918 0.00013091849546369782 0.00012295811110570731 0.000127118406504605
254 3048 0.00020295573046945234 0 0 0.00012607935568433585 0.0001333847080192129 0.0001305880529229341 0.0001305084858987952 0.00012258946600487433 0.00012512276839062112 0.00013262261945329545 0.0001202648281038666 0.0001173661573247661 0.00012843971972847148 0.00012905670686699208 0.00013177583143328652 0.00012638968510194338 0.0001271197895165434 0.00012705654192859234 0.00012885132746162181 0.00013141436865353906 0.00013090923435272328 0.0001270294506955027 0.00012626195777696626
255 3060 0.00020425995182656517 0 0 0.00012793319232710362 0.00013313936303226237 0.00013099152682567502 0.00013096509237156445 0.00012273789344771735 0.00012666475412389023 0.0001327578679270913 0.00012157816022068929 0.00011768391565656883 0.00012900702574918376 0.00013034432959990765 0.00013215020242601544 0.00012602298159058452 0.00012866891273895738 0.0001273667789240192 0.00012917750215615253 0.00013301328032190324 0.00013107541627086581 0.00012957060916515427 0.00012749287849768366
256 3072 0.00019755826199804438 0 0 0.00012394498841549216 0.00012844235561057968 0.00012630860359629653 0.00012657137795063874 0.00011895697068587967 0.00012268846805860677 0.0001277405463686894 0.00011788242006871731 0.00011305521311032345 0.0001242365763561455 0.0001266690101619708 0.00012723892425550034 0.0001212062063933846 0.00012437486032627277 0.00012219135727971564 0.00012427615081650993 0.0001287900308505535 0.00012618488322116563 0.0001261632606154709 0.00012272884576364584
257 3084 0.00018923363187627496 0 0 0.00011977908946765811 0.0001224640728495227 0.00012056510226654507 0.0001201492449383866 0.00011376078907842998 0.00011665375626358246 0.00012224687958324043 0.00011233441371508072 0.00010788045788698651 0.00011833205842821748 0.00012161125168351467 0.0001217452200303484 0.00011586517352417372 0.0001189124522507742 0.0001165536401695011 0.00011803307167611448 0.0001240062502806922 0.00012150502863247383 0.00012023032758305928 0.00011814770221309635
258 3096 0.00017785617590016585 0 0 0.00011201848356840468 0.00011474936287716587 0.00011243334005620424 0.00011113659738831116 0.00010668886934948054 0.00010970671205997162 0.00011515999899471352 0.00010569196529518715 0.00010118644970396812 0.00011034574091701233 0.00011430657094176821 0.00011362436617144078 0.0001087409112443795 0.00011101734481303347 0.00011000416766266485 0.00011074453276021146 0.00011577619638872636 0.0001140993007017252 0.00011267429695352625 0.00011160581085170261
259 3108 0.00017066149500360788 0 0 0.00010722486985122172 0.0001090269136406209 0.00010807278466676793 0.00010624719237524338 0.00010192937730970885 0.00010480362893311131 0.00011003894942552834 0.00010091243675288393 9.702223459193002e-05 0.00010533080492914903 0.00010960579102949469 0.00010891656225196456 0.00010491869230219863 0.00010661595940840477 0.0001048312913173797 0.00010633606825486669 0.0001112670897303528 0.0001078533728973779 0.0001060754898552379 0.00010721318697230101
260 3120 0.0001680887693247303 0 0 0.00010436240252461881 0.00010791933671447666 0.00010658809002141856 0.000104239126478247 0.00010024696106982729 0.00010299798679087872 0.00010783884733399673 0.00010027388923448708 9.564259551682604e-05 0.00010300192101924877 0.00010818078211408351 0.00010662870558772552 0.00010323126524492016 0.00010452061014640303 0.00010314769249296417 0.00010463286047711092 0.0001095342757357319 0.00010516952992534821 0.000104271647195602 0.00010573540290137875
261 3132 0.00016782786891770467 0 0 0.00010400154029596037 0.00010679915693268876 0.00010527948150548379 0.00010402511463067253 9.879740421250354e-05 0.0001033059363755909 0.0001076116833733668 9.927399989907675e-05 9.512067335171488e-05 0.00010212809174192738 0.00010773967846004659 0.00010837555084492868 0.00010340560457138101 0.00010528306084511458 0.0001024137145340757 0.00010430937847712225 0.00010933222915664822 0.00010526987870070524 0.00010398298220100028 0.00010462107163107612
262 3144 0.00016171103528620471 0 0 9.987713672312193e-05 0.0001027358656057108 9.990298628539982e-05 0.00010072846646189616 9.46444274433529e-05 9.965193910844253e-05 0.00010346727996555496 9.557445338190387e-05 9.115761584808295e-05 9.899949304080285e-05 0.00010306098017787736 0.00010454155447721971 9.974222584348975e-05 0.00010179309374015581 9.823663126091767e-05 9.997859173138459e-05 0.00010623197198625456 0.0001014703771155157 9.983340456264345e-05 0.00010087932250526351
263 3156 0.00016031619474255165 0 0 9.876442739953924e-05 0.00010209647325541822 9.946291798584323e-05 0.0001002670961232363 9.385183823381689e-05 9.889303769372203e-05 0.00010298837442817125 9.420664028283904e-05 9.041593234403006e-05 9.856931869030838e-05 0.00010164329829631623 0.00010327842491978715 9.941100327946004e-05 0.00010164985082488082 9.666804633285153e-05 9.8747738301609e-05 0.00010363756176677284 0.00010043900971015756 9.884870921244654e-05 9.95278855821287e-05
264 3168 0.00015767958726603564 0 0 9.675133895552231e-05 0.00010010962042902556 9.755648790784714e-05 9.850918465893852e-05 9.197402497881941e-05 9.734974632661297e-05 0.00010099229288870736 9.279501151829716e-05 8.993906048644106e-05 9.707611421626663e-05 9.992059343049645e-05 0.00010132399566926662 9.827534931603715e-05 9.968133909665159e-05 9.456989464478768e-05 9.648121193589804e-05 0.00010156516107640083 9.851440088376419e-05 9.676965286539602e-05 9.771620668723048e-05
265 3180 0.00015635964091863575 0 0 9.533770816898424e-05 9.865848619666075e-05 9.514270396820552e-05 9.761559878410087e-05 9.206278973664396e-05 9.614961118483342e-05 9.955560652912057e-05 9.200645866925652e-05 8.954182521134002e-05 9.64782943626462e-05 9.907734042407296e-05 0.00010085769607876535 9.744530074226474e-05 9.872509721711961e-05 9.428847250360179e-05 9.537871371873867e-05 0.00010020352621135349 9.7708761744364e-05 9.59523558781008e-05 9.767317783902385e-05
266 3192 0.000145681229970115 0 0 8.834151005603417e-05 9.208500263044695e-05 8.835889369276951e-05 9.081158235066303e-05 8.567820854836544e-05 8.896155759145903e-05 9.291929881812268e-05 8.489922233454261e-05 8.35819139576888e-05 8.942213083815062e-05 9.268308977988353e-05 9.374392497827457e-05 9.083703245199698e-05 9.204494399455741e-05 8.711832945576573e-05 8.809582790949956e-05 9.358443055520719e-05 9.104551291409232e-05 8.860426142881354e-05 9.13956431234305e-05
