% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=181549, Mon Jan 27 17:44:44 2020, <python>{}</python>
203 2436 0.0003582248800505691 0 0 0.00025831155435304914 0.0002593191263426585 0.00022871208859185662 0.00022863217631445315 0.00026234912093071807 0.00023399029597656406 0.00023846696869667832 0.0002302160100806801 0.00025193416565019196 0.0002295732011601374 0.00024398576021205658 0.0002510235784937016 0.00024587643270288276 0.0002556212031543851 0.0002418837785612264 0.00024372410966767613 0.00023273021145170158 0.00024036222833940797 0.00025558251806386315 0.0002496052485617733
204 2448 0.0003500856032098767 0 0 0.00025163086682098443 0.00025342348115713124 0.0002237154100382962 0.00022395477144423293 0.00025498661275759517 0.0002290232422441598 0.0002345984277149739 0.0002226689473105162 0.0002471901000457783 0.00022442117784065893 0.00023888394790965228 0.0002455760311252394 0.00023864259692776116 0.0002487383036151687 0.00023582577581590747 0.00023767176156726466 0.0002267700040079291 0.00023297188893660518 0.0002504976398462729 0.0002421223767030653
205 2460 0.00033821155002930313 0 0 0.00024163886711896202 0.0002449573793144333 0.00021503707597460365 0.00021708218235221016 0.0002446610899994796 0.00021983144193063825 0.000227068327984448 0.00021410234864027017 0.0002373988188833361 0.00021396601307811696 0.00022940373341389847 0.00023620947443931311 0.00023074720111461038 0.0002393539758600811 0.0002258629917430235 0.00023081456334184903 0.00021967434947872203 0.00022379658235394042 0.0002413449668047046 0.00023341429056151716
206 2472 0.00032699175571648445 0 0 0.00023075151946839616 0.00023587080656406475 0.00020686686550601557 0.00021047941165452206 0.0002366696569648864 0.00021245406151102918 0.0002203207827651608 0.00020702233440507564 0.0002292919629408774 0.0002074088325099679 0.00022342032007773818 0.00022583916481932911 0.00022299206137008236 0.0002311174614805408 0.00021861448316371832 0.00022280095752807565 0.00021378627966500626 0.00021645053671720502 0.00023405882306749249 0.00022470362416053777
207 2484 0.0003270473590888368 0 0 0.0002331595853186724 0.00023471545955665838 0.00020887021228530004 0.0002098595162980581 0.00023741344087053784 0.00021158487026978987 0.00022015591963285474 0.000206635090410787 0.00022832904674986883 0.00020784531297799905 0.00022375146567021108 0.000224051559963187 0.00022125695290737223 0.00023116591269515014 0.00021718449186933396 0.00022585276987616558 0.00021457801398496414 0.000217129195328129 0.00023409715953879467 0.00022291205762985512
208 2496 0.00031609972122283387 0 0 0.0002249649011099053 0.00022676921000130339 0.00020279218107190194 0.00020272500065792812 0.0002301326963619898 0.00020812644592066982 0.00021304995336491692 0.00019827072973732873 0.000218892854694466 0.00020054544866835838 0.0002148979219631532 0.00021620281826212866 0.00021218722494880125 0.00022068171757408172 0.00020857673300316343 0.00021790190354968887 0.0002074077226918457 0.00020920848270275568 0.00022559493464634276 0.00021424214165415923
209 2508 0.00030117201367583444 0 0 0.0002124863083187342 0.00021755668278805704 0.00019345592173878665 0.00019346744526384455 0.00021762214863999874 0.0001993415244166964 0.00020295735379076863 0.0001887183213753324 0.0002101431889462149 0.0001898532002248713 0.00020381781503993725 0.00020477936470739033 0.00020106005113701504 0.00021095211718467975 0.00019864714048003235 0.00020535438257453202 0.000194819746091382 0.00019833521224162828 0.00021371368564441234 0.00020405354671985585
210 2520 0.0002921258977204819 0 0 0.00020630949144294 0.00021246294558077038 0.00018770545551958367 0.00018761046797296835 0.00021050022350350059 0.00019607222496251378 0.00019725611643604558 0.0001828650755430036 0.0002031944048767282 0.00018365541342509008 0.00019609047118666556 0.0001982931157689956 0.00019284398838820719 0.00020406285118922357 0.00019159091854032347 0.00019913072220056975 0.0001886316968675487 0.00019223363858708478 0.00020532960842904936 0.0001974769404853929
211 2532 0.00028300380974373294 0 0 0.0001996036793116414 0.0002071296603250562 0.00018174269789063245 0.00018145153103544227 0.00020293256883924092 0.00019020251615770172 0.0001908961834966939 0.00017571020985565494 0.0001962131990241847 0.00017795192719954154 0.00018995664847394096 0.00019222956473222177 0.00018556810710497612 0.0001961562750529489 0.00018467867740075864 0.00019226438492985146 0.0001820690108598778 0.00018560171073595962 0.00019828572535369616 0.0001912067633751157
212 2544 0.0002727060261118714 0 0 0.00019227810878548392 0.00019744217798387225 0.00017489719278186423 0.0001729071556632149 0.00019424423442653823 0.00018402297430572754 0.0001830089348001721 0.00016737163030728326 0.00018852808644005735 0.0001710873708092392 0.00018377691263546023 0.00018352926200448656 0.00017895971921494847 0.00018863168046704448 0.0001784442401658097 0.00018393431718697402 0.00017532282534925414 0.00017875289853098902 0.00019103523213000566 0.0001857370497504385
213 2556 0.00026828369150143925 0 0 0.00018777352878319976 0.00019517954083499264 0.00017163688523445545 0.00016977498305298947 0.0001889403803984997 0.00018158227306702885 0.00018085282066897045 0.00016526427044768436 0.00018532198975414565 0.0001681352496142885 0.00017953491655339155 0.00018080663365145473 0.00017445937754610835 0.00018577765677211996 0.00017573885634322275 0.0001796973608929247 0.00017268147574181296 0.00017579124044692407 0.00018860249497770645 0.00018422877144634464
214 2568 0.0002691758552552709 0 0 0.00018793005916300563 0.0001951054739904352 0.0001705131319875472 0.0001707185296548706 0.00018909842568789404 0.0001830460873373334 0.0001818695746650313 0.00016469043488605295 0.00018642671490645186 0.00016863770395695956 0.00018019181223362244 0.00018112049372082816 0.00017400014879750034 0.00018588685163049414 0.00017851800842963534 0.00018196859588637062 0.0001728431053057188 0.00017690457807501366 0.0001884189377899226 0.00018444036776125173
215 2580 0.00026584846401650627 0 0 0.00018593336811499847 0.0001933616107214036 0.0001679860492744608 0.0001676100579738577 0.00018551716918260627 0.00017920869412596925 0.00017828814211234804 0.00016094865363651428 0.00018220741888834877 0.00016706565968245063 0.00017745594005004952 0.00017891659312062303 0.0001721033950598128 0.00018333150119966623 0.0001778483273572097 0.00017852938730955902 0.00017056433299231458 0.00017467962324180553 0.00018542450503986836 0.00018207471873522667
216 2592 0.00025892112442057287 0 0 0.00018078550171688834 0.00018732882988173148 0.00016339678421643404 0.00016324256781462235 0.00017961438940133613 0.0001714387732247345 0.0001727246885176367 0.00015561721075698956 0.00017972966694497887 0.00016386086700016157 0.00017172841551778842 0.00017341040149128586 0.0001676436065734897 0.00017669461211598832 0.00017328402290118768 0.00017501159516700155 0.00016530987526368126 0.00017227626630723588 0.0001798600720245156 0.00017786430511232222
217 2604 0.0002459581957930566 0 0 0.00017074748111194053 0.00017675738778488305 0.00015554912214396568 0.00015547385537579748 0.0001690128953656822 0.0001627134989235046 0.0001641530989719448 0.00014806297457166753 0.00017028095935090558 0.00015670922250906724 0.00016359819077898374 0.00016316606017601905 0.00015893737861148727 0.00016715542314790798 0.00016510475588548827 0.0001642961981673569 0.00015720503844331683 0.0001623431544017568 0.00016992102539637217 0.0001690185704229989
218 2616 0.00024237689213545501 0 0 0.00016985595852978534 0.00017510672468759348 0.00015251011583946485 0.00015213026090255745 0.0001660666878692562 0.0001605941852623076 0.00016165599972824306 0.00014649562278695768 0.00016693509996258479 0.00015451331668763564 0.00016215077231373872 0.0001621618428306136 0.00015688589476090754 0.0001638461207656573 0.00016254516799700454 0.000160605961854391 0.0001531975073364044 0.00016008434690565503 0.00016602472961366725 0.00016670143242841106
219 2628 0.00022917386058384198 0 0 0.00016042041759308336 0.0001649534718121974 0.00014382193670386842 0.0001436482804670084 0.00015614175917364454 0.00015162193709912928 0.00015183574058945748 0.00013888089394175897 0.00015630138422350224 0.00014667055181762567 0.00015363662736513157 0.00015227776718681994 0.000146934111529733 0.00015379300629537847 0.00015377532075820665 0.00015130936460401196 0.0001444114195607118 0.0001508896319184091 0.0001561406461386245 0.00015769465341930241
220 2640 0.00022676321134249493 0 0 0.0001589930943366013 0.00016304362481038936 0.00014150258897031813 0.00014091991033702574 0.00015507677809025952 0.000150394170705213 0.00015043470923533614 0.000136717590082919 0.00015341243196504014 0.00014524760544516938 0.0001511721077990746 0.0001504249363907341 0.0001453897137566336 0.0001518222137351665 0.0001544099885840109 0.0001475281179445392 0.00014205170221778945 0.0001494048909920097 0.0001524227067990021 0.0001574859154116712
221 2652 0.0002209209109406571 0 0 0.00015526554649793837 0.00015872699558634049 0.00013738295895885728 0.00013572840225329418 0.000151976895212354 0.00014663107946579098 0.0001455397093403724 0.00013245272397522764 0.00014817032231723804 0.00014188532444760692 0.00014687423374793175 0.000146044625653406 0.00014073753376650885 0.0001481967388556391 0.00014847812192354297 0.00014417702886358136 0.00013972859497463923 0.00014511237051679035 0.00014818199087932634 0.0001525611194125567
222 2664 0.0002161151992440062 0 0 0.00015163140194028978 0.00015581832952243728 0.00013523385536988602 0.00013257735955265565 0.00014662094571144224 0.00014335541336192857 0.00014108160957917182 0.0001278083848940541 0.00014503505086621506 0.00013846072967988403 0.00014340223256672298 0.00014394309745538385 0.00013780919848781122 0.00014523793195787664 0.00014587272699016795 0.00014100340055332988 0.00013689458293520684 0.00014149395599777744 0.0001440251955878616 0.0001485042189846283
223 2676 0.000211973544067291 0 0 0.0001447491269618198 0.00015304804610224694 0.00013327088781688073 0.00012985312343150016 0.00014506690809146716 0.00014071355765590203 0.00013749954201986998 0.00012551843830892057 0.00014252076768598036 0.0001360459817417147 0.00014004216510907826 0.00014153450887979406 0.00013573240310862437 0.00014329784644430678 0.00014327227832904767 0.00013658855519978438 0.00013409128341930465 0.0001383963056529137 0.00014106692229483991 0.00014594573061813134
224 2688 0.00019842343196544576 0 0 0.00013529185871365897 0.00014389225294915547 0.0001259747312711151 0.00012135271394366532 0.00013592943175951659 0.0001310398227086794 0.0001282612709999175 0.00011775921557335545 0.00013337386969395335 0.00012661516533882123 0.00012908450738851042 0.00013184322114711622 0.00012709972467210532 0.0001343080240152707 0.0001344363979486276 0.00012818793112157588 0.0001247737939274958 0.0001286544304008099 0.00013065682507732942 0.0001369778958230637
225 2700 0.00018765934290396535 0 0 0.00012885753828721706 0.00013578477288755638 0.00011878499465529055 0.00011485024296837724 0.00012751516381034637 0.00012369007803787638 0.00011991121361596048 0.00011005220198490205 0.00012602362448615255 0.00012044026513000631 0.0001225393488486345 0.00012479079296083556 0.00012025191340770434 0.00012608148732094946 0.0001272015265712307 0.00012127623963938209 0.00011732590182685013 0.00012146090370944862 0.00012231269979395043 0.000129231797124157
226 2712 0.0001797298512117664 0 0 0.00012395482551994717 0.00012920889834086547 0.00011320648005404156 0.00011005481339862114 0.00012251645637975287 0.00011875509404574275 0.00011446671354299185 0.00010525369059631123 0.00011994787256602514 0.00011495601801577256 0.00011768382853378489 0.00011978905127312903 0.00011436695212360477 0.00012081801847019875 0.0001217292008232804 0.00011637233143582593 0.00011231056654282119 0.00011641884398621568 0.00011561189141365253 0.00012262039882798807
227 2724 0.00017514821279580474 0 0 0.00011977586216536518 0.0001258844670677151 0.00011017127193585781 0.00010647930341294167 0.00011952257979607987 0.0001154556677940651 0.00011057870665756121 0.00010263648116277213 0.0001165933004403693 0.00011085333816201081 0.00011397185264090907 0.00011462820300636889 0.0001118241374770622 0.00011770569798853211 0.00011814768367464022 0.0001139614037261916 0.00010929412298621064 0.00011284601043165636 0.00011251100966156263 0.00012022069200493295
228 2736 0.00016924209504155628 0 0 0.00011383555111743104 0.0001218581813334256 0.00010690177684868637 0.00010239853759274802 0.00011544361237156014 0.00011107544013649464 0.00010695055416328187 9.895694340354154e-05 0.00011189900415610189 0.00010674973556533956 0.00010856809306090968 0.00010976252955440343 0.00010778894015252424 0.00011397638665188032 0.00011522693729015816 0.00011108972843003051 0.00010471160752643818 0.00011001911854916967 0.0001087269844734293 0.000117802265826911
229 2748 0.00017193912518111772 0 0 0.00011582297917345799 0.00012332813630078454 0.00010988922459037451 0.00010426120047490031 0.00012047143442158602 0.0001109906486736337 0.00010873270420346205 0.00010002644052354965 0.00011327807936299984 0.00010872339655709547 0.00011025154540215595 0.00011118100342525382 0.00010963027277636404 0.00011456079770937805 0.00011654857942276909 0.00011298457853070758 0.00010730041335119529 0.00011113131877378966 0.00010974811136746654 0.00011944058073281902
230 2760 0.0001709609875751571 0 0 0.0001148440779485265 0.00012206667975655228 0.00010931247233278408 0.0001031010441613097 0.00012043131592409689 0.00011048405574805962 0.00010702696765739699 9.922053621043645e-05 0.00011299380711960773 0.00010715190350294965 0.00010903106368312586 0.00010990902691190903 0.00010950615172118659 0.00011415167080071735 0.00011479131428557312 0.00011261048623398013 0.00010635562549990016 0.00011034647050332057 0.00010890802133638586 0.00011933456443749472
231 2772 0.00016728831092309914 0 0 0.00011216900393083111 0.00011918989806482365 0.0001070583277235118 0.00010007982871762893 0.00011854282784692815 0.00010781152387890404 0.0001044819222213014 9.684586000823903e-05 0.0001103458253905204 0.00010481585384692579 0.00010680999877711879 0.00010744300990246694 0.0001069126903799653 0.00011136539230270517 0.00011196489316250191 0.00011016210890993677 0.00010411088833996416 0.00010820007003193373 0.00010535717186938915 0.00011726564584395453
232 2784 0.00015906510443627022 0 0 0.00010638468561929477 0.00011348755451976376 0.00010182220184989062 9.513905468533585e-05 0.00011252958361730016 0.00010196966920836217 9.920739783374116e-05 9.187796879371095e-05 0.00010433042978004932 9.939503689384308e-05 9.995406483614127e-05 0.0001009435364024295 0.0001009185635440404 0.00010617352435098912 0.00010638074101995728 0.00010526258187948322 9.867892185283111e-05 0.00010256759234371959 0.00010030159033676243 0.00011117898475859684
233 2796 0.0001545351304496306 0 0 0.0001035134526677473 0.00010943838770025895 9.92047150131716e-05 9.321114588391577e-05 0.00010862409923548178 9.915419612495787e-05 9.633892198316703e-05 8.8704073067283e-05 0.0001009829220303056 9.686348710067884e-05 9.592760691974666e-05 9.755883453220382e-05 9.737834403289518e-05 0.00010353106821111844 0.00010328220517131026 0.00010163827955928478 9.555986469444965e-05 9.964622381430354e-05 9.722009750330469e-05 0.00010777255463275377
234 2808 0.00015087769016825078 0 0 0.00010115144022753839 0.00010672068146918274 9.699439233253294e-05 9.046016640102196e-05 0.00010612335975140873 9.649994794272064e-05 9.310600965799337e-05 8.722360408826734e-05 9.828540015398366e-05 9.463791125160058e-05 9.352570841608396e-05 9.475092559034791e-05 9.491241928551428e-05 0.0001009030161962172 0.00010049758066676105 9.923771343323301e-05 9.200125299741687e-05 9.66000034569841e-05 9.474913300197622e-05 0.00010626086263382952
235 2820 0.00014600528701683263 0 0 9.79138753078206e-05 0.00010327710330215948 9.390351901700353e-05 8.851568010567935e-05 0.00010185164657498959 9.351796166945741e-05 9.007800489596228e-05 8.39215505875025e-05 9.573443338127947e-05 9.160510594021438e-05 9.05250479012636e-05 9.122885988368382e-05 9.164873184948283e-05 9.72252086782987e-05 9.809198186038101e-05 9.606556450921109e-05 8.80823555254133e-05 9.344821483964037e-05 9.121840246611708e-05 0.00010342769317127729
236 2832 0.00014081023720327664 0 0 9.413483933917531e-05 9.866523202086952e-05 9.032657398711472e-05 8.635275418511642e-05 9.782260801040328e-05 8.870779714094938e-05 8.721174518828219e-05 8.060918794494467e-05 9.245002738593741e-05 8.798735535368544e-05 8.74422343276516e-05 8.780620877977158e-05 8.836165874446695e-05 9.319320881286494e-05 9.479411427310256e-05 9.251518186451434e-05 8.49709666945921e-05 9.004579830718871e-05 8.800651132055261e-05 9.99631708498897e-05
237 2844 0.00013919152163458458 0 0 9.313787150163461e-05 9.746312891040652e-05 8.896932011984599e-05 8.580358063845247e-05 9.628931433382476e-05 8.831013569056475e-05 8.591131651693445e-05 7.996689755545074e-05 9.104884420085157e-05 8.676375673641852e-05 8.499864726352338e-05 8.662872443481103e-05 8.778442543749034e-05 9.087765640405519e-05 9.389009575959705e-05 9.195847361385183e-05 8.422389336482406e-05 8.88526504524581e-05 8.718013442993298e-05 9.77773002474504e-05
238 2856 0.00013773010330715097 0 0 9.264534020754579e-05 9.59152916947741e-05 8.800899694582899e-05 8.464631675017313e-05 9.440631280930403e-05 8.698964411325665e-05 8.495642696836682e-05 7.923840349121282e-05 9.037590903410717e-05 8.577616732803812e-05 8.350506180054737e-05 8.614896549794477e-05 8.739274341537798e-05 8.925343763145662e-05 9.311245013539855e-05 9.083165404835378e-05 8.339255622575222e-05 8.71142447477758e-05 8.611590536841282e-05 9.699702902093727e-05
239 2868 0.0001348569063545449 0 0 9.022608481676674e-05 9.415535125512333e-05 8.589956698538941e-05 8.273135976607269e-05 9.230077266105538e-05 8.500703780668069e-05 8.35271922358227e-05 7.736627727170012e-05 8.850552884225358e-05 8.418726985297125e-05 8.077507307650178e-05 8.45770740296924e-05 8.524383920897289e-05 8.733658264159578e-05 9.089712757066647e-05 8.868623897476014e-05 8.102167441165568e-05 8.555742584984103e-05 8.433810235854027e-05 9.396316164858478e-05
240 2880 0.0001327907665774961 0 0 8.844465678770993e-05 9.35464859045704e-05 8.450790693742072e-05 8.15940885202066e-05 9.022721641221215e-05 8.363789545509954e-05 8.144604420324646e-05 7.617074390032545e-05 8.72975788414185e-05 8.227187569256025e-05 7.97978740413291e-05 8.356043832125926e-05 8.431027291088298e-05 8.597348645568624e-05 8.903820370559084e-05 8.731028232889123e-05 8.026168455907769e-05 8.452137516247053e-05 8.295799621340297e-05 9.251457078491547e-05
241 2892 0.0001288408128396312 0 0 8.576584792218706e-05 9.060384460331513e-05 8.264177358364127e-05 7.858487156850649e-05 8.732356213614723e-05 8.125303709018471e-05 7.85542278630559e-05 7.361631351225596e-05 8.461708360066741e-05 7.8141201721161e-05 7.762492284076516e-05 8.052451394354163e-05 8.234772558588554e-05 8.328403507831923e-05 8.614080917879069e-05 8.453993319215613e-05 7.884833019608718e-05 8.208043977594785e-05 8.068904703355313e-05 9.030654670772282e-05
242 2904 0.00012587373148742982 0 0 8.315579745763493e-05 8.820181550770316e-05 8.026222236501839e-05 7.691033653096193e-05 8.507981751243462e-05 7.931315834927955e-05 7.639752756945928e-05 7.115094649919087e-05 8.303442213111249e-05 7.620921731127393e-05 7.561468166611828e-05 7.8255817208824e-05 8.104854455898107e-05 8.056082478546727e-05 8.46333008567802e-05 8.25887852870171e-05 7.700324495866466e-05 8.01882537213441e-05 7.933971234787243e-05 8.866362565290428e-05
243 2916 0.000125896758212831 0 0 8.33306812120215e-05 8.879222352153688e-05 8.008752113680218e-05 7.667309527360016e-05 8.547405758342081e-05 7.895848992698362e-05 7.678781572463216e-05 7.126761991132303e-05 8.356813656933196e-05 7.600650522517535e-05 7.608310662572555e-05 7.867666968262549e-05 8.150715150543154e-05 8.045261497953735e-05 8.466944370001008e-05 8.235748908065253e-05 7.716256194103306e-05 7.975004990662828e-05 7.947021055283782e-05 8.863653161974307e-05
244 2928 0.0001232935106859798 0 0 8.246749869976275e-05 8.658740496553641e-05 7.781648218097153e-05 7.46628426159878e-05 8.26663380935273e-05 7.737558324249313e-05 7.463262739789208e-05 6.96518110253899e-05 8.14398466874045e-05 7.47129154211058e-05 7.490873118421018e-05 7.711621226292227e-05 8.009766516362489e-05 7.87545123326291e-05 8.168378797325628e-05 8.074116503433302e-05 7.583786744313784e-05 7.785123237919634e-05 7.754984648970854e-05 8.685872005137119e-05
245 2940 0.00012057321097183681 0 0 8.085158727253322e-05 8.487330011081624e-05 7.606795978009979e-05 7.300587327883295e-05 8.088183059596877e-05 7.522733005404604e-05 7.290412462519962e-05 6.84412361844023e-05 7.941760468963703e-05 7.331022835550856e-05 7.407488485815547e-05 7.427318378671181e-05 7.850726213312465e-05 7.654088378056557e-05 7.9284203248856e-05 7.95881921917205e-05 7.432665100560159e-05 7.570115606568049e-05 7.523273328492777e-05 8.535564966458347e-05
246 2952 0.00011887812205920477 0 0 7.984822409336427e-05 8.359401559985488e-05 7.521665394507087e-05 7.191625060765256e-05 7.841863926553425e-05 7.459076461413312e-05 7.125406888151654e-05 6.753253798567583e-05 7.787735614575692e-05 7.214478757278202e-05 7.300942581127746e-05 7.267369945998849e-05 7.74100274876284e-05 7.507505856487533e-05 7.816528027185293e-05 7.8070906239181e-05 7.307878852591892e-05 7.479801671531515e-05 7.465854935472415e-05 8.409425378246597e-05
