% # columns="iteration, evaluation, void, void, void, xmean", seed=181549, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
207 2484 0 0 0 -0.19890099867488165 0.09934416659148514 0.09939948657410252 -0.19907599637635065 0.09926415184807158 0.09933922528026452 0.09923492365547432 -0.19941853122809858 0.09920573757119402 -0.19952699114669772 -0.19907267554150038 -0.1995331849184635 -0.19915976053411355 0.09934602380498102 -0.19969774860723197 0.09928645096377318 0.09928845489381848 -0.19914131940300372 -0.19916514484958064 0.09971789399329016
208 2496 0 0 0 -0.1989872378691594 0.09935433931881311 0.0994037279570296 -0.19896643678899684 0.09932411590425352 0.0991560413277496 0.09921240617437155 -0.19942980594268606 0.0992066839545717 -0.19954081093862297 -0.1990179728262133 -0.1995097554164943 -0.1991851783300961 0.09941814372638881 -0.19970754988652464 0.09935676205278074 0.09936465527482605 -0.19922576275368453 -0.1993565535437998 0.09974383620740228
209 2508 0 0 0 -0.1990533661383962 0.09953865393730991 0.0993191191931405 -0.19907976886366677 0.09943830077880257 0.09909229390096268 0.09927827889163143 -0.19935087550143443 0.09915876394094005 -0.19964637977793648 -0.1990481823303153 -0.19956609500854577 -0.19923511788828455 0.09927732433427558 -0.19965765389340018 0.09933476645617577 0.09940318691273643 -0.19924027820881304 -0.1992555935807339 0.0996269383763035
210 2520 0 0 0 -0.19922305803308474 0.09931338807643271 0.0994336742893602 -0.19898650498693216 0.09938373966744245 0.09894667838613341 0.09913620782716698 -0.19950025912264752 0.09906657476548335 -0.19946916147956245 -0.19909150231952577 -0.19953217270362217 -0.19921945980969727 0.09925547368301724 -0.19963073803380454 0.09940277164604773 0.09931841857267071 -0.1993010342499658 -0.1993244156694815 0.09960798509851916
211 2532 0 0 0 -0.1991554462312206 0.09916028214179551 0.09938328074682373 -0.1990867107921515 0.09944108330653946 0.09903491660255963 0.0990599180925059 -0.19951595560726956 0.0990144484884182 -0.19939609809436865 -0.199146996276159 -0.19944595947733104 -0.1992011000273646 0.09924535858352658 -0.19949807421373175 0.09948272444036482 0.09925630219333768 -0.19933055333615007 -0.19923835890925692 0.099574488873675
212 2544 0 0 0 -0.19911624330441802 0.09919669170526405 0.09939043509164767 -0.1990876847682046 0.09936287302098541 0.09895894156241997 0.0990170627375548 -0.1994956279668236 0.09910616702854715 -0.19942989104008296 -0.19916387268702998 -0.19931845882280894 -0.1991216286179562 0.09924565389785425 -0.1994666697327647 0.09945717648746277 0.09930431682862129 -0.1991690281165262 -0.19914212757759275 0.09948376446666989
213 2556 0 0 0 -0.19918185353340212 0.09924704565503653 0.09947961898096508 -0.1990872964865272 0.0993385619950445 0.09901866312969979 0.09899514603587511 -0.19935846053098924 0.09915178808982557 -0.19931025217040627 -0.19917754434178714 -0.199252366057783 -0.19906285847510727 0.0993112031979239 -0.19944477838270583 0.09930504010483573 0.09918005329790228 -0.19924410949874158 -0.19904371508899407 0.09931769146549076
214 2568 0 0 0 -0.1992997579338165 0.09927356282545102 0.09939491574104997 -0.19908110425016973 0.09931051978080273 0.09899800216916199 0.09884764389103437 -0.19934448697544205 0.09914392064103708 -0.19938234943473565 -0.19914903775552567 -0.19920029555845692 -0.19902377683697428 0.09939326961933706 -0.19928878482185672 0.09918987006285838 0.09916637028903644 -0.19921063508244338 -0.19909965319397946 0.09921843529225786
215 2580 0 0 0 -0.19930279602527773 0.09941642842983212 0.09940994898358381 -0.19906996920787967 0.09936597642320814 0.09906592403974093 0.09890302216815813 -0.19928721277410497 0.09931768383125816 -0.199400664273902 -0.19912453126605711 -0.19923042419057418 -0.1990249115316656 0.09933667347448441 -0.19919901346637262 0.09911683404941984 0.09918805524537573 -0.19928457364725552 -0.1991330558723457 0.0992430116736615
216 2592 0 0 0 -0.19919707999379058 0.09935553856385837 0.09945130990487827 -0.1989536434853611 0.09930737517131458 0.0989370315890201 0.09901710815951179 -0.19929134935493925 0.09903614301347474 -0.19928256592061275 -0.19910784127085895 -0.19932320157237313 -0.19896035337902454 0.09931685710457883 -0.19922082345760894 0.09904493255888297 0.09916871451675226 -0.19905002061196322 -0.19912435975304324 0.0992252292355079
217 2604 0 0 0 -0.19920600111973308 0.09937019084733081 0.09933659920652463 -0.19911410481121292 0.09936756499829945 0.09894777072168107 0.09909583640670272 -0.19926273473408473 0.09905761708981178 -0.19920549895868125 -0.19903277502897698 -0.19928499524432094 -0.19900569217558484 0.09927397827135136 -0.19930943706928528 0.09916517035372223 0.09919691376991405 -0.19904578171327977 -0.1991975623090102 0.09922864151938801
218 2616 0 0 0 -0.1990106719645591 0.09915191749931031 0.09939887092768741 -0.1990248930984435 0.09931001446394298 0.09886598362901036 0.09912153954587623 -0.19914326598143342 0.09903284460648731 -0.19921754114705764 -0.1989230644665217 -0.19916573331031942 -0.1990728843488637 0.09924992700786064 -0.1992695615404423 0.09917800872336273 0.0992205515357262 -0.19906101461167663 -0.19921656961505224 0.09910651098186397
219 2628 0 0 0 -0.1990972992080168 0.09918673886068224 0.09940124925821311 -0.19902357049823563 0.09925772271205663 0.09886244172668705 0.09900213403101436 -0.19916334167086538 0.0990619559611718 -0.19916852783817762 -0.19889928493993067 -0.19915986058136775 -0.1990203861453955 0.09918484891870182 -0.19920202993229805 0.09920470986426173 0.09919479040030435 -0.19910933347666968 -0.19920572352621302 0.09917768233067044
220 2640 0 0 0 -0.199124117391254 0.09925454080066948 0.09938000734450513 -0.19908166625623072 0.09915479965082367 0.09890186252859012 0.09893401249882033 -0.19913883769418217 0.09913568502314984 -0.19908550711149187 -0.1989133641263804 -0.19916041277684648 -0.1990265886749 0.09908910552468254 -0.19902239046219175 0.09931321194921328 0.09913843161945039 -0.19920464260719567 -0.19918549407311986 0.09907155672405416
221 2652 0 0 0 -0.19912471275920324 0.09916680947493256 0.09938743107705648 -0.19905931346556666 0.09931297404526174 0.098774180768073 0.09896310659984686 -0.19917332321237655 0.09910902432968739 -0.19917228461714304 -0.1990608926910816 -0.1991795789206326 -0.19908729219218851 0.09908575496413474 -0.19906914467696513 0.09932757034920034 0.09898250844469988 -0.19923526134523104 -0.199159741100058 0.09902179756586664
222 2664 0 0 0 -0.19910013256080977 0.0990360749244967 0.09923919704904972 -0.19895041957601914 0.09927786205053109 0.09882493145468167 0.09899111505121036 -0.19917301619011998 0.09902121681836085 -0.19920578112960433 -0.19902934683164258 -0.19902980924906533 -0.19913886155300675 0.09901990513137073 -0.1989848203311789 0.09920474507886295 0.09902494532073212 -0.1991902609948262 -0.19915306527730064 0.09911164773132128
223 2676 0 0 0 -0.19906397008377147 0.09897170172664926 0.09919688167940463 -0.19890380714734662 0.09912562420664753 0.09894738860475204 0.09892709961558391 -0.19906841156115299 0.09897210915383581 -0.19924188382758093 -0.1990031233752874 -0.1989798924432357 -0.19898894086924906 0.09894290832453768 -0.19904737151529892 0.09923633947765864 0.0990217436793131 -0.19917544900276535 -0.19913948664444955 0.09913349660906456
224 2688 0 0 0 -0.1990907734956343 0.09908641771408576 0.09915091896669571 -0.19893492100156496 0.09910993631430567 0.09894135499278016 0.09896659307623035 -0.19909030322576193 0.09902536081578919 -0.19924894282572525 -0.19899086128425986 -0.19908286885525492 -0.1989616245012716 0.09906208955523652 -0.19903137468145807 0.09913565746900449 0.0990356524079151 -0.19913283924392816 -0.199148046736309 0.09921890105802564
225 2700 0 0 0 -0.19897104587810266 0.09913618972406395 0.09921389438730042 -0.1989422374443553 0.09907712138117075 0.09893339094677639 0.09897125980571869 -0.19908643091783282 0.09910403255882454 -0.19916455089792273 -0.19887282982402185 -0.19916178486242928 -0.1989971223157937 0.0990973956497763 -0.19905135427110598 0.09905668938856649 0.09906270345126593 -0.19911473665084095 -0.19910772499174587 0.0992083074806945
226 2712 0 0 0 -0.19895896971905142 0.09901671643299377 0.09917070691820981 -0.19893007697551426 0.09902993946563994 0.09902826584099418 0.09893776072345195 -0.19904581961277878 0.09909257080638313 -0.19920354905021154 -0.1990005125657681 -0.1990794679097767 -0.19897709476148578 0.09901603243434329 -0.19909396557419942 0.09902466511760882 0.09903940827316046 -0.19912359407481872 -0.1990476857713608 0.09920880174200923
227 2724 0 0 0 -0.1989714151983241 0.09899707615859402 0.09916521794349535 -0.1989782807133842 0.098975905617999 0.09909560859478683 0.09894860779097622 -0.19897852411405845 0.09908942073594787 -0.19915131345666387 -0.19896489762928407 -0.19912105618665585 -0.19892447982855718 0.0990314799431731 -0.19914939761357392 0.09906965912943179 0.09896901173460095 -0.19909407035470236 -0.19901997879585057 0.09931859787093791
228 2736 0 0 0 -0.19894078876147162 0.09899262419007435 0.09908220747414871 -0.19900189684794145 0.099035253265199 0.09900932004497609 0.09888516104739352 -0.19904232123266963 0.09904663043135324 -0.1990988166239288 -0.1989912240114613 -0.19916107088418475 -0.19894390906340725 0.09895996723658856 -0.19900594299131527 0.09896759086973858 0.09904272161275914 -0.19913268659656172 -0.19905733245106105 0.09914180120585521
229 2748 0 0 0 -0.19907290249031862 0.09900472695461829 0.09900231273116347 -0.1989985046567004 0.09884774114268415 0.09905244934331157 0.09889200259676006 -0.19911311543918273 0.09906185217486757 -0.19903490326467124 -0.19892755097457654 -0.19912696706652505 -0.19891608242747869 0.09896390082365736 -0.1989498895598268 0.09901702412315866 0.09909457193426008 -0.19912478459260152 -0.19900189649923314 0.09909376484003164
230 2760 0 0 0 -0.1991248760648689 0.09905137849173251 0.09903373849736316 -0.19895584090371185 0.09886877515544404 0.09903150181617475 0.09894645516878343 -0.1990859360079456 0.09900132088533166 -0.19899875336486691 -0.19897663047674333 -0.19914910276159165 -0.19896481760038395 0.09889742478068739 -0.1990130524204616 0.09899300249444301 0.09908355992212155 -0.1991249064582504 -0.19898799691442315 0.09900668270522091
231 2772 0 0 0 -0.19913398920121714 0.0989459764442107 0.09898825020667489 -0.1989647412766894 0.09881354904066918 0.09900001388384276 0.09890654436183645 -0.19900958507277533 0.09900300195032448 -0.1989988686978699 -0.19892644663906403 -0.19911519581453202 -0.19895973315938698 0.09895042735586124 -0.19895956958098673 0.0990016329579783 0.09904019056045314 -0.199065277491597 -0.19889622643930643 0.09900938090387687
232 2784 0 0 0 -0.19910356328765322 0.09895913094730169 0.09894977956919783 -0.19903219644367312 0.09888705314264701 0.09897769356122058 0.09893576788406344 -0.1989973890082126 0.09897744704480171 -0.19898174972046176 -0.198980686960822 -0.1991415202864878 -0.19898559092507315 0.09892627748769678 -0.19901471516274552 0.09896671741319336 0.09899089776068241 -0.1990745442745424 -0.19893800008760915 0.09907271948467586
233 2796 0 0 0 -0.1990414147598456 0.09901277049354765 0.09897864058431903 -0.19913237312907928 0.09887478061258077 0.09901593071129627 0.0989489610623851 -0.1989819683276849 0.0990121856045144 -0.19902861645686978 -0.19895328429496334 -0.19923060332524714 -0.19901307760367656 0.09885634316947385 -0.19898943815437928 0.09897816062294788 0.09898462271983212 -0.1990365599700804 -0.19892223928062228 0.09905506653671216
234 2808 0 0 0 -0.1990769057259218 0.09905038915365706 0.09897442944477745 -0.19902633090209687 0.09890239924703453 0.09901461698373261 0.09898854313180891 -0.19891486755579774 0.09903674158194448 -0.19898105983446027 -0.19888527612804807 -0.19916765369939077 -0.19898574775574115 0.09882988816591756 -0.1989112237731918 0.0989278857436623 0.09901659857669891 -0.1990435314569762 -0.19894314176840963 0.09892007137326016
235 2820 0 0 0 -0.1990730686501064 0.09892196257436404 0.09891796199370166 -0.19893787207300292 0.0989165174362591 0.09904403707887785 0.09892384137054949 -0.19891450533707733 0.09892871242118026 -0.1990279451819647 -0.19883136113589558 -0.19915153549565012 -0.19898080647603913 0.09889997439055269 -0.1988381018808981 0.09899294563403725 0.09902410873156127 -0.1990392572010641 -0.19891493858857517 0.09900671854918709
236 2832 0 0 0 -0.19903249000715156 0.09892369604264678 0.09899373944008644 -0.19885304586861988 0.0989862531736072 0.09903770495656773 0.09902026425190022 -0.19898911301351618 0.09890770383741956 -0.19907939922233372 -0.19892949786608763 -0.1991246980430524 -0.19901307601447166 0.0989321575424872 -0.19889161222677004 0.0989967403852185 0.09897220976213231 -0.19900732391685938 -0.1988758078934724 0.09903118752797219
237 2844 0 0 0 -0.19908339062457175 0.09885904097801178 0.09895790195911384 -0.1988598689467628 0.09897387195453185 0.09908754085430944 0.09900080716699075 -0.19893653445897444 0.09887339207130495 -0.19900412396491723 -0.19894806885789504 -0.1990707976577604 -0.19903632555571996 0.09895369258854192 -0.1988807601620692 0.09908080064835784 0.09891236240784929 -0.1989841525917521 -0.1988104137522402 0.09904463454857391
238 2856 0 0 0 -0.1989740539341381 0.09892363345024342 0.09885915720320376 -0.19883166278764608 0.09895986382973669 0.09905109503382112 0.09895233578564054 -0.19886910657546802 0.09888609392565935 -0.1989715508461829 -0.19890972382061084 -0.19902818609679737 -0.19894658749857866 0.09895086174629569 -0.1988793827362849 0.0991015873611997 0.09890993878536206 -0.19896202252932035 -0.1988393514800519 0.09899622405121297
239 2868 0 0 0 -0.1989343268109642 0.09886717683748816 0.09890108577613294 -0.19881747759829957 0.09892602611766116 0.09904134175457713 0.09892162068906966 -0.19888637011295912 0.09889564009096091 -0.1989375766529452 -0.19885782815619546 -0.19900906553755365 -0.19895162146259396 0.09898522429303468 -0.19887845678291294 0.09911973120662815 0.09885834915560368 -0.19890583041269108 -0.19887251337276218 0.0990197834330792
240 2880 0 0 0 -0.19890654893330023 0.09899630982857945 0.09890653745060034 -0.19884222853083822 0.09897998594925388 0.09895826114441574 0.0989001281355741 -0.19887964012952408 0.09891243579531109 -0.19891512035371817 -0.19878460891338848 -0.19909579149769233 -0.19885931278979893 0.09897777593441309 -0.19885135448706642 0.0990579958084991 0.09883091638723895 -0.19890071939339665 -0.1988555789417606 0.09895693669930851
241 2892 0 0 0 -0.19891999944679928 0.09892084070411691 0.09886190975195262 -0.19883321020481542 0.09887426389739273 0.09901366281463005 0.09890964903823693 -0.19888095670780936 0.0989092976343163 -0.19891885016895436 -0.1988299187524239 -0.19908245305281372 -0.19882545785406483 0.0989529564451208 -0.19885372037758237 0.09903127938389011 0.09878767268521936 -0.19891886888222376 -0.19882164026675614 0.09888069799367599
242 2904 0 0 0 -0.19892332010237704 0.09889240311311585 0.09885689330434408 -0.1988881597223026 0.09884183435088029 0.09899394904131976 0.0989021282016561 -0.19892129715655057 0.09886916485649982 -0.19891969756364022 -0.1988304242916353 -0.1990465689894932 -0.19877946955558334 0.09895548920783108 -0.19878064299885148 0.09897442413271049 0.09879657954160956 -0.19896962581494018 -0.19876319507011853 0.09894293027681361
243 2916 0 0 0 -0.19886044821396023 0.09881908448656894 0.09885303651617798 -0.19890675324001228 0.09880830840601233 0.0989902796362786 0.09886015689649728 -0.19886059102391904 0.09882554509997048 -0.19891014341236313 -0.19874785947498688 -0.19899023208731764 -0.1987547891498057 0.09890568208582073 -0.1987862406446527 0.09893041180428011 0.0987751765758484 -0.19892256495084415 -0.19873030493431024 0.09891843998787947
244 2928 0 0 0 -0.19880925821867626 0.09881423503510657 0.09884993134778282 -0.19888185986884147 0.09886017140606047 0.09899544762007223 0.09886013443808467 -0.19883882317423193 0.09886776095713122 -0.1988953104920956 -0.19873007981407415 -0.19899393686013653 -0.1987840466537155 0.09891924683497176 -0.19879578204316237 0.09889511426696264 0.09875315140633115 -0.1988923047794863 -0.19875800475395272 0.09887933915570563
245 2940 0 0 0 -0.1988392325306911 0.09881182962189211 0.09884665312686154 -0.19886625764379645 0.0988424877478573 0.09898338257766495 0.09886110013327107 -0.19875793344614878 0.09883761458066605 -0.19886886372488527 -0.1988543552591699 -0.19897661269729483 -0.19881585868435514 0.09889178011176429 -0.19878142783661032 0.09886345669758387 0.09874018432840269 -0.19891041848919105 -0.1988055457422031 0.09886973945215213
246 2952 0 0 0 -0.1988347295967435 0.09883958218602455 0.09890944866451191 -0.19880476936484634 0.09886634772442716 0.09892376105525258 0.09890342809736466 -0.19879004626421634 0.09887437149214565 -0.19885998102321664 -0.19886164940574375 -0.19894740532350166 -0.19885524388358045 0.09890582413547046 -0.19880128867392385 0.09886301265785254 0.09878851590198816 -0.1989850765536417 -0.1988914668289404 0.09891367481810531
