% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=251956, Mon Jan 27 17:44:44 2020
199 2388 0.0010430289983959285 0.884418499795397 0.49035558783624505 0.49035558783624505 0.520884052477244 0.5394184640499945 0.5463293681053806 0.5757072970670126 0.5877662363537819 0.6111930814614062 0.6210994345876523 0.6510367498499091 0.6605314497192784 0.6939460082662787 0.7262443344243541 0.7688902966772324 0.7811672312694554 0.7935392511463804 0.8076288879663263 0.8162372993799021 0.8672133099673419 0.8781835944849224 0.884418499795397
200 2400 0.0009994592646926348 0.8854345883877912 0.49069262755089404 0.49069262755089404 0.5260500622788912 0.5411191945059464 0.5454380097719621 0.5730624402886781 0.5785471945049195 0.6100625145897637 0.6129321195961346 0.6511876151140921 0.6606433051927966 0.6943843529094675 0.7223646396903399 0.767057399879449 0.7811321881592539 0.7902112484544559 0.8025276584555939 0.8165847781852479 0.8698078861675032 0.874646918253238 0.8854345883877912
201 2412 0.0009749379088748734 0.8933569736840193 0.48756779692719154 0.48756779692719154 0.5258439519072804 0.5358153294871054 0.5430841801224956 0.5728894893263543 0.5782690436150527 0.6081460009455679 0.6106103387192975 0.6474077779116102 0.6541692722503437 0.6908197137830396 0.7220621999291377 0.7663406393170613 0.7846678057321195 0.7894970893174237 0.7999110223623311 0.8150254831122612 0.8641549540931439 0.8772202247217102 0.8933569736840193
202 2424 0.000957302322743315 0.8972521331274562 0.4855895649624163 0.4855895649624163 0.5238651931856465 0.5406808365793696 0.5425797821570145 0.5726306667080261 0.582033775103029 0.6106988907582596 0.6146962528725076 0.648391842240507 0.6487479265576501 0.6935749247467162 0.7226339016935748 0.7675762288299959 0.7834148780237973 0.7887125701266556 0.8002736561791243 0.8108167957868725 0.8611338529129665 0.8662956387213218 0.8972521331274562
203 2436 0.0009590802514140518 0.8977627314610439 0.48367596807691304 0.48367596807691304 0.5252661814903962 0.5396893274396216 0.5444780665739486 0.5704582088536572 0.5800593412743118 0.6074956431208796 0.6152004867171479 0.6424330893730317 0.6483271409163142 0.6882484936413451 0.7211375653241019 0.7624383081067192 0.7838161056012914 0.787611465490478 0.7958377590184027 0.8206290863864343 0.8560299389108084 0.8659266946354701 0.8977627314610439
204 2448 0.0009693849855837763 0.896785668562471 0.4827756985794517 0.4827756985794517 0.5272030409041628 0.5405728812172471 0.5479762646180967 0.5776482727038568 0.5796355588004165 0.6083090157987271 0.6202920979670237 0.6448476257161534 0.6478155207826607 0.6820688572144271 0.7178735997807301 0.759628743850019 0.7783407212464108 0.7860244403062397 0.7943695570891074 0.8249888066363694 0.8384201238409533 0.8656254508028343 0.896785668562471
205 2460 0.0009459866282535264 0.8906717914539277 0.47939224325015783 0.47939224325015783 0.5262367366132542 0.5393925482171907 0.5532408428118643 0.5721807167795915 0.5807839835363492 0.6075919194089623 0.6243256899027068 0.6401180586400911 0.6448753130945584 0.6829055421656831 0.7164692600358843 0.7569395354446673 0.7763337648203438 0.7870647559018878 0.7985701561316474 0.8283353580431018 0.8404658483275375 0.8678126752014604 0.8906717914539277
206 2472 0.0009116491905295999 0.8905990773523391 0.47998617806595395 0.47998617806595395 0.5292447733323096 0.5364934507269723 0.5535508302202454 0.56532588089907 0.5809332031614348 0.6089369089495752 0.6261317637616822 0.6407961566350694 0.6476006344189361 0.679103438073765 0.7103882813359951 0.7563254705951967 0.7729228431162368 0.7824689539306356 0.7961138287176419 0.8285729492805493 0.8410216336989075 0.8630796769345425 0.8905990773523391
207 2484 0.0008805141926105885 0.8915272197270526 0.47790299482631876 0.47790299482631876 0.5268678002794213 0.5372743152361945 0.5501035770475022 0.5674217499215592 0.5806403941817762 0.6124728883365775 0.6257170078615265 0.6365050423669985 0.6453030075753531 0.6812469812867303 0.715025730187302 0.7496468614474153 0.7657445090848487 0.7802183941981605 0.7954552904231363 0.8153982766840315 0.8347581745799256 0.8604868039567639 0.8915272197270526
208 2496 0.0008475221097711225 0.8976330628426294 0.4768670626408532 0.4768670626408532 0.5261919472751068 0.5365329701610154 0.5497473015868274 0.5637130296108134 0.5771609924303865 0.6108317183106274 0.6220678035135033 0.6318199542689485 0.6434879533488461 0.6793569893964851 0.7076270871544386 0.7494618779413411 0.7672989578052044 0.7807765640090981 0.7947263544106116 0.8158395039171131 0.8345505998487645 0.8579376802933938 0.8976330628426294
209 2508 0.0008100475071096071 0.8881213046111479 0.47471555507990093 0.47471555507990093 0.5230662345118195 0.5372532262293098 0.547417434875957 0.5686962495584749 0.5742822778529394 0.6094907356487609 0.627363681678618 0.6284642605576864 0.6410366047411634 0.6811308713600427 0.7072602194917564 0.7513441077296018 0.7646533024183918 0.7789794401284976 0.79374387624389 0.8128252464891118 0.8326906668178663 0.8476712263727053 0.8881213046111479
210 2520 0.0007877129745034577 0.8959039199088192 0.4743020672134471 0.4743020672134471 0.5239539273939583 0.5321123348229582 0.5476203732891414 0.5683372622930615 0.5715739027571107 0.6099537282967422 0.6248941101637941 0.6286320059757268 0.6380540540449138 0.6762010192108338 0.7064815539653934 0.7518031220276515 0.7669047410809375 0.7741856718932962 0.7860539389022447 0.8153067676772221 0.8380222675873399 0.843769534316423 0.8959039199088192
211 2532 0.0007744665164431911 0.8903384031375572 0.47422594847891913 0.47422594847891913 0.511812197224103 0.5319311061327966 0.5445997672297823 0.5673887755419179 0.5709685370035983 0.6045678123307449 0.6273963219156269 0.6318958146615316 0.6387982424166928 0.6754642698471375 0.7074633214984162 0.7493520753658928 0.7680009539092765 0.7753039300514453 0.7876381529394252 0.8115933326252216 0.8324787364359856 0.8429320565450252 0.8903384031375572
212 2544 0.0007479568077732068 0.8825753105825695 0.47669679145640714 0.47669679145640714 0.5122930566703695 0.5282181761505567 0.5408685899995682 0.5647756812665082 0.5684877894580835 0.6117483455128863 0.6290364717774096 0.629836333873824 0.644104767775655 0.6778731072170019 0.6930864675853632 0.7503297307259045 0.7588639102412406 0.7782577474663392 0.7813449686984344 0.8089208480612087 0.836496446544865 0.8549092072492076 0.8825753105825695
213 2556 0.0007187392602561212 0.8750537102469232 0.4761336529139744 0.4761336529139744 0.5124935128800613 0.5242267991012751 0.5390699663058194 0.5634598056503533 0.5690409948072979 0.6096106193555759 0.6235172813006198 0.6285906297329423 0.6466519494790014 0.6750590205910151 0.6960796247964451 0.7465646845684377 0.7564725918690203 0.7752154586125256 0.77674934886231 0.8073356245793432 0.8380702033333973 0.8601908799635423 0.8750537102469232
214 2568 0.000713195929787607 0.873896469716953 0.4743983776708676 0.4743983776708676 0.5123322976473554 0.5226931637598553 0.5403722685615954 0.5644878207018476 0.5662235175340273 0.6098246565986517 0.614322964770661 0.6298206720231445 0.6413211209049815 0.6673177313913085 0.694988256621356 0.7432404755877434 0.7541592344074037 0.7765402790373603 0.7804890546308374 0.8078406925699329 0.8377536188652696 0.8534476256045379 0.873896469716953
215 2580 0.0006878711257167765 0.881028760477836 0.47387438724986414 0.47387438724986414 0.5090431538087622 0.5250499622777685 0.5368288386796587 0.5654576679198711 0.5731837938831121 0.6023040880172944 0.6145854121430987 0.6248768376801254 0.6361812243279154 0.6600182780676759 0.6925339949281767 0.7417353623120807 0.7522598848749478 0.7704771072285828 0.7806487446158529 0.8043247719713151 0.8362651156084845 0.8579122817731519 0.881028760477836
216 2592 0.0006628078646122159 0.881739640197152 0.4721199969517569 0.4721199969517569 0.5061889370308497 0.5260601197810854 0.5339483757033471 0.5613597059894069 0.5702810697580826 0.5955774925705138 0.6161942172165 0.6223975398704047 0.6358007593833673 0.660414446271549 0.6931804178039791 0.7380472629609452 0.7478169881797485 0.7749419293913763 0.7787425339831666 0.7965070471210096 0.8344892676678852 0.8531717097064234 0.881739640197152
217 2604 0.0006374489344617856 0.8819535906937731 0.47016779018728005 0.47016779018728005 0.5055334446373285 0.5253618058639391 0.5372707102135643 0.5626188635977639 0.5671981216828268 0.5924915891347684 0.6105592194193419 0.6249355457865984 0.6359214705715754 0.649345141724906 0.697094878144944 0.7327162135910983 0.7448626980298969 0.7718273866709003 0.7787134786826782 0.799387679534538 0.8288594336919652 0.8539109772205306 0.8819535906937731
218 2616 0.0006002516412652322 0.8799701397249053 0.46814383780316543 0.46814383780316543 0.5072218322099513 0.5230994728275493 0.5363074750363771 0.5598959148681404 0.5666478677687713 0.5920228465837059 0.6076697718745961 0.6229969375210629 0.6365186375231041 0.6494325784620992 0.6931714170738679 0.7327019562400375 0.7469963649578477 0.7552655766769445 0.7791354078879751 0.8038921579029689 0.8246931411790265 0.8534473969037574 0.8799701397249053
219 2628 0.0005909947563656624 0.8785252564420701 0.4698323440780238 0.4698323440780238 0.5027020959284066 0.5181691823895367 0.5347010765774671 0.5595879352331927 0.5669395206894323 0.590791962132136 0.6070398542156735 0.6183940484679874 0.6355164343736347 0.651217905400301 0.6861584669043259 0.7265146022575134 0.7406595600704413 0.7528999022435412 0.7766340788283057 0.7989401534158964 0.8283031362374574 0.8528067207450608 0.8785252564420701
220 2640 0.0005667637832278195 0.8773886971723459 0.46829862379547704 0.46829862379547704 0.5011485407036299 0.5150059800305322 0.5359997933817586 0.5564863713963504 0.5690381971601365 0.5916316276064782 0.6058113278539367 0.6286704723258849 0.6352388812437199 0.6485764133970859 0.6916416312564321 0.7192608098481548 0.7339477461389339 0.7520793992318908 0.7832964330845492 0.7998999488898372 0.8246989944391696 0.841752373289077 0.8773886971723459
221 2652 0.0005273986883986194 0.8793435681313609 0.4662165917375158 0.4662165917375158 0.49987518164322026 0.5142494263272164 0.5325646326882234 0.552312557015654 0.5698768961644083 0.5878019762582147 0.6044784280948708 0.6276289738919394 0.6329859753809384 0.6518311017129497 0.69250103545615 0.7237702893437161 0.7275518117095663 0.7467805493990167 0.783977546050123 0.7976828413093061 0.8221598094256499 0.8403629018580923 0.8793435681313609
222 2664 0.0004861042076026022 0.8762989024085848 0.46966332843383957 0.46966332843383957 0.5020386095222141 0.509982088134676 0.534200510060547 0.5516413351689838 0.5662550556760669 0.5917746865163099 0.6036796068919199 0.6281537938785756 0.634922402173696 0.6470394600546288 0.6940448141576092 0.7193062867560742 0.7311176716883044 0.7395418298973223 0.7852801327359707 0.796768156508333 0.8175890046869188 0.8277974531199684 0.8762989024085848
223 2676 0.0004498546813966695 0.8780935216350138 0.4665497750622965 0.4665497750622965 0.5003386312704365 0.5029439892194378 0.5319986736487327 0.5510418350040306 0.5699325410695169 0.5850477666238197 0.604584641144462 0.6227584180230733 0.6299427315469456 0.6440762160918534 0.6840775486169571 0.7164935864147632 0.7320282960819307 0.7401201516401955 0.7850037019275388 0.8021591418270709 0.8128069121583511 0.8272935927357198 0.8780935216350138
224 2688 0.00042703787330798854 0.8765058579537445 0.4631867203362312 0.4631867203362312 0.49765564300153387 0.502908587090436 0.5266064530389812 0.5455515323517329 0.5663750106144286 0.5840022747357818 0.6060416488034145 0.6224229575789698 0.6311451000688747 0.6499967860708409 0.6772648862878927 0.711880898369642 0.7240587084673786 0.7390163972148949 0.7831349297673271 0.8031295255229689 0.8138298484765806 0.8230083027036286 0.8765058579537445
225 2700 0.00042312730914208625 0.8731714827110394 0.45887855383317955 0.45887855383317955 0.4945496845262258 0.5038744755017277 0.5245918595094593 0.5387130825132493 0.5678034218660534 0.5818292035710796 0.6050916258257188 0.6162244299039453 0.6291778335188762 0.6580404074258452 0.6769780358344689 0.7037869319302645 0.7235460641920105 0.7344009154240575 0.7841716320123996 0.8041303795953656 0.8100863042404752 0.8215269926597866 0.8731714827110394
226 2712 0.000401162714477413 0.8779625191683549 0.4604146563278376 0.4604146563278376 0.4900009652776357 0.5070035620486718 0.5283539878946978 0.5393476562401331 0.5668120389538577 0.5838893337167816 0.6008886318376288 0.6147953350421004 0.6271769237548799 0.6558483605578882 0.672598193727079 0.7026827834354669 0.7127181539941079 0.7356932466593424 0.7773647974050183 0.8022730413438153 0.8151205387482218 0.8199932643738862 0.8779625191683549
227 2724 0.00040373521763560047 0.8759697273877033 0.4581683483830889 0.4581683483830889 0.4896224915695579 0.5039507090738502 0.5286907042629007 0.5381341934497162 0.5699451828863005 0.5812214518174743 0.5980685776238454 0.6151854577657405 0.6244222834266703 0.653661733820535 0.6688515823488521 0.7001889868951069 0.7113440330938406 0.7419057586791334 0.7762473552047903 0.8012834863856455 0.8033663965398393 0.8237878518933432 0.8759697273877033
228 2736 0.000394444583046704 0.8713450257592156 0.45512036864644 0.45512036864644 0.4816407197266358 0.5022249899494683 0.526165423633306 0.5401761156028743 0.5660509060259803 0.5795848370712177 0.5979662274483702 0.6199953870793461 0.6242421398519633 0.6533658548533052 0.6688456747053643 0.698374476361924 0.7101631528634458 0.7402995362293716 0.7761777592098466 0.8001420847433343 0.8069377154075384 0.8458576587449641 0.8713450257592156
229 2748 0.0003929777057877877 0.8724142231629971 0.4533996200673073 0.4533996200673073 0.47839893074785944 0.49954120758730836 0.5260032323004751 0.537864247523233 0.563504308008104 0.5725721287983563 0.5963062680716631 0.6205034316192226 0.6229063457775347 0.6534970304317683 0.6634889270716614 0.6933982996690565 0.7075736117690544 0.7351378853878524 0.7702695835152014 0.8011305214365889 0.806889696515359 0.8553179315581865 0.8724142231629971
230 2760 0.00038903115361770186 0.8738174982964217 0.4594582723649347 0.4594582723649347 0.47728463198500337 0.4975972069647283 0.5265821221585959 0.5389776561377099 0.5595048265471556 0.5733751992684458 0.5934987605865295 0.6168995748791446 0.6278712012715569 0.6550318526160881 0.6603648508552359 0.6911790320195699 0.7053777562191594 0.7299423932600533 0.7678744321108081 0.798735145184731 0.8021494014606381 0.8665004686408495 0.8738174982964217
231 2772 0.0003769915143630365 0.8800006430746481 0.46254259934762154 0.46254259934762154 0.4756586033439178 0.4963387241792811 0.5205462761432875 0.53601659947215 0.5597178121144525 0.5733693929338324 0.592876373898633 0.6143126159808209 0.6199443294023891 0.6534938693335527 0.6596116091906917 0.6842997843991614 0.703885197606122 0.7275569449741512 0.7702882153405365 0.7972997404207164 0.8034139058215554 0.8633679916925425 0.8800006430746481
232 2784 0.00037014178498393424 0.8766007529353358 0.45893035972047935 0.45893035972047935 0.4782280309333324 0.4949188772815066 0.51834942251829 0.5323518812119657 0.557820753721981 0.5724960034569245 0.5932295356933045 0.6135971210106494 0.6235423326904991 0.6476586777206688 0.6586002216731071 0.6821605648795109 0.7064817751098407 0.7253953168712516 0.7670411730119158 0.7927779181076303 0.7966414156483432 0.8652811870177031 0.8766007529353358
233 2796 0.0003709151594176287 0.869503642449617 0.4666660300936723 0.4666660300936723 0.47688171611438834 0.496216688802168 0.5156762964414744 0.5298273096159828 0.5606762549443424 0.576091132147863 0.5902958080974848 0.6142137029419805 0.6227475278501783 0.6500020659019415 0.6542439325911006 0.6791243088087726 0.7073042707825264 0.7219199384870991 0.7643616426598715 0.7929734950841485 0.7967539437005428 0.8516915418644807 0.869503642449617
234 2808 0.0003770885957320369 0.8673176256760827 0.46430114463314365 0.46430114463314365 0.476054370010392 0.4923926330874485 0.5179493848279594 0.5303295299279872 0.5617577800834962 0.572887940560513 0.5883693527758446 0.6150673078171954 0.628919927423576 0.6505880840259928 0.6600092950480947 0.6723452768567006 0.7080374485260612 0.7164131753779793 0.7638175985778737 0.7859051549732642 0.8046395935116 0.8453479459150051 0.8673176256760827
235 2820 0.00039356922670736704 0.8701944544829603 0.4647142719729009 0.4647142719729009 0.4770174240994609 0.48975392327837713 0.5197734597296279 0.5336933452517245 0.5613218759415024 0.5702051011516189 0.5871948326873396 0.6091579261172754 0.6315954605682397 0.6449484534320041 0.6622234859655256 0.6696553991796913 0.7077451804936132 0.7252647519186542 0.771941512848093 0.7782318385616503 0.8051349213139404 0.8462326379267417 0.8701944544829603
236 2832 0.0003937957619753246 0.8658806272843736 0.4653694025490444 0.4653694025490444 0.4764057377639749 0.4915364175696649 0.5196730370493544 0.5373119706312648 0.5601850202131536 0.572906462797388 0.5860547662793019 0.6099669291371842 0.6226357475392 0.6450590698228109 0.6585326445009929 0.6634554965547711 0.6999438184610197 0.7258193121083971 0.7761627592688043 0.7870981744537766 0.8024642438463451 0.8500288953112337 0.8658806272843736
237 2844 0.00039178098333202577 0.8703544881727094 0.46146626549619735 0.46146626549619735 0.47736986492763067 0.4896976093248951 0.522103336189483 0.5312213135865668 0.5575950225772731 0.572796593060134 0.5863439607830576 0.6107834786193146 0.6270543264129999 0.6428508765968295 0.6590296759636584 0.6605625087319176 0.6973909192240492 0.7277266807339805 0.7605322906052592 0.7821148068320295 0.8027891722682751 0.8478312463532336 0.8703544881727094
238 2856 0.0003819216301460271 0.8729411817971381 0.4610612422932762 0.4610612422932762 0.4753815322611116 0.4893459079241478 0.5234960004565273 0.5261869514762305 0.5548329390485117 0.5747190113334694 0.5884912432893115 0.6107952410298552 0.626096965447212 0.6520479243751057 0.6587074943622203 0.6628812477988781 0.6844280135803017 0.7269828299224592 0.7598500260248383 0.7881365486824639 0.7998298780031987 0.8424156180277381 0.8729411817971381
239 2868 0.00036764008640903647 0.8763332314075801 0.4616704302939315 0.4616704302939315 0.4716971036123035 0.48760045085901627 0.5188423850055633 0.5229222672625585 0.5506594814219363 0.5745054038867733 0.5882014391230674 0.609039862281983 0.6178712378313945 0.6515785127439849 0.6585537940597667 0.6608431386433088 0.6828078121728127 0.7238178442591046 0.7570566091212336 0.7893414691625928 0.7957709720861132 0.8412048704081435 0.8763332314075801
240 2880 0.00036548117404320337 0.8745669177879472 0.45485399725737036 0.45485399725737036 0.46765316308416066 0.49248556288701817 0.5175798453233985 0.5200093939930265 0.5496113492785571 0.5615989017956998 0.5881019932424343 0.6098339170105764 0.6200246766001308 0.6518140467235647 0.6572452835092361 0.6601855377536014 0.6818323614739622 0.724623428012072 0.7549146656902618 0.7890138856290911 0.7927162669506506 0.841748751976545 0.8745669177879472
241 2892 0.00035733583648008026 0.8703210720819279 0.45481250158692715 0.45481250158692715 0.4644092344931378 0.4950779065476512 0.5146217351364816 0.5219472572650761 0.5529993986395072 0.5607592029505453 0.5870148232330139 0.6115663481357928 0.6175733377973713 0.6473956893599739 0.6516773101242591 0.6575663874292882 0.681343338939918 0.7235557561066305 0.7597790444041871 0.786067937311597 0.7933811327324275 0.8415353404808764 0.8703210720819279
242 2904 0.00034456625735479284 0.8626878833042814 0.45053300330766294 0.45053300330766294 0.46732105518446565 0.49791884341535175 0.5148919781192526 0.5214735910663691 0.550816898798867 0.5604803718478253 0.5842088334767247 0.6060747586600943 0.6192342029662561 0.6418598930921997 0.6486920086287468 0.6554563673995507 0.6793252388350134 0.7268624552152892 0.7601299943452293 0.7872226817501123 0.7979713533271251 0.8414287570660276 0.8626878833042814
243 2916 0.00033599102499345555 0.8557248661673871 0.4552130084754158 0.4552130084754158 0.4658362457255168 0.4951634559774349 0.5127480382150282 0.5204073326367927 0.5512119972316527 0.5614174229468432 0.5805355560762875 0.6051830386536958 0.619987608545646 0.6390240600721053 0.6474773549214906 0.6500186364418368 0.6840095421892637 0.7241578306505938 0.7591963231384142 0.7878137657527458 0.7917037598691925 0.8431139061267022 0.8557248661673871
244 2928 0.00032568014344492636 0.8571729759467042 0.4545951986991269 0.4545951986991269 0.4653670839303496 0.49372228857795286 0.5125747454852666 0.5166742135125867 0.549448812592514 0.5617547831419986 0.577419252481452 0.6034307931884837 0.616102389112079 0.6396363177273062 0.6456040228296247 0.6569275963537249 0.6844473829508185 0.7240877479992467 0.7493234297397661 0.7801434462524133 0.7941626676277119 0.8429222152336405 0.8571729759467042
245 2940 0.0003124511615506373 0.8543573506323627 0.4533885537508641 0.4533885537508641 0.4622189900585894 0.48506230967317937 0.5123928791886277 0.516981027448854 0.5497144398825734 0.5624526005355652 0.5785231573332942 0.6017384881055804 0.6119624595433816 0.6406474218348323 0.6450925995991222 0.6598076349765777 0.6826532838227998 0.7194124728182075 0.7526507945271866 0.7798035707795526 0.795575869952172 0.8367336728479352 0.8543573506323627
246 2952 0.0002955819632593065 0.8575095655348636 0.45025516739105137 0.45025516739105137 0.461093454584784 0.4810619817559016 0.509468841916846 0.5111589107350963 0.5498515302280972 0.561194726550115 0.5716850109618727 0.6011516571181249 0.6106842372995359 0.6366487550780328 0.6451891843021947 0.6631713391298402 0.6786697567056278 0.7203068557085975 0.7497869470808647 0.7747281818428128 0.7930538781378436 0.8353284619320946 0.8575095655348636
247 2964 0.00028673011828392607 0.8504615808624579 0.44969873757761414 0.44969873757761414 0.46226515535590695 0.4787976033911983 0.5060989604921727 0.5098236478565218 0.5518438113893634 0.5580480417904279 0.5670645633509531 0.6030444774048266 0.6137179412277413 0.638670044378948 0.6466439120850498 0.6651829403978798 0.6774722849569299 0.7217489218474445 0.7396419254938659 0.7720241709314258 0.7877791710283872 0.8207618771281574 0.8504615808624579
248 2976 0.0002802962444871904 0.8617033859706084 0.449628630978821 0.449628630978821 0.4612576791204873 0.4752500856753207 0.5048127805951804 0.5069043658520258 0.5520643200532533 0.5554842833992867 0.5650839223893687 0.6053680372813811 0.6164942851940365 0.6322663757725826 0.6415570258854139 0.6587055217912121 0.6771778894390342 0.7131511289731117 0.742276438556757 0.7695226451986612 0.7884549398990873 0.8151918358316392 0.8617033859706084
249 2988 0.0002758575085503476 0.8647808555669105 0.44875767312104287 0.44875767312104287 0.4629259256694475 0.4749908194248053 0.5002298081462253 0.505924564901546 0.5510391427257612 0.5569408588029601 0.56843229564869 0.5969791388235685 0.6167071304759107 0.6307212701970579 0.6362862841309491 0.6634854374491008 0.6764479313437285 0.7113331675242452 0.7413378743473521 0.768831344005368 0.78331660965365 0.8024537874451378 0.8647808555669105
250 3000 0.0002723597510515423 0.8572341681540758 0.445506764465038 0.445506764465038 0.4640210748767703 0.4731598930331129 0.4962910192000728 0.5056075217019912 0.551265027882101 0.5547291159562311 0.5697551368839755 0.5955303215669192 0.6163669893769846 0.6270493463860901 0.6356576549358783 0.6675586679098662 0.6771320666809402 0.7117343987159235 0.7412714095145277 0.7632336154257612 0.7818509835910722 0.8030540117038419 0.8572341681540758
251 3012 0.000266675217428115 0.8510041251915942 0.440017726746069 0.440017726746069 0.45839790781009676 0.4729167385255709 0.49977648970335076 0.5062537076293975 0.549232256347085 0.5541691823490927 0.5645149632972937 0.5930873968198718 0.6149953341080017 0.6236264685106258 0.630859318031853 0.6687414256103039 0.6841401853839687 0.7104994347314378 0.7390863430310655 0.7637334461784624 0.7825694653222252 0.8055223288366584 0.8510041251915942
252 3024 0.00025242130400108967 0.8534942621872422 0.44008612228533855 0.44008612228533855 0.46225461942196205 0.4771924193308462 0.5017293712447833 0.508764172171065 0.5489489354763237 0.5547722834993989 0.5651306835215427 0.5921200679397416 0.6138337375503741 0.6200076271551411 0.6315844645268591 0.6688641586706924 0.6886722653476259 0.7053448008903896 0.7326122885699513 0.7573684183301422 0.77272716347692 0.8050177476885689 0.8534942621872422
253 3036 0.00024228340985653292 0.8490646065130956 0.44092483506172214 0.44092483506172214 0.45921444132386924 0.4748351999078901 0.4990625053580445 0.5092458750219713 0.5442619516078122 0.551394012955445 0.5638254767526557 0.5908242330797422 0.6128632861310976 0.6186865525539735 0.6287231005453513 0.6677222837473223 0.6857208012068767 0.7024492086343623 0.7292995756666509 0.7533189101287224 0.7761700349830404 0.8016446738447968 0.8490646065130956
254 3048 0.00022860079983845786 0.8527917699081682 0.43834645572905656 0.43834645572905656 0.45752638156116493 0.4738043478115227 0.49736780728231894 0.5076831179805354 0.5405168142236147 0.5487363325006117 0.5638785758723458 0.5887920295144072 0.6088468342248871 0.619098135353561 0.6323540077024211 0.6637709098598024 0.6800480434231579 0.7012732976659358 0.7323726026501567 0.7510148342643367 0.7750824597043456 0.7955725496940431 0.8527917699081682
255 3060 0.0002193178789683302 0.8446996991453865 0.43575814209710967 0.43575814209710967 0.4544444037894069 0.47408674656493033 0.4959093799398275 0.505900251818727 0.5352716222104101 0.5463797711035614 0.5625092814344208 0.590843458210853 0.6069881986546583 0.61513976106516 0.627009629146614 0.6622761328016514 0.6792237373276123 0.7010662589002055 0.7317078808117513 0.7530047970848102 0.7776139162055465 0.7951102936616684 0.8446996991453865
256 3072 0.0002122712783157087 0.8458342095572762 0.4350095099482079 0.4350095099482079 0.4537793812504034 0.4684244998376793 0.49778081433775145 0.5067090476497274 0.5346174092837943 0.5451675575455325 0.5623053371231626 0.5831574193163607 0.6011907463008287 0.6122481197671149 0.6297370006657665 0.6567396439300344 0.679648177165125 0.6919563521957878 0.7329405496345246 0.7492324081401771 0.7774779913562734 0.7982455422977226 0.8458342095572762
257 3084 0.000196569526609975 0.8392995041929612 0.43069796871941135 0.43069796871941135 0.45263092495885293 0.469442156353969 0.4976879144438146 0.5090074574729314 0.5346614305287122 0.5397838374968942 0.5593868123233818 0.5835046173423388 0.5986842744731801 0.610665783115976 0.6326189369230719 0.6574739058194171 0.6832134771489866 0.6970668874891077 0.7346251368957857 0.741223855383784 0.7755043756229433 0.7963215476510334 0.8392995041929612
258 3096 0.00019148829797157316 0.8424700662939597 0.43023108530609844 0.43023108530609844 0.4496163263293386 0.4664095285637775 0.49500848876664316 0.5099016952208832 0.5331536787081483 0.5396769992445326 0.5584041737394212 0.5832505957116195 0.5915708654926438 0.6033245211497406 0.6306978254733354 0.6588396076517712 0.6800273929114572 0.696844907732875 0.728512305627018 0.7459167963172507 0.7711360197710418 0.7983933074037115 0.8424700662939597
259 3108 0.0001823813435611724 0.842309121139999 0.4289691274518762 0.4289691274518762 0.45270881190688395 0.46460062766508375 0.4975960159018018 0.5125108601820811 0.527597426785697 0.5404848536040879 0.5450990942060727 0.5778676142941632 0.593141398039495 0.6040716809389463 0.6265013216034037 0.6578365309388231 0.6789243758564575 0.6993958896885435 0.7246156791125135 0.75660462827177 0.7700599173213423 0.7885120389000507 0.842309121139999
260 3120 0.00017831815420403665 0.8388879283253441 0.4251046954718212 0.4251046954718212 0.45168190533933117 0.46395733882015155 0.49170004607036616 0.5094702456900778 0.5274360844466871 0.5365288251483673 0.5430725212980004 0.5803757076417215 0.5924068045431774 0.6065395758674039 0.6261859552722624 0.6502959252047431 0.6738006157740636 0.6987916625721814 0.7237384675073256 0.7588440674558337 0.7693198477186302 0.7844190863644582 0.8388879283253441
261 3132 0.00017257077202130822 0.8356216798881282 0.4235272402259694 0.4235272402259694 0.4560120223552225 0.46379105169507817 0.4958036219986134 0.5093418785347315 0.5188619950159721 0.5360461262614667 0.5445162436299338 0.5795770736674889 0.5934767851547594 0.6060987926907758 0.6252593469361872 0.6515387688579494 0.6672704058352923 0.6958641996462434 0.7277108575852589 0.7541747656270436 0.7718070325413395 0.7836048764588226 0.8356216798881282
262 3144 0.0001681001617293207 0.8319215007391643 0.41999355705010233 0.41999355705010233 0.4559610063475669 0.46297971476841426 0.4901428646492117 0.5112046696716217 0.5155568104741399 0.5329140570522933 0.5454537143752833 0.578178365700578 0.594175296212664 0.6087201051512797 0.6224485748674177 0.6491022854411298 0.6700008767859724 0.6924427884981981 0.7270049006479472 0.7422058614383672 0.7729859895363282 0.7843479606460827 0.8319215007391643
263 3156 0.00016573448859719844 0.8285361446350447 0.415796530341293 0.415796530341293 0.4531860866909272 0.46000884026584205 0.48888433715387875 0.5108668830073425 0.5160130249546611 0.5295433086164673 0.5438512357366034 0.5815313366575038 0.5897586145611289 0.6087739794082487 0.6189736978519519 0.647058150231211 0.67215387388644 0.6943518498088578 0.7266453664404239 0.7424833261329001 0.7799234764856503 0.7860465001645217 0.8285361446350447
264 3168 0.00016221547362858948 0.8155785786455375 0.4177449756915946 0.4177449756915946 0.4540572296119941 0.46053008574397525 0.4861917317771916 0.5100026372186167 0.5169162788528967 0.5309584732083704 0.5397863420951241 0.5826539144106322 0.5927609768327444 0.6072906722626867 0.6234463854053597 0.6454542162883629 0.6708480619615198 0.6936236102268158 0.71869637758217 0.7429529941085903 0.7806584209055835 0.7827945662756498 0.8155785786455375
