% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python>
267 3204 0.00023840015780874277 0 0 0.00016477497235542826 0.0001391448332693372 0.0001391250723072216 0.00013278514318942043 0.00015409264203549206 0.0001386304041304747 0.0001554582170886191 0.00015454987585773841 0.000136137601044265 0.00014520761984668007 0.00013783373761226984 0.0001516674134318114 0.00015692834292137137 0.00015202578145962636 0.00014632757253305514 0.00014301109443471034 0.00013424485929342905 0.00015708807773107597 0.00013863523272273222 0.000161161178767841
268 3216 0.00022805855700110453 0 0 0.00015629389278822343 0.0001325411626788922 0.00013260962247130243 0.0001260557846472231 0.00014679344486465712 0.0001315987967993159 0.00014905535428582454 0.0001475813964060655 0.00012937835049175265 0.00013718816367314993 0.00013138801827684078 0.00014478900197539873 0.00014929546610996345 0.00014572106435570075 0.00014066003055565124 0.00013630828328885954 0.00012874349366563104 0.000148932050991565 0.00013266234525490125 0.0001547907257845244
269 3228 0.0002137312218155447 0 0 0.0001446460685487914 0.0001247580022517817 0.000124248395035296 0.00011784638855573751 0.00013754803352026328 0.00012255933101641757 0.00013933284650060948 0.000136913542273792 0.00012108531611704953 0.00012792426869337494 0.00012300150715894583 0.00013445445512201174 0.00013886761884968673 0.000136531183084299 0.00013089769202702793 0.00012812129911345468 0.0001215160639219385 0.00013949492236111437 0.00012477039602458987 0.00014484761150602055
270 3240 0.0002051474631240197 0 0 0.0001370300159440663 0.00011958962848542533 0.0001185598668383161 0.00011272151693417134 0.00013214905739162362 0.00011717256040082009 0.0001331714796318531 0.00013008962390134618 0.00011553131263262717 0.0001226820373776847 0.00011794522853602056 0.0001284982759232466 0.00013346903580816017 0.00013079448996877142 0.0001242362370803602 0.00012347218286240226 0.00011708433545111375 0.0001342029388403682 0.00012133689845613358 0.00013784791193940612
271 3252 0.00019580147255825482 0 0 0.00013036829938918235 0.00011291197955732541 0.0001134405245239401 0.00010677255895376594 0.0001264768938082616 0.00011285367126323621 0.0001270516670287535 0.00012373244357711898 0.00010976557414645132 0.00011648970764262889 0.00011249917098767673 0.00012264452474408945 0.00012652077954972382 0.00012563226165660644 0.00011812994801599441 0.00011808327245231272 0.00011135541684196154 0.00012810278812199594 0.00011616086996293913 0.00013113598779200826
272 3264 0.0001945401184621017 0 0 0.00013010834962002378 0.00011237730693419403 0.000112153429492066 0.00010644205882537656 0.00012450220817876356 0.00011234545330020778 0.00012637585844913022 0.00012271839601623745 0.00010886807835451316 0.00011586712141580012 0.0001116616816592666 0.00012162992303249383 0.00012524558585388657 0.00012544835395336814 0.00011641368579511404 0.00011669873715696862 0.00011107489635085641 0.00012714449449113387 0.00011508019884430677 0.00013198797958566315
273 3276 0.00019138644642234905 0 0 0.00012823197908935356 0.0001109680628814815 0.00011030088237483678 0.00010376204609311465 0.00012175469897677242 0.00011119337452094063 0.0001241076159590416 0.0001213448355474093 0.00010725892099725521 0.00011356724115603219 0.00010991085058318973 0.0001191806512230428 0.00012222237510238295 0.00012345558175377418 0.00011386066087523507 0.00011481090383301517 0.00010942081608261767 0.0001250373135161505 0.00011336334241923925 0.00012787092014729864
274 3288 0.0001840940001921769 0 0 0.00012378631563693664 0.00010729269596831347 0.00010554111330837874 9.977241113800127e-05 0.00011670730447373151 0.00010696276352885202 0.00011871132931868283 0.00011730995188844586 0.00010296282063289446 0.00010927980269356866 0.00010525288983845302 0.00011347449816396068 0.00011735859266736765 0.00011598471114451599 0.00010964441787525989 0.00011083451665336244 0.00010477443648652216 0.0001206335201732705 0.00010899972457987699 0.0001230357453146491
275 3300 0.00017634210220129502 0 0 0.00011836670563056945 0.0001030834611403204 0.00010087958087760392 9.649221164812783e-05 0.00010963780176809853 0.00010317936297913883 0.00011332006897185193 0.00011191767157808632 9.773986522805524e-05 0.00010455423088241893 9.930009961939101e-05 0.0001085940922602586 0.00011224099048261023 0.00011087036084807747 0.00010536533866093266 0.00010577540182210122 0.00010021170623415554 0.00011547753491672431 0.00010495254493458198 0.00011540106509319654
276 3312 0.00016826548091357986 0 0 0.00011265310961197028 9.783733229528858e-05 9.564737472264349e-05 9.258781690933454e-05 0.00010483463550360375 9.875941992456788e-05 0.00010709313668252896 0.00010685947195930986 9.369013448110715e-05 9.865070388898989e-05 9.447970724521487e-05 0.00010378909280876402 0.00010620909985824626 0.00010536681342930841 0.00010081945390719948 0.0001003901617976866 9.553537104362445e-05 0.00011015851047835594 0.00010059739842434206 0.00011080459223938627
277 3324 0.00016162536115727115 0 0 0.00010852865570938512 9.366672570315967e-05 9.084745171094982e-05 8.85173554873382e-05 0.0001014322992202167 9.487136026796201e-05 0.00010291486715903594 0.00010234921592139732 9.039250568179663e-05 9.529569516761201e-05 9.04566746437041e-05 9.918174269040074e-05 0.00010182629455689902 0.00010150905801184842 9.546460031571533e-05 9.635245395791962e-05 9.20642016452788e-05 0.00010569976469610996 9.644787388204266e-05 0.00010613268724027335
278 3336 0.0001565592905072642 0 0 0.00010579158735073075 9.071089505491848e-05 8.683917361976329e-05 8.570013864512824e-05 9.884043329653438e-05 9.258188435884505e-05 0.00010008619308567255 9.921384165308006e-05 8.686778974963166e-05 9.163370044878393e-05 8.796949129299354e-05 9.567249861359503e-05 9.794175903391567e-05 9.776085861045545e-05 9.257332125648357e-05 9.293132456633302e-05 8.897842219048585e-05 0.00010224224130083402 9.260057089628028e-05 0.00010286912181270163
279 3348 0.00014916265624355992 0 0 0.00010079549741080322 8.574922991095577e-05 8.319373879728477e-05 8.229579708131943e-05 9.437396719647635e-05 8.624527654815639e-05 9.540791426312865e-05 9.421886815469994e-05 8.256175275940888e-05 8.721753254371124e-05 8.451223699064357e-05 9.102700096086067e-05 9.181148347444226e-05 9.289160670939311e-05 8.847823716503967e-05 8.883139382546001e-05 8.464402893532135e-05 9.718121831366401e-05 8.844566839996744e-05 9.646036407563124e-05
280 3360 0.00014649323801125107 0 0 9.869756081837276e-05 8.284233727941345e-05 8.153642092003456e-05 7.971555335678932e-05 9.282410099879139e-05 8.457394420956948e-05 9.369430816574703e-05 9.223356768356806e-05 8.088863048141327e-05 8.544708036184028e-05 8.286512756682038e-05 8.95039595703354e-05 9.027429307165327e-05 9.079939968853565e-05 8.690889930607903e-05 8.6711981400579e-05 8.301399317414613e-05 9.453124368802858e-05 8.763432448110492e-05 9.47033782715445e-05
