% # columns="iter, evals, sigma, 0, fitness, xbest" seed=181549, Mon Jan 27 17:44:44 2020, <python>{}</python>
202 2424 0.0003679111285628637 0 -0.00921920703149884 0.09905019130463599 0.09952876887430907 0.0996011680433649 0.09904703395912562 0.09929836531242797 0.09961012060071922 0.09959016373923338 0.09897254398310243 0.09967852722319474 0.0996679794701886 0.09936094358262762 0.09949122642635186 0.09903316550251073 0.09970838945035994 0.09969445482812953 0.09971806363041597 0.09946037946538461 0.09944675716543855 0.09936911144120869 0.0994934128311787
203 2436 0.0003582248800505691 0 -0.009210167559086367 0.09923341772680083 0.09960341484796209 0.09957103448880393 0.09954895277257408 0.099773682918669 0.09966894917366648 0.09925345697062624 0.09931217384378993 0.0989832255343103 0.09946448918664319 0.09883339445968392 0.09944709086840517 0.09909380491580977 0.0998124954082183 0.09962513391902564 0.09979164803285703 0.09952580859038496 0.09924494829635566 0.09909940869807782 0.09950582181891963
204 2448 0.0003500856032098767 0 -0.009206511267434265 0.09926471899676656 0.09941343260792793 0.09956486502531026 0.09917451687106585 0.09927624401876489 0.09942882864508498 0.09911880197875482 0.09923878665506827 0.09911098431412914 0.09976339452586475 0.09920343581403532 0.09968675024501553 0.09887294424307635 0.09951449822112625 0.09968477940569095 0.09962864909901131 0.09956823167384404 0.09954787887560779 0.09923268651474695 0.09943074340786755
205 2460 0.00033821155002930313 0 -0.00919881403735048 0.09920819695578528 0.09922086898614003 0.09951142468547589 0.09903069599667447 0.0991443540340164 0.0995741141304832 0.09921715472678588 0.0993426487390941 0.09909553426771049 0.09973245883431484 0.09908513986954814 0.09951396958701544 0.0989510338664901 0.09948779406748855 0.09993343968046267 0.09946475907682095 0.09935798814419149 0.09958242003803208 0.09915138174194216 0.099671878479466
206 2472 0.00032699175571648445 0 -0.009192143669145324 0.09922636175542468 0.09939271409625977 0.09942798120514337 0.09926521432051072 0.09912444038418756 0.09941501903531698 0.09948151130420937 0.09976273180017237 0.09921127049706346 0.09960281248284605 0.09886947490763803 0.09939083205438543 0.0991664909204282 0.09943452271176575 0.09961806614081034 0.09965859575649262 0.09945884258418568 0.09944937066115536 0.09910924357131232 0.09999282051201622
207 2484 0.0003270473590888368 0 -0.009193651882165583 0.09865427528900178 0.09936315252818485 0.09908335275825038 0.09901110158549337 0.09932339431705794 0.09941100083798374 0.09909112250472273 0.09945387908767134 0.0992872532501109 0.09956006794445418 0.09933964512206703 0.09949450760103645 0.0992553916069738 0.09919890713838596 0.09947261112326919 0.09921352854709112 0.09955610737664407 0.09911125979310556 0.09908436019092817 0.09975741051659695
208 2496 0.00031609972122283387 0 -0.009200503998190876 0.09913911749033849 0.09945216928903015 0.0992403729224334 0.09906506358642389 0.09934593742817269 0.0989725024388653 0.09920244793754787 0.09936551347421838 0.09917958421548223 0.09962433255694245 0.0989334552458708 0.09932842826552116 0.09931821903105179 0.09949892503810989 0.09972125449607655 0.0993882972732713 0.09915158893345241 0.09915186471827747 0.09936814903967048 0.0997206312322018
209 2508 0.00030117201367583444 0 -0.00920101803440176 0.09912848670204691 0.09990887738349705 0.09937142320648852 0.09897893717556508 0.09948344250656103 0.09881452502775176 0.09937277451323422 0.09929976339517355 0.09891278693685168 0.09940446688824087 0.0989948947167899 0.09962843628840887 0.09926660325799891 0.09928888479095438 0.09946195518537357 0.0993539440670372 0.09943017920039897 0.09932282042273263 0.09929304683055554 0.09953873997517285
210 2520 0.0002921258977204819 0 -0.00919250731552034 0.09937511404230082 0.09905228822466042 0.09974139423703006 0.09894953518259442 0.09927420593536197 0.09901225639840304 0.09914373086970987 0.0994262352867637 0.09909095479069642 0.09936292915455386 0.0989875899954033 0.09965493838297157 0.09918619317784746 0.09948044179198634 0.09971063931785695 0.0994253628930822 0.09919238798993156 0.0993315541438414 0.09947657775589336 0.09960353969908307
211 2532 0.00028300380974373294 0 -0.009183413645347646 0.09922579175098803 0.09895071905622152 0.09926702929259036 0.09900817096148176 0.09951848557923666 0.09923202371924424 0.09903739505623964 0.09957496051403916 0.09906850509683968 0.09930726959954755 0.09915570029648585 0.09929890385441409 0.09932528167364732 0.09904267764348273 0.09945840647528387 0.09954449286460855 0.09928683932091144 0.0992897540713164 0.0989654510942728 0.09951067777719512
212 2544 0.0002727060261118714 0 -0.009176469886169736 0.09933849890429491 0.09924426895502304 0.09923601942403752 0.09915095056807707 0.09939234896227842 0.09903402067421135 0.0988036187017684 0.09954095793164744 0.09914734888253267 0.09942353619810038 0.09902130176727059 0.09943804154180999 0.09914199322352063 0.09924476655955429 0.0995684896910467 0.09934795146602375 0.09937655570147251 0.09917639879191731 0.09907903845449328 0.09920929750494066
213 2556 0.00026828369150143925 0 -0.009167477105257128 0.09908916993121683 0.09897036276299959 0.09954965899679144 0.09906974223863613 0.09938488043218308 0.0989794445870208 0.09902698786270242 0.09931958803619109 0.09910059646728069 0.0993041611413013 0.09919846627737586 0.0992921770757619 0.09895760676826529 0.09943226814085064 0.099390412387729 0.09922242525520478 0.09914678749942017 0.0991569322486095 0.0987848844361238 0.099158709208053
214 2568 0.0002691758552552709 0 -0.009160389755326785 0.09929065812368479 0.09935918394398759 0.09932881075169074 0.09917406777585952 0.09946519716719235 0.09895741075426667 0.09890609485129553 0.09921482840988297 0.09934686123672744 0.09940326958526677 0.09922817406199103 0.09917687078128981 0.0989814250127837 0.09940518768367292 0.09896697258019793 0.09900780008331374 0.0992024053539753 0.09926611686699519 0.09899309894047537 0.09930852364180542
215 2580 0.00026584846401650627 0 -0.009163596839709178 0.09911148984069196 0.09961299095044729 0.09955111657278629 0.09908841165679166 0.09941183475917845 0.09894461936038333 0.0988606920696142 0.09919717024676414 0.09943896072777896 0.09923588824271157 0.09907676621096115 0.09935337017067747 0.09894913741954298 0.09908786088052982 0.09912036007964783 0.0989868949910212 0.0991392571935773 0.09932003306785442 0.09907421661343116 0.09914092067380116
216 2592 0.00025892112442057287 0 -0.009159434010726091 0.09929543651234332 0.09935183715285417 0.09937424893464793 0.09887458965689166 0.09927312228571449 0.09887805373242656 0.09903772093007819 0.09938094255744301 0.0988370788360871 0.09933341047143307 0.09921700379780696 0.09933574222622307 0.0990946193519662 0.09929612029250258 0.09931083284748726 0.09895516514800731 0.09909505391737884 0.09898964104043875 0.09915202623483624 0.09902679784400098
217 2604 0.0002459581957930566 0 -0.009161442338124241 0.09907016279061914 0.09931452842386093 0.09922695233194982 0.09915042929926182 0.09932661995832912 0.09905112028350412 0.09934784153822766 0.09936645847724349 0.09916717491240945 0.09932651109730309 0.09894161061692139 0.09923853285663961 0.09893417961080164 0.09914119722366806 0.09914744980279971 0.09913747551502956 0.09914981879637852 0.09897853137635199 0.09917610645506975 0.09948916856919275
218 2616 0.00024237689213545501 0 -0.009160493735678153 0.09899231155149446 0.09903865311938922 0.0994043787511168 0.09893938403355249 0.09923020140358244 0.09885860160048913 0.09901514700334303 0.09901598818017182 0.09896043766600436 0.09920871526852337 0.09879758027458987 0.09903057083232322 0.0989565042988913 0.09932764853847706 0.09913183557689376 0.09932131798787304 0.09932635930163122 0.09904591900067791 0.09916879978045462 0.09917886877425923
219 2628 0.00022917386058384198 0 -0.00915111835946501 0.09925310980218655 0.09913771423098566 0.09935607578377269 0.09884890350941844 0.0992742287304927 0.0988624960485104 0.09900781869401226 0.09923538673249291 0.09898076386299624 0.09922324485356143 0.09891327157512142 0.09921624904642021 0.09919518118808959 0.09912442899967779 0.09913597796278048 0.09919544041570803 0.09919427509527698 0.09909147378252728 0.09922890012933464 0.09919981773089584
220 2640 0.00022676321134249493 0 -0.009149474097247517 0.09903497862238969 0.09925393716986915 0.09936578641520293 0.09912681572043441 0.09918537681904094 0.09895107017100684 0.09904527034929837 0.0991181455170555 0.0992279402386805 0.09908153594875266 0.09890143287317754 0.09922375412732731 0.09901435344251205 0.0990068934381602 0.0989226084746195 0.09943686535141247 0.0991928501873991 0.09933746852470235 0.09916513150937584 0.0989516733265121
221 2652 0.0002209209109406571 0 -0.009146989256270143 0.09893187663201417 0.09923926804909525 0.0993033804564722 0.09901976960773426 0.09947160073578233 0.09863417048632823 0.09903272428029396 0.09912009070798697 0.09921448268302656 0.09922687571815972 0.09914966697603242 0.09919986856755406 0.0990169479849676 0.0990518145452254 0.09905936946991184 0.09919140178185092 0.09892962914847057 0.09915420198612956 0.09912607122520986 0.09890915452739808
222 2664 0.0002161151992440062 0 -0.009146728495375109 0.099061529372993 0.09900104790021493 0.09909102011316967 0.09894743954244825 0.09926283659801403 0.09878986416675874 0.0990250991521875 0.09926193720457879 0.09895686194796323 0.09914131189919553 0.09905575745538867 0.09901675149219355 0.09908477101621738 0.09900497670021026 0.0990670257004364 0.09914436986816066 0.09902087515085836 0.09936710520781097 0.09922021656125865 0.09929328854205965
223 2676 0.000211973544067291 0 -0.009144338657517981 0.09894164711597486 0.09883467408771146 0.09903666708730972 0.09891438376935946 0.09900046995964304 0.09894895555710623 0.09890651124030371 0.09915453182233125 0.09899541078427848 0.09934196007496138 0.09900721788914735 0.09905781201379568 0.0987950890917505 0.09901981611922278 0.09922158936318831 0.09922792997879416 0.09899846912933255 0.09919466859398768 0.09918133290432604 0.09928538238848393
224 2688 0.00019842343196544576 0 -0.009141970016180454 0.0992417376190837 0.09913423882153456 0.09897760353447721 0.09901006767031756 0.09918254206822856 0.09887629848060267 0.09897083063284848 0.09912994756760349 0.09893941128531344 0.09922472672667043 0.09896854628589943 0.09920773276216346 0.09893081211508944 0.09908487624895933 0.09890176623045355 0.09904392266061733 0.09904633424676733 0.09912028349248725 0.09922327352851462 0.09932077657841477
225 2700 0.00018765934290396535 0 -0.009135662037890834 0.0989302252374002 0.09915592162422342 0.0992383347464254 0.09887654896668921 0.0990559379089841 0.09899462129735195 0.0989582165612765 0.09907406353904799 0.09924049441460782 0.09928219460145907 0.09888629966153245 0.099100917048428 0.09902756251209993 0.09905884676362157 0.09907560809167751 0.09909182639044303 0.09903111677074546 0.09905030728442016 0.09915427294267604 0.09919212716284868
226 2712 0.0001797298512117664 0 -0.009134132682108697 0.09912739568998233 0.09899707969590572 0.09920507507570184 0.09893622458430226 0.09897150925481386 0.09903463948519535 0.09880274164334507 0.09905049603457225 0.09914555875355907 0.09923321224110435 0.09908217146826215 0.09901478018259033 0.09904206272301955 0.09899833613379214 0.09916657876405585 0.09901381710769071 0.09898531193531428 0.09913348842246864 0.09906709185684112 0.09928888633704876
227 2724 0.00017514821279580474 0 -0.009131305679510112 0.09897610577972013 0.09913547411348522 0.09922764052166612 0.09899484326173844 0.0988708287454574 0.09906877810667312 0.09896588829818667 0.09893591759908335 0.09910780437170119 0.09913623841091385 0.09898266520889687 0.0990842948625236 0.098923719380268 0.09897726002177412 0.0990326750177224 0.09918974489359246 0.09891252754488229 0.09908784550192473 0.0990174632047846 0.0993473192360459
228 2736 0.00016924209504155628 0 -0.009129140325266776 0.09891956292098822 0.09912013915486906 0.09910107805851037 0.09902940805497726 0.09897216111491214 0.0989620019661455 0.09887386262280468 0.09908018139193969 0.09904873031608713 0.0990802145408585 0.0990023361492687 0.09920165151789886 0.0990052649805831 0.09892391072907691 0.09891385683315879 0.09886860456053634 0.09912795980185427 0.09929156376532489 0.09907684417987975 0.0989921588931951
229 2748 0.00017193912518111772 0 -0.009125752275362315 0.09910780232969651 0.09902435191542201 0.09888535204031922 0.09896569813167075 0.09870878985430276 0.0991474893897858 0.0989196298684637 0.09909925184852555 0.09908069394786694 0.09898866091076428 0.0989858847519085 0.09903109797191051 0.09903647842366575 0.09895864742233301 0.09898423169651782 0.09902836937911011 0.09914769928952578 0.09900425229501691 0.09902785431897926 0.09920518380705104
230 2760 0.0001709609875751571 0 -0.009125527626271262 0.0992655197413971 0.09900123247604746 0.0990416148838887 0.09895961580509888 0.09898084377906546 0.09895925219091131 0.09894973496414108 0.09909990052753317 0.09882641870607116 0.0989838180383546 0.09900827247864286 0.09922541392032955 0.0990706292916769 0.09891803936006283 0.09907313807644436 0.09888560675807921 0.09909898041557702 0.09917052697146497 0.0989911740548785 0.09893834791526766
231 2772 0.00016728831092309914 0 -0.009125852094166342 0.09917029656603199 0.0988610519303001 0.09886529596115527 0.09901362085783005 0.09888203943683237 0.09896892534579682 0.09896970283191808 0.09899238827758389 0.09895633201864251 0.09903222349591373 0.09891506546717546 0.09908844385637788 0.09899985647711293 0.09897206402918257 0.09903852572417701 0.09894830204038534 0.09911115162364303 0.09909291572763337 0.0988159134255081 0.09895044775330922
232 2784 0.00015906510443627022 0 -0.009124432842250405 0.09905527481181806 0.0988448149994103 0.0989041503152309 0.09907331625003446 0.09884465925882771 0.09905754906043053 0.0989793218029009 0.09901916729044635 0.0990201236014124 0.09911311462952813 0.09897064721063592 0.09905893482849984 0.09898847262675478 0.09881892964163276 0.09914523176975693 0.09891954717186711 0.09906248458414997 0.09911381448252488 0.0989369548799193 0.09900035039402845
233 2796 0.0001545351304496306 0 -0.009120458042542863 0.09900031454960184 0.09895545681413194 0.09900599844465514 0.09910072982528345 0.09892043986142576 0.09893002355341586 0.09891043087390633 0.0990025248052627 0.09913269753730111 0.0991364294748095 0.09903230342569341 0.09926305499301985 0.09909666499442613 0.09883610892148473 0.09894730970736865 0.09902378721590317 0.09893768369258507 0.09901325365335553 0.0989066176660196 0.09907514292832897
234 2808 0.00015087769016825078 0 -0.009117881412351724 0.09900386396833488 0.09904932859161933 0.09903704409795086 0.09902353322418378 0.09887636768621993 0.09907565358146712 0.09902062363313456 0.09886405959985758 0.09912756169717715 0.09893258227814208 0.09889264176653337 0.09915210288871742 0.09897946835919008 0.09880465207454761 0.09901452394219276 0.09887242012396834 0.0989752618843147 0.09906037834158732 0.09895810325308732 0.09880552815328399
235 2820 0.00014600528701683263 0 -0.009117942061037597 0.09897627273607226 0.09885993111592842 0.09885347192367701 0.09880185951581771 0.09890410538046653 0.09912052514857349 0.0989619929320886 0.09888474310159681 0.09888683891738143 0.09913584664377603 0.0988306984695213 0.09910552252114774 0.09893762373234741 0.09898231886835279 0.0988951561047732 0.09905388786659056 0.09910508943279543 0.099084337322564 0.09891297066687763 0.09909914190818606
236 2832 0.00014081023720327664 0 -0.009112893668087268 0.0990094004820534 0.09889439131935368 0.09898398085767826 0.09880168179248516 0.09897336544290024 0.09906023630113882 0.09903950398530158 0.0989959500863809 0.09880364054596406 0.09904168324209739 0.09892977048123042 0.09908488973781474 0.09900237851826882 0.0989420454112822 0.09887814361635769 0.09906539481866437 0.09894862308344526 0.09900282026045878 0.09885010851764983 0.0991464129311774
237 2844 0.00013919152163458458 0 -0.009113919699112596 0.09906662672377756 0.09888895585831303 0.09893638430618255 0.0989300094275192 0.09897420081363872 0.09908832946051006 0.09899691184813778 0.09897877881261075 0.09893331079582939 0.09900378237149429 0.09891469279279005 0.09908442623316766 0.0989209980124793 0.09898898635517468 0.09884888579442958 0.09918034878830358 0.09883525250925712 0.09901109755272194 0.09875728808292375 0.09908207243655032
238 2856 0.00013773010330715097 0 -0.009111106266684658 0.0989234127583691 0.09890596822724625 0.09887792352599432 0.09886409370747662 0.09903146771477542 0.09904239896004462 0.09902327244720485 0.0988567724668585 0.09882474846365039 0.09888668117388202 0.09890873415257267 0.09895524304086503 0.098912949341563 0.09895564309264504 0.09892984528285753 0.09919548098871057 0.09894284366710614 0.09896497829481948 0.09885399759520627 0.09898394948498643
239 2868 0.0001348569063545449 0 -0.00910938147591697 0.09896715195912409 0.09877817100324747 0.09893756401785894 0.09885014317639748 0.09898746311129228 0.09900297011700758 0.09880327954937038 0.09895126387106773 0.09890121673382243 0.098910761644461 0.09885821157398234 0.09891102634740381 0.09894833893339952 0.0989809004395261 0.09889281240088604 0.09914992072967482 0.09887811023035935 0.09891989011010413 0.09894510809509804 0.09903824648102516
240 2880 0.0001327907665774961 0 -0.009102700722479259 0.09886825918954925 0.09905155879490561 0.09890420144559073 0.09885070484669473 0.09900650219376217 0.09889732679785186 0.09889501685107753 0.09890284876885758 0.0988727919929071 0.09888536078559396 0.09876828104054097 0.0991630029036712 0.09877951862420348 0.09904697918965143 0.09882557005178491 0.09898904466288108 0.09879357784412042 0.0989187053310045 0.09882161736653175 0.09890393764195145
241 2892 0.0001288408128396312 0 -0.009102231501910774 0.09886102810042238 0.09884996688266785 0.09878743424006825 0.0988723609686819 0.09885543925480589 0.09905229675768146 0.09889679451190725 0.09894006138324071 0.09891254694936776 0.09901873366208366 0.09894502236999819 0.09911687544431974 0.09880793047389702 0.09896001901967942 0.0988610382402619 0.09903428363820276 0.09885949685785361 0.09898597457640976 0.09896166138548326 0.09899452064243487
242 2904 0.00012587373148742982 0 -0.009097096891357672 0.09895264127911957 0.0988389377060139 0.0988403545557908 0.0989258193011194 0.09878022993895505 0.09903666245545382 0.09889629041621582 0.09891952568585513 0.09894697006768106 0.09886778240989794 0.09884166996473895 0.09902921583663421 0.09874159548548889 0.09895012307415868 0.09880844911469641 0.09893037774729196 0.09882383009715359 0.09902979167031209 0.09875464861955549 0.09902849873427577
243 2916 0.000125896758212831 0 -0.009096735652230556 0.09880427825977325 0.09876530739731314 0.09888313318865243 0.09892242662920994 0.09873062551374782 0.0990199402445431 0.0989306730236378 0.09878262843040209 0.09884290268243918 0.09886855461829755 0.09868748379077041 0.09889972666856661 0.09880157016816662 0.09893746316996153 0.09885977663442347 0.09892681764640703 0.09870594606643092 0.09891930667254728 0.09867989385119497 0.09885440309654851
244 2928 0.0001232935106859798 0 -0.009095120667810201 0.09889736593205403 0.09888000124909269 0.09884980272396668 0.09889551233179605 0.09888035655495707 0.09908731923553644 0.0988305255085175 0.09883517019829921 0.09892669732836064 0.09882670900319493 0.09867136218573153 0.09896731316163287 0.0987865486912878 0.09892769626015596 0.09882928383376272 0.09894497104130136 0.0987744977834542 0.09888392081463354 0.09877230057229366 0.09893715773637145
245 2940 0.00012057321097183681 0 -0.009090279447956089 0.09883032844173226 0.09871742571423145 0.09891096345363859 0.09892276695463836 0.09879360107781934 0.09897605792230316 0.09891760217238654 0.098758821511368 0.09876721206972645 0.09883255467605717 0.09889816956329098 0.09897750790771057 0.09878041934240486 0.09888943955020993 0.0987794814526127 0.09887997380521274 0.09870498548390244 0.09890213269942283 0.09878028308320241 0.09893270698890307
246 2952 0.00011887812205920477 0 -0.009092414479259639 0.09877235433584144 0.09882667861594295 0.0989586750992241 0.0988235146082195 0.09884988331015991 0.09890928047563596 0.09890449553215974 0.09883147307429799 0.09887856363008707 0.09885897699771853 0.09889641862634901 0.09895222657051506 0.09891317360763383 0.09883472103268558 0.09886329184299117 0.09887571120160182 0.09875035758477987 0.09899549735710741 0.09895989199380678 0.09888444000828023
