% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=245135, Mon Jan 27 17:44:44 2020
199 2388 0.0012900171300661881 0.9659825108265896 0.49234995726092157 0.49234995726092157 0.4981978572027029 0.5360002119629662 0.5430712897735958 0.5799051412103268 0.6210701929943544 0.6256010344893855 0.6364115942840091 0.6656333372126979 0.6857097218029705 0.6892222871173658 0.725240293157669 0.7399614951500628 0.7653723451830493 0.7946088473989483 0.8206355038450568 0.865494271913574 0.9118649306636282 0.9149901945148776 0.9659825108265896
200 2400 0.0012533751506177354 0.95663826702624 0.49008581371428783 0.49008581371428783 0.49510863860325105 0.5336246310258961 0.5455774574964316 0.5780085996565011 0.6209080613589754 0.6309261408035316 0.63984315675637 0.6674228552504919 0.6855116853102625 0.6926639798871144 0.7282561852225784 0.7327293734449831 0.7637789801589062 0.7976378906984439 0.8155566500825878 0.8674745857844055 0.9078316004310535 0.9131407697723983 0.95663826702624
201 2412 0.0012278753555706894 0.9550909005366975 0.488996925664376 0.488996925664376 0.4977327939280796 0.531749623282651 0.5415810008940188 0.5740916863642921 0.611888939269931 0.6306335393848054 0.6362794392030758 0.6674127364028095 0.6791320854171977 0.6926155760928261 0.7234396983644341 0.7364150646668691 0.7652300934006259 0.8015715138140743 0.8187301382724196 0.8619195808032466 0.9064414155427981 0.9126103614364593 0.9550909005366975
202 2424 0.0012043816080356629 0.9514701231105419 0.4931073337896811 0.4931073337896811 0.4989711532236233 0.5302159023145946 0.5382789191284351 0.5719947260804716 0.6126298756424097 0.6265236507347722 0.6366593498829707 0.6591686496508533 0.670123307406132 0.6926980370553653 0.7210244595558783 0.7394230568770549 0.7660130364395352 0.8014446453431698 0.8157044744833735 0.8570395503414966 0.9058769809080596 0.9127013689568729 0.9514701231105419
203 2436 0.0011581066399787264 0.9482434521776886 0.49050950097417495 0.49050950097417495 0.49476104643124197 0.5248253478627674 0.5418953312233613 0.5712924531202511 0.6144557059409537 0.6267536393350323 0.6383052916416191 0.6584675303432987 0.6642673084041776 0.6876526784164526 0.7167804868259278 0.741671746283156 0.7614991697039261 0.7974607221318561 0.8212682862919638 0.8494298609911244 0.906690808617416 0.9124285388747911 0.9482434521776886
204 2448 0.0011292311237363834 0.9358513031313273 0.4841022597594126 0.4841022597594126 0.4947037925529202 0.5258194544465757 0.5377330808699351 0.5683045564146747 0.6151965317468532 0.6301452091482864 0.6382960140160399 0.6496892875027374 0.667586526423349 0.6894354242525296 0.7152969126981642 0.7438150364654741 0.7622354390987021 0.7975405815750292 0.8123636233552424 0.8438201294308336 0.8990398535408809 0.9131065835886908 0.9358513031313273
205 2460 0.0011167232336272595 0.9330716778576548 0.48571726678217264 0.48571726678217264 0.4952078401126566 0.5231592779885866 0.5423862244260095 0.5668129431691863 0.6206558223494277 0.6287902358719661 0.6376042706378487 0.6436147427480073 0.6654241667824741 0.6845393482550961 0.7023354598864501 0.7421556877135271 0.767593751048962 0.7939492403877666 0.812779551497836 0.839361321294984 0.8973985228913718 0.911558498327962 0.9330716778576548
206 2472 0.001074923750287605 0.9336006402737838 0.48530325589689843 0.48530325589689843 0.49290242826226044 0.522076055483741 0.5447394403818878 0.5659637437589493 0.6217032571854088 0.6276132613546531 0.6359846213763483 0.6414838908275557 0.6652061137441971 0.6866228724490242 0.7040195758780222 0.7412474286751957 0.7629958774750916 0.7855517986663164 0.8136024806514823 0.8384151452539284 0.8913778339420844 0.902686240557654 0.9336006402737838
207 2484 0.0010380903500661622 0.9354975580153989 0.48411173820013514 0.48411173820013514 0.49183719052511937 0.5191426094194881 0.5424502971846158 0.5619564918694568 0.6172399001081258 0.6309993548019779 0.6378894711686733 0.6419268471442917 0.6647892458958559 0.6878281536818348 0.6983331625223395 0.7353161239748706 0.7600320382961838 0.7830653861103694 0.8212480929803047 0.8357467888176814 0.8975017357714767 0.9018170876652425 0.9354975580153989
208 2496 0.0010303645650657587 0.9345863960703273 0.48427842377640834 0.48427842377640834 0.492640237208136 0.5194274277578035 0.5401461023446512 0.5605132053901349 0.6113169235634851 0.6290555717985693 0.6381385060057139 0.6405845463294089 0.6656644252812631 0.680901460983525 0.6961127811084719 0.7330532842686814 0.7556788176803834 0.7846955876543736 0.822249691422579 0.8368935963428722 0.8787883642593982 0.9007549222485874 0.9345863960703273
209 2508 0.0010188348905649772 0.9228414114358855 0.48433337785262714 0.48433337785262714 0.4921944505506108 0.5181942824599348 0.5399737424662793 0.5594334222034509 0.609508916195748 0.6255914921464133 0.6298062097876871 0.6351700305446343 0.66215480078633 0.675866123666939 0.7034172257037097 0.7352986232288156 0.7550054936187044 0.7871367209601734 0.8175355881972248 0.8372976775979993 0.8841205511802879 0.8968920703574779 0.9228414114358855
210 2520 0.0009676398116822816 0.9183735306029313 0.48472077375287503 0.48472077375287503 0.49087024511971256 0.5199716053421848 0.5366480571403383 0.5600620836254114 0.6080548866924784 0.6203178218102312 0.6317380236015911 0.6340824977790459 0.6594898336942017 0.6749950342830089 0.6931008790604138 0.7351528870619536 0.7515778888063244 0.793624084533089 0.8205481918355703 0.8375059560788874 0.8840006678960445 0.8982535433626204 0.9183735306029313
211 2532 0.0009583603211139389 0.9157142459773105 0.4828656776721055 0.4828656776721055 0.48828329162595985 0.5215802992385039 0.5374482045597002 0.5580061233719472 0.6019395324255401 0.6212618644880259 0.6274522266628766 0.6326642770629846 0.6607148914295952 0.6734617929172528 0.6933913373291694 0.736256356357384 0.7494326550146603 0.7927227485779827 0.8130392795679188 0.8252784391293664 0.8772630113689422 0.8992416843813219 0.9157142459773105
212 2544 0.0009191801407104555 0.9190630150443413 0.48013112315287765 0.48013112315287765 0.4883126571972757 0.5170040951174875 0.5347121614217656 0.5567211226779553 0.6021767892182608 0.6174131700989225 0.62838689528874 0.6348054013689921 0.6489093042823447 0.6743882179038715 0.6986193470623543 0.7374501217930578 0.7503410498523574 0.7862927247869185 0.8169400488255399 0.827897133294248 0.8751967986486463 0.9015370380104468 0.9190630150443413
213 2556 0.0009174307199726116 0.921290947460163 0.4806699367622966 0.4806699367622966 0.4870382037986412 0.5151985662472383 0.5361779630399167 0.5558309260624632 0.5996605182481746 0.6191794905994906 0.624176611839418 0.6345430225528242 0.647591914060201 0.6718512196131985 0.6937589910864074 0.739330713037024 0.7505882900041981 0.7775200643184454 0.8182292832789749 0.8312437064714007 0.8733887436521885 0.8969585453191457 0.921290947460163
214 2568 0.0009178530041424581 0.9175626548345188 0.48239845096777845 0.48239845096777845 0.48660698198095925 0.5189764254557879 0.5404699256487332 0.5595426648156505 0.5978460704173914 0.6174701139672685 0.623704195453807 0.634538465902808 0.6501597681192595 0.6694630225958798 0.7010200759069031 0.734686033534566 0.747693033592871 0.7786213274111778 0.8120752321358433 0.8299205457258553 0.8614188842106401 0.897058074384241 0.9175626548345188
215 2580 0.0009360914414425493 0.9133054851947806 0.4847750621707046 0.4847750621707046 0.4880506441080722 0.519209975157602 0.5441061095815439 0.5632088905496198 0.5954995912642992 0.6185462807376306 0.6224874190407035 0.6397780823416624 0.6473857175573672 0.672714153131757 0.6979464507927731 0.7323221210982283 0.73734291300336 0.7760511533625384 0.803317008862011 0.8247643125923031 0.8580264548458896 0.8929879504444517 0.9133054851947806
216 2592 0.000946349664656619 0.9103692532695847 0.48111283936790217 0.48111283936790217 0.4854639190489015 0.522250462128503 0.5396881315709474 0.5703767859911337 0.5962034493293127 0.6149240473313734 0.6227688367657515 0.639074762830307 0.6490959176738761 0.6668470623867568 0.6938426767649747 0.7262204143807895 0.7389598494524517 0.7702386811161974 0.8048143699396753 0.8321390817175441 0.8694952781872548 0.8932078538432402 0.9103692532695847
217 2604 0.0009632640197579103 0.9076730004374404 0.4799713609564663 0.4799713609564663 0.4833613318666902 0.5172039785850348 0.539660800487817 0.5757001182052471 0.5895865074347268 0.6126040878260492 0.6200655736042288 0.6339961486972111 0.6508394219040348 0.664827502198572 0.6939007876368151 0.7239688058606696 0.7401227395005999 0.7725557357813202 0.7978484565323003 0.8346905725040544 0.8671771508079895 0.8926915912127567 0.9076730004374404
218 2616 0.0009437636783820782 0.9032316825973302 0.47975038774676876 0.47975038774676876 0.4863495010522312 0.5178847253379294 0.5370995145161191 0.5748019360121265 0.5899701931169445 0.6133654780063913 0.6233060203565918 0.6419690052644845 0.6500776381430384 0.6662260789509724 0.6846098730536812 0.7218907879039901 0.7432407943264838 0.7654651020869152 0.7944426731707442 0.8336513436507529 0.8679137342872781 0.8866019740210613 0.9032316825973302
219 2628 0.0009221167783921407 0.9053926709215793 0.4779228946624771 0.4779228946624771 0.490846398646953 0.5201533227300411 0.537764271072492 0.5724327805345285 0.5944931649804714 0.6014323417386445 0.6186090115883283 0.6343944095332874 0.6517030849009695 0.6662271554124368 0.6795794574416812 0.720740365574478 0.7478122868216883 0.7612089448457873 0.8003145746592757 0.8340071053351064 0.86538897635229 0.8833365337602971 0.9053926709215793
220 2640 0.0008986659558201695 0.9095052832382012 0.4775352101784652 0.4775352101784652 0.4914615009578763 0.5222587880699446 0.5392044315791793 0.573927966299819 0.5951006584231017 0.6026827365737778 0.6215075609115536 0.6239490049557912 0.6523841494770203 0.6678176682015751 0.6723270790779552 0.7157652435704043 0.7447340341371681 0.7584886288222781 0.7997301633092948 0.8253530278783572 0.8574546586278194 0.8760175089464892 0.9095052832382012
221 2652 0.0008806143505415335 0.9049884780795324 0.4789701252018276 0.4789701252018276 0.49110626269621743 0.5192737493172888 0.5418072939216334 0.5725122334785658 0.59176141512766 0.603150734192723 0.6190967501686093 0.6270075438036589 0.6504020577188182 0.6680116820051065 0.6706723168265137 0.710380108530629 0.7402178367297333 0.7510916572542707 0.8003149173245326 0.823797218845642 0.8596322063177612 0.8716149249951525 0.9049884780795324
222 2664 0.0008758557109445038 0.9077635308421045 0.47379574572803457 0.47379574572803457 0.493795670206532 0.5123260472661697 0.5440034598185515 0.5703149670166131 0.5920844820643623 0.6009538252648329 0.6211876538868449 0.6263420950311288 0.6477657758584745 0.6668287280200061 0.6699775410667564 0.7135928839831172 0.7360713790816013 0.7512300967228966 0.7961759679224172 0.8196065517051342 0.8617909203799793 0.8667876579138578 0.9077635308421045
223 2676 0.0008592654759091192 0.9085659861156893 0.47497144378529227 0.47497144378529227 0.4937973516124654 0.5031364865747895 0.5468978072772351 0.5686195108612084 0.5868684626156283 0.599282651477315 0.61950431533748 0.6258902191198514 0.6493830856331526 0.6665613734185012 0.6703845440917248 0.7048491130161298 0.7352667534377578 0.7501160207088807 0.7966840674823829 0.8127774701347464 0.8568105037271624 0.877647632648353 0.9085659861156893
224 2688 0.0008349875424710009 0.9049132973696588 0.47054128728032535 0.47054128728032535 0.4909903699954167 0.505775271592476 0.5479571341486036 0.5684740948047201 0.5797733527138439 0.6031112475606928 0.6148489269628914 0.6233188113634389 0.6474248737042975 0.6636849629700617 0.6669540972265534 0.7057416838726355 0.7329418775344809 0.7522981337443554 0.796939521454859 0.8058920482440457 0.8568619411686488 0.8781635566637991 0.9049132973696588
225 2700 0.000801160443561887 0.9047383771071709 0.4729952022372326 0.4729952022372326 0.4891399003515221 0.5051628688974268 0.5490198953552127 0.5659740874888459 0.5797299254990359 0.6029590421387291 0.6163524919194028 0.6264845307170154 0.6430185730220245 0.6612063708448942 0.6644429397034567 0.706012965135423 0.7349393531755855 0.7514653677542978 0.7862662816984589 0.8047925309921169 0.8446899929704872 0.8698647061879253 0.9047383771071709
226 2712 0.0007808615154012148 0.9015119807122574 0.4740462729477203 0.4740462729477203 0.48687696949893633 0.5057551654456581 0.5462521970964272 0.5651693900965186 0.5794365294989978 0.6018154605648157 0.6090698196983527 0.6260271691622209 0.6449591148757193 0.6615077972401858 0.6657896623019173 0.7030898504249378 0.7342748134887578 0.7408172669519137 0.7806691173794217 0.8042037529565955 0.8374516073125898 0.8682461115914643 0.9015119807122574
227 2724 0.0007547457454327369 0.9028516628817324 0.47691342955586463 0.47691342955586463 0.486460407356668 0.5089169060782907 0.54680126455344 0.5651537516916946 0.5758476654809118 0.6003117463716643 0.6149112889805729 0.6241191784458586 0.6456790998164035 0.6602797407606904 0.6715918153791256 0.6956929629995078 0.7287820259268301 0.7412637950949642 0.7783273712804978 0.795722562857974 0.8235795339047999 0.8590742250899066 0.9028516628817324
228 2736 0.0007565333969350744 0.9099488536081656 0.47336808331203895 0.47336808331203895 0.483543403921104 0.5089677435150549 0.5417143238960603 0.562753128911305 0.5728087766120905 0.5961499169159235 0.6130463554440341 0.627926832837473 0.6436002726382294 0.6601638206760351 0.675222483319088 0.696991907166181 0.729263236650189 0.7385425266959251 0.7672747298898243 0.79086695613092 0.8222686151149029 0.8561727310188217 0.9099488536081656
229 2748 0.0007733624882519881 0.9113379918337826 0.47155513397416404 0.47155513397416404 0.482416267667683 0.5023547818398896 0.5431126194858124 0.5586744893305063 0.5761002299626611 0.5936450032694994 0.6108623559881643 0.6240725792914639 0.641631973183899 0.6604944994111741 0.6826795476826131 0.6974849090412578 0.7329950635474182 0.7352799886668484 0.7718444618026052 0.7930341188382649 0.8151579235585532 0.8525682935091383 0.9113379918337826
230 2760 0.0007713221872703637 0.910023552701667 0.47763819019723724 0.47763819019723724 0.47924588518110695 0.5070915752629281 0.5390976886871593 0.5558710214981392 0.5732039639638961 0.5931097559194778 0.6103109811248962 0.6258822655673668 0.6415174152788911 0.66045883281455 0.6795637440730706 0.7027403903557096 0.7328104156863793 0.7439443367218403 0.7677960958112975 0.782777626256657 0.8128841077577976 0.8505314556248964 0.910023552701667
231 2772 0.0007316738096321648 0.9093161818168565 0.47328074000264087 0.47328074000264087 0.47972761734053 0.5031916617170894 0.535302217190237 0.5588527457641121 0.5730794347473014 0.5970051217305139 0.6129639864858045 0.624402113568572 0.640897502356889 0.6577151258931607 0.6827539230887996 0.7043086573979607 0.7328036386404456 0.7412787270178163 0.7683536169434387 0.7774929099399644 0.8128861969994975 0.8462464602609339 0.9093161818168565
232 2784 0.0007053230630974061 0.8913230535607474 0.47299803136974794 0.47299803136974794 0.4772702077178918 0.5019443107314089 0.5344025521854593 0.5626898204455727 0.5709335559796997 0.5971494709129119 0.6106563636955612 0.626678281297106 0.6424981495867645 0.6524046259786025 0.6755512454489697 0.7041381958524631 0.7326419173172202 0.7368653588907443 0.7705770306001622 0.778394268796329 0.811421293704204 0.8444119204981214 0.8913230535607474
233 2796 0.0006848920909145599 0.8848951652956275 0.4677273743595845 0.4677273743595845 0.4771295745554453 0.4993424676076075 0.5334140451121552 0.5625901124723289 0.5671292215278062 0.5945445300077922 0.6092566273602612 0.6340675039210103 0.6400139187876664 0.6455845214001646 0.6771300579257575 0.7045644411476322 0.7319833017411173 0.7347627064102822 0.7658331835775583 0.7884851969752865 0.8053529097591001 0.8424207217022338 0.8848951652956275
234 2808 0.0006687811868747869 0.8859587000056617 0.4699308831184739 0.4699308831184739 0.4743737812397035 0.4980625282035916 0.5344181037214003 0.5671747155464647 0.5728665082989896 0.5942350085009408 0.6136591339407876 0.6315509531470149 0.6394867450785423 0.6454256808157317 0.6766306998482954 0.7054140052569825 0.7223328328611763 0.7289944106756376 0.7615245836763617 0.7816998178981324 0.8032137784356022 0.8279673789459984 0.8859587000056617
235 2820 0.0006296753001988218 0.879594723701422 0.46956331171481863 0.46956331171481863 0.47285163096659655 0.49643219401777067 0.5363407021484037 0.5621138060364691 0.5690470247283863 0.5918594462602202 0.6148420545020108 0.6288717536458808 0.6389883622467388 0.6459627361867792 0.6766085043420207 0.7016400769835679 0.7171747743724343 0.7273032887369816 0.7600743566902742 0.7850250578193219 0.8089636887180561 0.8202939040242111 0.879594723701422
236 2832 0.0006023700001143329 0.8805254829036773 0.4617347925186382 0.4617347925186382 0.4728821130915866 0.49911520372412377 0.5363975851883638 0.5580818460741068 0.5661990498625676 0.5909079969141164 0.6107047350110367 0.6306182427122311 0.6386670975840669 0.6446764953624226 0.6709730612221689 0.700170993399222 0.7154612356907943 0.7292162101180895 0.758220961222762 0.7817460757139255 0.8025669482713734 0.8157099758997399 0.8805254829036773
237 2844 0.0005827523007081127 0.8769696583879263 0.45878442452882306 0.45878442452882306 0.47142097160877083 0.497678256772337 0.5390843775133841 0.5552828590945472 0.5630587430171967 0.5889117782342871 0.6063049680717103 0.6290460095072089 0.6350850544798764 0.6491923207938486 0.6673690870655591 0.6999793515467727 0.7153540539001618 0.7260005521785832 0.7593507969537975 0.7754041335636369 0.8058115350829409 0.8122462949149438 0.8769696583879263
238 2856 0.0005708760756048089 0.878872211499286 0.45731269854118817 0.45731269854118817 0.4711987043562564 0.4937716589257638 0.5351592973202859 0.5504850992672476 0.5662418266509524 0.588186106875759 0.6031216183544441 0.6263393443376947 0.6339068444300814 0.6523497032504835 0.669866008825914 0.7006000935454937 0.7132398649165771 0.7259742704490558 0.759437501518476 0.7698707876487362 0.8032922128805455 0.8083485911954909 0.878872211499286
239 2868 0.0005464348972211278 0.8795105238024153 0.45813607973557985 0.45813607973557985 0.47178503284073586 0.49327844162059625 0.5343279724472771 0.5531777272335908 0.5668003218222839 0.5852227860368222 0.6010828584367273 0.6178295665297757 0.6294668851655381 0.6554496113666692 0.6674754108070929 0.7014180072719574 0.7128788918184233 0.730468576018954 0.7625994864683007 0.7678465401772971 0.7986841365002857 0.8065739171544417 0.8795105238024153
240 2880 0.000520203703339896 0.8714593405614569 0.4598770372290604 0.4598770372290604 0.4676959243880439 0.4945784013182498 0.529514923774219 0.5495250570164598 0.5665480857005234 0.5808595878302066 0.6044455342477671 0.6173952695469693 0.628838577481409 0.656438032523026 0.6660521380905755 0.697114509554036 0.710213875517644 0.7290881905013162 0.7615767978594685 0.7699614393078684 0.7976861741224539 0.8118877523569511 0.8714593405614569
241 2892 0.0004972851844174491 0.8734501158283495 0.45743920105938357 0.45743920105938357 0.46567732175088744 0.4922960937497495 0.5256082481370913 0.5469454051203065 0.5602164578328733 0.5831983074781893 0.6033839795195444 0.6173980325274937 0.6293785499492469 0.6587118810043708 0.6658721671392797 0.6983839025868349 0.7060901505337301 0.7247908173345757 0.7601543368504576 0.7715623734075996 0.7900546314642745 0.8111093576280196 0.8734501158283495
242 2904 0.0004695360047476636 0.8679953830490855 0.44943687158087814 0.44943687158087814 0.46846201897969875 0.49230148944444196 0.5271993858955044 0.5405789496698845 0.5596843436991369 0.5813908927518123 0.6069782948022537 0.6188917643670829 0.6266070245114322 0.655165152363018 0.6691244090504772 0.6975095855604557 0.7042946518157045 0.7232173929012584 0.7580894253333945 0.7696925353398572 0.7887456400913624 0.8124272401137166 0.8679953830490855
243 2916 0.00044144099255381266 0.8637647325066764 0.4482365766047556 0.4482365766047556 0.46651202468339065 0.4928919210640461 0.5248334069879592 0.5389026883749357 0.5595464267714669 0.5794495574472813 0.6092437970499047 0.6168406251915034 0.6280575667928027 0.6521490028009821 0.6658990571155744 0.6933106914824093 0.7008984489946998 0.7215205310467182 0.7567602126631708 0.7630221747900499 0.7899298432853756 0.8117381609935211 0.8637647325066764
244 2928 0.0004240365116725452 0.8606025498440504 0.4476387902056857 0.4476387902056857 0.4631621247290135 0.49130741087546487 0.5217079697678102 0.5382851455183594 0.5593543954092577 0.5752426751668296 0.6009007317540941 0.6131536429129864 0.6296597977997385 0.6502998359140443 0.6728748928186568 0.6961763594726694 0.6993814589940026 0.7192473451340922 0.7528468017397113 0.762135023398422 0.7889716297396093 0.8137490050738151 0.8606025498440504
245 2940 0.0004075350211235588 0.8564859037165072 0.45048531573564937 0.45048531573564937 0.45938625038730896 0.49236792984903366 0.5203508818949076 0.536846157679293 0.5565390283029985 0.5658909099804691 0.5984352312509262 0.613555195270819 0.6313666630999186 0.6489232105969478 0.6731769815263963 0.6955432076856191 0.6984192169493018 0.7163451252038913 0.749822716104297 0.7602148725008376 0.7824499813329484 0.8129316369444634 0.8564859037165072
246 2952 0.0004069443721807735 0.8598555765454615 0.4502698451259131 0.4502698451259131 0.4567093007292153 0.49191097101498527 0.519266357006321 0.5364951663093045 0.556675033407027 0.565428087011502 0.596797395071123 0.6116483146516183 0.62425578646616 0.6428580840749345 0.6721304715233746 0.6920961653519873 0.6970165465144905 0.7122931371632015 0.7452266740779672 0.7589065523180616 0.7837740491721689 0.8073918739099272 0.8598555765454615
247 2964 0.0004011774733411785 0.8604015610482386 0.4455054223135614 0.4455054223135614 0.46157863189948584 0.4952779709581492 0.5193755608133065 0.5365210523940124 0.5525625349622447 0.5586769752432367 0.592956878862644 0.6123149945160036 0.6285581610320552 0.6416123812569112 0.6719382330801511 0.6903403788268013 0.6943924151783851 0.707305206675521 0.7495943358222523 0.7594441758292668 0.7809113657973318 0.80742777117988 0.8604015610482386
248 2976 0.0003885017980995251 0.8599799206289012 0.4379545177416001 0.4379545177416001 0.46189313259148007 0.4927499048063679 0.5194986712853159 0.5360037455318235 0.5534522781636056 0.559645235507823 0.591555697368542 0.6121438973325635 0.6262493099543708 0.6390348429443572 0.6727849302443004 0.6855879670423045 0.7006983627045231 0.7096442461405946 0.7432980607693588 0.7545706500617833 0.7778071410350224 0.8085068975120207 0.8599799206289012
249 2988 0.0003598320023055816 0.8605414273587337 0.43623843193141865 0.43623843193141865 0.46152747508354947 0.4959729460073747 0.5109737139927337 0.536008005375516 0.5509626676674871 0.5578992411999771 0.5951469940701639 0.6046367706502097 0.6309100498269398 0.6428766616409924 0.6727018674765798 0.6852980760308826 0.6991756899955707 0.7075920078467339 0.7407438957884908 0.7492434904334313 0.7697057115779056 0.8065698492741343 0.8605414273587337
250 3000 0.00034528588372539025 0.852851944263368 0.4352881806094233 0.4352881806094233 0.45811756362325956 0.4945243456227679 0.5104785290530744 0.5341471646550882 0.5521431883960006 0.5587088387833007 0.5914712138450732 0.6000418394598273 0.6303983431810197 0.6429085807795643 0.6719043127252053 0.6852351089874629 0.6998842590818855 0.7040940642343197 0.7411581053463877 0.7469520015995967 0.7661756963240332 0.8057505025625554 0.852851944263368
251 3012 0.0003272209474113284 0.8457290743573301 0.43310214531625363 0.43310214531625363 0.45643238348990506 0.49313949250810835 0.5157632772134685 0.5323119933337722 0.5523056229005415 0.5600623566344808 0.5906249902535462 0.6030431081443878 0.6284183576756701 0.6384015571224806 0.6650102333229471 0.6882334315060484 0.6991954593863043 0.6996467875417358 0.7298386784595735 0.749783379308527 0.7682550242502314 0.8047601004205159 0.8457290743573301
252 3024 0.00032087684629374146 0.8418525230492987 0.43228225981886287 0.43228225981886287 0.45606747282971466 0.49248238604178934 0.5139296015255309 0.5346972417497741 0.5517967938868709 0.5585945114915366 0.5871918027250908 0.6007670943450573 0.6215086230746611 0.6396592236030295 0.6624165677154427 0.6856094414247924 0.6923957180270942 0.7017843482463272 0.7302063367275275 0.748749649570393 0.7771460824952371 0.8035229152273013 0.8418525230492987
253 3036 0.0003060636086621833 0.8400148668116886 0.43378094138645235 0.43378094138645235 0.4558295353631316 0.48542761169619947 0.5088876829930764 0.5359287721527419 0.5513582659162368 0.5585613172847192 0.5849201539345739 0.597589203819129 0.620844984466861 0.6459706974066586 0.6608252681896016 0.6870511382326245 0.6902922675062271 0.708049827076529 0.7285683192269554 0.7440921383973537 0.7798836889086894 0.8020179940881449 0.8400148668116886
254 3048 0.0002970382402134898 0.8393884204465837 0.43505375567203963 0.43505375567203963 0.45305027231121636 0.4829149064868803 0.5059230233193026 0.5304065244388414 0.552070254511815 0.5559486001611403 0.5788753901777584 0.5982939776164642 0.6210968514798902 0.6364946912191102 0.6561331934343629 0.6851998141671034 0.6872047740302554 0.7063006679847333 0.7316638271027543 0.7431174748249142 0.7840156258855899 0.8001386462700346 0.8393884204465837
255 3060 0.0002968566316597766 0.8440903936683635 0.43778694264781476 0.43778694264781476 0.4528738782329445 0.4804994224449837 0.5037752384040092 0.5378542150931591 0.5468298656122192 0.5534612730777528 0.5779330695755823 0.5942959202023628 0.6211993638727629 0.6347172857607644 0.6579152815790116 0.6768337646242386 0.6877498310172994 0.7065560507497234 0.7262763071302326 0.7415169993227961 0.782423711313996 0.7985306393362719 0.8440903936683635
256 3072 0.0002889432521050131 0.8447310610132165 0.4420173679934187 0.4420173679934187 0.45301020449452145 0.4807666892828921 0.4992265441775638 0.5404389518263831 0.5487664799420767 0.5504036821691811 0.5775686118845309 0.5942023233929936 0.6189116394167278 0.6356192768105879 0.6519296311092186 0.6715604493422085 0.6882825154056639 0.7010292795737235 0.7203641274099807 0.7440065188845081 0.7771774586489152 0.7967806422781634 0.8447310610132165
257 3084 0.0002821836969451562 0.8512177356784255 0.4371822964742157 0.4371822964742157 0.45544090827930006 0.4813517829582067 0.4955984424841134 0.5366169082564733 0.5438883679331723 0.5522550820180026 0.5695963987409759 0.5900053811611842 0.6147514620259803 0.6379474128055063 0.6537291754352723 0.6719242029013208 0.6932785620528784 0.7049673678600099 0.716572764381378 0.7455362428953538 0.7750375465104914 0.794405243352678 0.8512177356784255
258 3096 0.0002650790251602382 0.8482757366154745 0.43533071998720846 0.43533071998720846 0.4572420665940323 0.4827976439217822 0.49123333675671815 0.5326517249924932 0.5446061473271144 0.5534778433539524 0.5682819529678697 0.593505828866667 0.6121301682932235 0.6342425598837576 0.6519117344743591 0.6683252194492076 0.6879438362900007 0.7059815306587875 0.7159524441355956 0.743082763316034 0.7801070260378912 0.7955218705119608 0.8482757366154745
259 3108 0.0002451115163837412 0.8422734020671617 0.437114315751694 0.437114315751694 0.455584827150552 0.48283294015560674 0.49156453132470795 0.5311106879531683 0.541980869150786 0.5536231254448102 0.5738813796024538 0.5897495000935569 0.608225564308228 0.6312020714223466 0.6527755026969433 0.6630654177820231 0.692168586413021 0.6991803952847624 0.7127354486829082 0.7442933400452261 0.787203061460116 0.7948674273747416 0.8422734020671617
260 3120 0.0002377600724375045 0.8379458409311831 0.43815032643966473 0.43815032643966473 0.4565389652214232 0.48363946001255204 0.48861444436024687 0.5269515334689453 0.5376296928946049 0.5562087757779443 0.5713392372692171 0.5880463077010019 0.6045756268090781 0.6311834706096283 0.6478190860035172 0.6608116491618398 0.6915882205848436 0.6932922610063841 0.7087794242349333 0.743919159583377 0.7856658170349514 0.7931645728415417 0.8379458409311831
261 3132 0.00022508317662215242 0.8364702852331586 0.4344874506399733 0.4344874506399733 0.4605456914096373 0.48340372479993315 0.4877868860737075 0.5195395711317513 0.5355172780201132 0.5569556741196787 0.5777736846511384 0.5853688073918881 0.6027144187643847 0.6313688211360845 0.6457869975306895 0.6565351896297315 0.6879410541401506 0.6886417800249811 0.7078356748305332 0.7421346449325927 0.7836344021241077 0.8014490017617465 0.8364702852331586
262 3144 0.00021451347349481887 0.8314081490168904 0.43274227921334113 0.43274227921334113 0.4599645184377937 0.480326652234721 0.487895076081467 0.5183566904997018 0.5342729183695663 0.5559698502191446 0.5739849835042351 0.5826403636117689 0.6028331576633833 0.6304410912959183 0.6477457151846202 0.6542234058565103 0.6818172387909782 0.686137893109378 0.7042402949512173 0.7432231704613236 0.7821150499638325 0.7981271075614166 0.8314081490168904
263 3156 0.0002069038662111639 0.8323186018970518 0.43096602531902795 0.43096602531902795 0.45334853711546824 0.48203885128924545 0.4878061511002198 0.5179951454783654 0.5294825349584239 0.5542901267934981 0.5656592539787906 0.580047983349405 0.6043027448451804 0.6210687075262286 0.6482317656940194 0.6565167516620347 0.6835880022742666 0.6861082138465893 0.7051528753803553 0.741690904996406 0.7798988769594964 0.8010045763727195 0.8323186018970518
264 3168 0.00019654283580656547 0.8236946648008087 0.4283754156868048 0.4283754156868048 0.4531247488686752 0.4796587999476918 0.486476238960701 0.5137938736418425 0.5291686043866444 0.5584162503777761 0.5694018354792786 0.5772090763498992 0.6098410917285241 0.6183870399115108 0.6426096725461794 0.6582724194385975 0.6843034580028052 0.6890565524783167 0.6991143288738036 0.7269832690779632 0.7801853584983437 0.7987277601520416 0.8236946648008087
