% # columns="iteration, evaluation, void, void, void, xmean", seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
219 2628 0 0 0 0.380595973459621 0.3802843121521153 -0.47998038137729204 0.37879706421621495 0.37976984443193096 0.37969459128212674 0.3791028181178766 0.37958335597306203 0.37940224711618276 0.37964081357158147 0.37956410114947714 0.37925083534777465 1.8200151381992609 0.37898292440990605 0.3802852183066324 0.3804320874226289 0.3794175152045037 0.3794447504104877 0.37964285149346566 0.3797107571368753
220 2640 0 0 0 0.38018822654033185 0.3801604160527132 -0.4799293092668496 0.37877189383765164 0.3795230336103995 0.3801097006108666 0.3791891096214348 0.37948112502088155 0.3792672646511435 0.37962477844286474 0.3795248276264847 0.37906717169430354 1.819747278331999 0.3791404478809143 0.3802935231900774 0.3802107952133514 0.3796629239863256 0.37954022750264926 0.37986234355062154 0.379517042919338
221 2652 0 0 0 0.38055248326519214 0.37979398840654693 -0.479804467985316 0.3790345250039333 0.37941939258838464 0.3800744251535066 0.37914482012315714 0.3795183760211171 0.3792949425716793 0.37944520740873516 0.3793217825378059 0.37869797672473404 1.8197852261626872 0.37906719607080597 0.3804258625412623 0.3799481098597693 0.37954225743880027 0.37972070353374365 0.3800506524315096 0.37937803504782225
222 2664 0 0 0 0.38032709016819444 0.3797187558203661 -0.4797121477128652 0.3791084527565837 0.3791969007582941 0.37982677882212523 0.3793623471704277 0.3792887952978328 0.37939856309530756 0.3793702911132159 0.37916132076565334 0.37895842354747405 1.8198290625459719 0.3791006009600757 0.38029052715817374 0.3799661121903501 0.3795786743093947 0.38013800764010824 0.37992213660132557 0.379182723261739
223 2676 0 0 0 0.37994990873544326 0.3798064526603853 -0.4796920269182146 0.37909252163528817 0.37912901414305367 0.37992493154867 0.3789015864839152 0.3794604034221395 0.379290260851676 0.3793981850033235 0.3792983323848983 0.37899799236280346 1.819812793468857 0.3791589966954243 0.380454327063094 0.3795635113472822 0.3793727732969236 0.3799844460303869 0.3796038329401395 0.37922790057463124
224 2688 0 0 0 0.37979920727315464 0.37987878835891736 -0.4798637770967619 0.3793567484162846 0.37915727770501184 0.38002251939118664 0.3789729157180433 0.37921982995171266 0.37919580938863107 0.379045151784669 0.3790816101265517 0.3792126496366064 1.8198732061465799 0.37897206804531386 0.38052225693134223 0.3794317306857408 0.3795089681538949 0.3797733523500296 0.37944091333795416 0.379201085638621
225 2700 0 0 0 0.37958032026203326 0.37994585455536667 -0.4798123333388989 0.379464646607339 0.3791101730289845 0.3800398543716847 0.3788797168158232 0.3793288129361417 0.3793975610403867 0.37878974285736106 0.37905219355991715 0.3794637073806146 1.8196737537106673 0.3794615465447302 0.38013736302889006 0.3791710437442266 0.3795186516736458 0.3795696244749837 0.3794286983375813 0.3792529739449547
226 2712 0 0 0 0.3793154916019303 0.38004708026909284 -0.47993206694258517 0.37938985938988834 0.37907767372618956 0.3800208579485171 0.3787695220023829 0.37891037544226386 0.3794013006617434 0.37909155222420193 0.3792496416443854 0.3793473646053537 1.819993830414191 0.37954496242311403 0.37998612564867806 0.3790380721689384 0.3790506226109362 0.37946843098258287 0.37962949419797243 0.37939699413586436
227 2724 0 0 0 0.3799081759631768 0.3802808274388209 -0.47967471223975966 0.3793420556378604 0.37907801526052026 0.37945853859260087 0.37875363068994866 0.3788623258946798 0.37923585882752664 0.3794885984765392 0.3797873934095016 0.37879298011283263 1.8202162358169705 0.37953816810717605 0.37976785316641565 0.3791549118281828 0.3792422302482808 0.37915602655989733 0.3797810262572661 0.37921589258515664
228 2736 0 0 0 0.3797099723123535 0.380386179164029 -0.479380263642777 0.3794485390093768 0.37915910347407367 0.37918306987740713 0.37911283031948756 0.37903281953303564 0.3794378722266103 0.3792085942274376 0.37965679643652916 0.37904686981154684 1.8203091913421947 0.3793900078119441 0.37990029389628854 0.3791077718857123 0.3788857716697133 0.37909934708884363 0.37955024839361684 0.3790908418052281
229 2748 0 0 0 0.379839661986867 0.3802278084511321 -0.47921507471828995 0.379435053757256 0.37926021705810353 0.3792017770083087 0.37894702625372423 0.3787812571701348 0.379670945534411 0.37906220047831507 0.3793211626300368 0.37891854642935946 1.8203092066942799 0.37936809568785185 0.37976590583742253 0.3793982837412036 0.37898084949237143 0.37939393199796817 0.37945846901524594 0.37913770204214375
230 2760 0 0 0 0.3797395376932925 0.3804315612547272 -0.4792679362312477 0.37942917683760713 0.379523652838945 0.37945864021341735 0.3789203740091001 0.3785984477409574 0.37938803520013903 0.3790031287972464 0.3793081022313446 0.37924915401303794 1.8206779851420993 0.37920880510947214 0.37988153678214903 0.37925465563849686 0.37912137506630833 0.3792388023486801 0.3797274520354501 0.3787812441598928
231 2772 0 0 0 0.37973563087691653 0.380196372435569 -0.47929628099934907 0.3792164397973209 0.3795191679826857 0.3793009872225147 0.3788453708425048 0.37860228211684815 0.37933844861536353 0.3789002781168206 0.3792426060958861 0.3795550054600408 1.820741557757321 0.37906700574182783 0.3797016589006536 0.37946998489869366 0.3791122559644152 0.37924960139624564 0.3793557897678475 0.37907954860722815
232 2784 0 0 0 0.37940542148496587 0.3798043325868579 -0.47941185886947124 0.3791312520771602 0.37957376922163444 0.37954013724726393 0.3789481482264684 0.37870258229367554 0.3794728238448525 0.3788128053136151 0.37934005002763943 0.3795708685345956 1.8206600602173726 0.3789516846481855 0.3796788304661028 0.37962880180067776 0.3789732366629271 0.37925622317905816 0.3791214689133684 0.37900328276371215
233 2796 0 0 0 0.37961735984916595 0.3798031530766967 -0.47910787659834353 0.3789313468874066 0.3795689540913375 0.37884706163693566 0.37886506220581406 0.37884329286852375 0.3796012406746824 0.3789124799744289 0.379443062309315 0.37932191002215304 1.82060960158468 0.37894987455606877 0.3794738110757863 0.37949589605023637 0.37886302986981457 0.3792820486115604 0.37906628040276924 0.379067217001656
234 2808 0 0 0 0.3794821100883086 0.3797250035954685 -0.47883824333087144 0.37890767292685634 0.37970635268663405 0.37907141890892815 0.3789732297917336 0.37905010925020505 0.3796912400672437 0.37887981889735867 0.3792580848958652 0.37936936303972735 1.8203601012003343 0.37896936501563017 0.3790748511029885 0.3791468945028751 0.3789644617124447 0.37928139411745493 0.3790638630343949 0.37903612232382894
235 2820 0 0 0 0.37946888858406 0.37945147504587173 -0.4787489964610042 0.37865059116446265 0.37967643695987385 0.3790101870345405 0.3790018808143284 0.37884797293098793 0.37953920957988774 0.3786583638352965 0.37919340370422316 0.3794398866883799 1.8205141377400436 0.37890408032582373 0.379243072234761 0.37899958333910977 0.3784847653058342 0.3792488560497971 0.37904563197221197 0.3791319567968751
236 2832 0 0 0 0.37944131342434506 0.379537359680287 -0.47901077869549746 0.3788331633191411 0.37973643554674674 0.37886333541355066 0.37894978399120405 0.3788259676294654 0.3793716499627372 0.378975604327004 0.37970409211019723 0.37955311974664274 1.8206890463567704 0.3787192609568253 0.37901142249975 0.37914125737552523 0.37875844406471965 0.3790115614354499 0.3787299575897065 0.37958068152983804
237 2844 0 0 0 0.37917314958473974 0.3795676265146511 -0.4791403231312459 0.3786186373758092 0.37960515554579805 0.3790893010605354 0.37889696014459806 0.3786638167554704 0.3792180914778358 0.3786645620523367 0.37961781755252555 0.37963853865659947 1.8204970590742242 0.3787327473358338 0.37915308438422957 0.3791304932157351 0.37873122867829917 0.3791632186309338 0.3783847919438508 0.37958023656894263
238 2856 0 0 0 0.3790256403561074 0.37961277248617015 -0.47923100075691555 0.37892371172036515 0.3795379385664505 0.37894299628065736 0.3788475624342723 0.3786839091494492 0.37922294259503725 0.378849858313183 0.37940972963744324 0.3797228147434856 1.8206238969024189 0.37910424217556504 0.37904260150005703 0.3787058169886338 0.3788254439847535 0.37898753168439203 0.3783854720097744 0.3797119480968684
239 2868 0 0 0 0.37908430593544173 0.3796994224929554 -0.478998231792585 0.37888954093834026 0.3792293555517959 0.3793465509342277 0.3789948605154151 0.37848656556379867 0.3793034480806776 0.37901268777782904 0.3792509208091324 0.37983804273891864 1.820950034231596 0.3790717590363203 0.37882478277876613 0.37853052058072006 0.37848960057613823 0.3789634102841487 0.3784993353200729 0.3795304808441849
240 2880 0 0 0 0.37921905722166155 0.3797456795879838 -0.47902873663210493 0.37879006650287883 0.3795112283090174 0.3791068331654848 0.3792517513156685 0.3784218192949506 0.37925366456636017 0.37899994597851056 0.37904287821113136 0.37977373408573645 1.821018676123972 0.378900434518626 0.37889504543288705 0.3786928023002647 0.37873020416306385 0.3791472313229463 0.37817690962022965 0.37932371775858453
241 2892 0 0 0 0.37899397405745777 0.37960611247929643 -0.4789310505439209 0.37882301717335437 0.37943293452916405 0.37896327112369377 0.3790862341151014 0.37828481231144495 0.37916091808932423 0.3788948744593361 0.37912040909153394 0.37989885798243395 1.8210754484793696 0.3788578301044754 0.3790674251671471 0.37864718402111497 0.3787389469797859 0.3792925514077535 0.378171456872958 0.3788967310070639
242 2904 0 0 0 0.3789583150094509 0.379567128291835 -0.47916171127157 0.37885112833768686 0.3791000759462771 0.3789524543044034 0.3790852918249831 0.37821370071150834 0.37909985599671675 0.37878900712233754 0.37917189319238787 0.37986298372650684 1.821137456885522 0.37905535013588504 0.3792658194468503 0.37887491789850847 0.3786939648324397 0.3792180204619359 0.3784660718163106 0.3788033117264955
243 2916 0 0 0 0.37886207004520617 0.3798272660813422 -0.4792906088876163 0.3786693305437266 0.37921106239413016 0.3790315805652952 0.3788951167168495 0.3782709247261552 0.37916005857790264 0.3787314554786009 0.3789691798349869 0.37974110069538475 1.8212510753181892 0.3791214110623357 0.37924448128159177 0.37894394348876465 0.37868832209901 0.37930127065198055 0.37832717363625173 0.378830228553118
244 2928 0 0 0 0.37889685189511235 0.3796583705685533 -0.47925064360786135 0.3787992485561853 0.3792039676326585 0.3789192627701943 0.3789891225285562 0.37809310919889255 0.3790330321207032 0.3788762126654678 0.3788334745613669 0.3793828342264684 1.8212414480105876 0.3792839478386409 0.3794355653689253 0.37885935676767624 0.3787411436923035 0.37934195488359657 0.37815445586198776 0.3792503243193913
245 2940 0 0 0 0.37888074638378005 0.37973248156195505 -0.478882920617966 0.37879236968957536 0.37920877583011214 0.3788877603731448 0.37890958196504043 0.37826454304618823 0.37915502313155136 0.3786465203314359 0.3787925901381372 0.37959509928537716 1.8213615538325238 0.3793441213347879 0.3793455924008754 0.37893174578486394 0.3786351531591829 0.37923060079343807 0.3781345924051126 0.3791728414182225
246 2952 0 0 0 0.3789221411228148 0.37977774160478067 -0.47878395978288363 0.37860869412227427 0.3790606222720691 0.3788407614854752 0.37896660123256615 0.3781933810222505 0.3789905072302017 0.37861533099189054 0.37901133181194063 0.37951908657244804 1.8217543627111328 0.37942551673375774 0.3793455677964088 0.3789943731988805 0.3786679362250623 0.3791648485889199 0.3782469950929363 0.37897104064482395
247 2964 0 0 0 0.3787101067877524 0.37959500895059 -0.478749092171317 0.3784551952394018 0.3788844932597397 0.3788856285535965 0.37905307257231824 0.3782157008915212 0.3792169735754951 0.3783433420369124 0.3789558378703889 0.3793150809129828 1.821719867430694 0.37934106501268827 0.37911186304676114 0.3789915121843958 0.3787753366898417 0.37917535032801064 0.3781496748586187 0.3790582395948564
248 2976 0 0 0 0.3788787220998285 0.37963454418938314 -0.47844835604342645 0.3784805828613102 0.37883292305970184 0.37901670206802596 0.3791611044874577 0.3784683343988899 0.3791184475202398 0.37847961920338213 0.3791720350428985 0.37928370367418934 1.8215798283867186 0.37911455904033364 0.37900022453357796 0.3790719943766309 0.37872060564445553 0.3790001237133166 0.37831649815868906 0.3788585194373077
249 2988 0 0 0 0.37898086749279775 0.3793572311418131 -0.478555351206885 0.3785944770431942 0.3789317974824909 0.3789896779064108 0.3789679423158661 0.37847580208934856 0.3790670403659665 0.3782938109648275 0.3792890223829435 0.3789660728402868 1.8217586232027823 0.3789974616674046 0.3789923009725138 0.3789423426777409 0.3787372949743765 0.3789079018390517 0.3783261779024715 0.37883044942430066
250 3000 0 0 0 0.37888337116479803 0.3793649207043377 -0.4786657412340116 0.37853600842482615 0.37906051103053207 0.3787149716586107 0.37879819046693475 0.3786692994235589 0.3790698584474005 0.37813984848547494 0.37939994000015587 0.3789695790082882 1.8217382167409588 0.37903892287964996 0.37901257778874364 0.37883084335801226 0.3789573046319051 0.3788215825683369 0.3784682213729328 0.3786616365922446
251 3012 0 0 0 0.37887740722769186 0.3792343556993085 -0.4787877158729709 0.37852931247737726 0.37926280020515685 0.378615320131983 0.37882479536272157 0.3787513743767119 0.379048705354866 0.37834150918488785 0.3793445380387393 0.3789753516897867 1.8216025491172152 0.378986069130298 0.3789568560732809 0.3788407467021966 0.37871493070583784 0.3787884052051342 0.37852137746870396 0.3788150520658979
252 3024 0 0 0 0.3786462723483855 0.3792015521037322 -0.4786284824363568 0.37840326191932694 0.37931936550517537 0.37853059730601596 0.3787127418094764 0.3786562973216187 0.3789031766421322 0.3785342888390188 0.379289424135751 0.37917527869476486 1.821544569521955 0.3789054830935497 0.37875550146584397 0.37866531466900805 0.37880256020968583 0.3785084908004396 0.3785012397941891 0.37901123466388326
253 3036 0 0 0 0.3784691760060511 0.37906497397021577 -0.478622137710391 0.37846376250703373 0.3791576022397832 0.37870319228086136 0.3786580579370383 0.3787087699253273 0.37914146149923594 0.3787205493217201 0.37897051062499626 0.3791384793854625 1.821270987130835 0.37888817408388176 0.37862717963444054 0.37871806294250443 0.37856190605592144 0.3785069095455133 0.3783505057291533 0.3791310165298355
254 3048 0 0 0 0.3786560221853208 0.37903191108418627 -0.47836535604619784 0.3786899539117916 0.3791013833767934 0.37892807757386804 0.37867180478172596 0.37867952725330983 0.3789454733135708 0.37869414491670506 0.37904922265256524 0.3789992375028985 1.8214644391524268 0.3789294377262134 0.37866940604179905 0.37862542375437797 0.3786016523863403 0.3784869597792176 0.37830173979195814 0.37917335363593824
255 3060 0 0 0 0.3786418286679598 0.3791216010561747 -0.47840405472199815 0.3787044586687247 0.3791618663381378 0.37888251221255326 0.3788091749579394 0.3785664541595314 0.37880565034882174 0.3787060897603288 0.3787961841549883 0.37906029589529655 1.8215917814870408 0.37891526247974516 0.3785283334481689 0.37871372983351 0.37862635087097607 0.3784393399421582 0.3784779797240649 0.3791333925517876
256 3072 0 0 0 0.378862229615831 0.37889184328943937 -0.47847950481030477 0.37842799482109457 0.37896418588176084 0.3786163727032076 0.3786405695260617 0.3786587790372821 0.3788147109173491 0.3785534486665026 0.37890977953513394 0.37902828109849435 1.821485507262419 0.37870672750712414 0.37859670598189843 0.37887659595824846 0.3786789670966552 0.3785224166935558 0.3787223250962653 0.37897675505976797
257 3084 0 0 0 0.3788675752431941 0.3788556486050876 -0.4783665025099573 0.378546634830495 0.3788755420234432 0.37882690860558 0.3790293744905727 0.37867687178872544 0.37874184571980296 0.37852674412092385 0.37903616988923805 0.37893376719543065 1.8213518408798421 0.3787148040734311 0.3785765947618953 0.378891687493701 0.37859599539689565 0.37850890771216406 0.37891409358915357 0.3791413481165727
258 3096 0 0 0 0.37899585324830604 0.37877102564942516 -0.47846504423539843 0.37863709752774904 0.37872288791528763 0.37892350339119396 0.37905996629971983 0.37869701617797263 0.3787183328518218 0.3784769761555949 0.37884716670118024 0.37894993889089423 1.8213033982671365 0.37861543838628064 0.37862791827216746 0.37904608186124705 0.3784850882458351 0.37839947932620244 0.37894010327858707 0.37917308270136946
259 3108 0 0 0 0.37894526771559656 0.3787779403703714 -0.47853581238549703 0.3787420314584925 0.3786379694141983 0.3788494073653632 0.37907286300073434 0.37860189414331125 0.37860819347723756 0.378425828433894 0.378669009022934 0.3790821677953181 1.8213888282510515 0.3786110491082242 0.3786926559656765 0.3790783384702277 0.37856005491713357 0.37860705688568774 0.37876079214932357 0.378934754082674
260 3120 0 0 0 0.378873441881291 0.37888709387665687 -0.4784335479507533 0.3788118070987761 0.37864038285839174 0.37881811602818904 0.3790348013108078 0.3785702787873262 0.3784628237703768 0.3783661510947507 0.3786532657350487 0.3791885524292179 1.8215272607816362 0.3786537505158959 0.3787198535651437 0.378881605702532 0.3785615573969939 0.3785120723930471 0.37870834256077407 0.378887296162849
261 3132 0 0 0 0.3788101190643035 0.3788477007048896 -0.4784058188769361 0.3788146914505075 0.37864340569874494 0.3786335296727148 0.3789085252826461 0.3788053558237445 0.3785254693454332 0.3784279092231394 0.3785863992412341 0.37926474072883015 1.8216273279365167 0.37864527566125195 0.37855307308491637 0.37896379912733524 0.3783983659104412 0.37868874615944115 0.3786981275645415 0.37886812705740014
262 3144 0 0 0 0.37891550050924483 0.37878184566110923 -0.4783734388041082 0.379003343447393 0.3786960941404255 0.3783830202800853 0.3789504467380092 0.37878277664975984 0.3784680474648663 0.37844204116150754 0.3786133934966174 0.3791709686145915 1.8217950447146711 0.3785815829288591 0.3786063955550486 0.378864012340282 0.3785175851552241 0.3788587932885112 0.378648384188587 0.37893804696139144
263 3156 0 0 0 0.37893469761323795 0.37869098884507474 -0.4784929158351462 0.3790997195448333 0.37878649798858366 0.37829814788798766 0.37875457316154765 0.37862819573580164 0.37838355458109996 0.37857003472173506 0.37865623886333666 0.37927593392547165 1.8217473508153785 0.37853741732242413 0.3787178118320656 0.3789134127646849 0.37865209554678597 0.3786859158474232 0.3785467218597532 0.3788819138343325
264 3168 0 0 0 0.3789975691219282 0.37853716141271787 -0.47857254509368674 0.37895030550330355 0.37866195485208676 0.37825912298723796 0.3787881002841776 0.3787566822624428 0.3784610325324738 0.37826054862503405 0.3789231525976126 0.3792639276123968 1.821548394140337 0.37840503136082676 0.3785953845057714 0.37889077634201995 0.3787046007593892 0.37874577818702426 0.37857644958936154 0.3788364112579089
265 3180 0 0 0 0.37891855457904544 0.37863728226620247 -0.4785191763819164 0.3789840900637482 0.3786271488835992 0.37828308332692556 0.37878934002750086 0.37891448617106105 0.37871185920296796 0.3782854869319818 0.3790687571656297 0.3792954257452967 1.821674155802563 0.37853195342269425 0.37854457311104917 0.37887812552084166 0.3786584415541361 0.3785935531795687 0.37848000561290845 0.37877032311988146
266 3192 0 0 0 0.37910454944565897 0.3786338917593622 -0.47869004585426483 0.3789812683596138 0.3785122846342649 0.3782477659597853 0.378862482513976 0.3788404427164244 0.3786180530041676 0.37835431268730085 0.3791236235647282 0.3793163809225095 1.8217469126381793 0.3784179840017225 0.37851063899922244 0.3789161785057038 0.3788162676614451 0.3784730016134332 0.3785501430114281 0.37884327723200445
267 3204 0 0 0 0.37912198328888547 0.3785470599049955 -0.47873273484697676 0.3789294326715899 0.3786735953779705 0.3782411189531788 0.3788136174026685 0.3787751245815872 0.37863311048653564 0.37834215920699277 0.37895540591095206 0.37930484240954865 1.821870647856609 0.3785176042376068 0.3785852224491927 0.3788634072995171 0.37869214348950114 0.37849013228748557 0.37870533061253275 0.3786224398304992
268 3216 0 0 0 0.3792823520487674 0.37848395457424083 -0.4788530035321958 0.3788448445690981 0.378673612594561 0.3783442682882867 0.37862315366720684 0.3785618059662737 0.3785966137989602 0.3784275800569808 0.378976228202766 0.3790616706506794 1.821662791089041 0.3786904491330119 0.37849014619095334 0.37888528191273335 0.3784997149206178 0.3784192958182005 0.37873174401698445 0.37889678182834235
269 3228 0 0 0 0.3793889143737159 0.37841575239036024 -0.4787803192566634 0.3787432289200684 0.37871283076920925 0.3783087207001513 0.3786601383125489 0.37849674296117247 0.37862119036363645 0.3784626819307724 0.37889266451961345 0.3789257998320283 1.8216572185320854 0.3786331154829287 0.37840386768007916 0.3788574386710834 0.37859781914243196 0.3784422856933682 0.37869794505233734 0.3787991946591717
270 3240 0 0 0 0.37940704550245474 0.37835229651921864 -0.47859712281448286 0.37868703024085953 0.3787997218486507 0.3784535844230704 0.37869470460576954 0.37842761934624186 0.3786518115415072 0.37843497481740496 0.3789005229048546 0.37866642261993205 1.8215437889988486 0.3788069942786193 0.37833441796897216 0.37877540591324127 0.37850339674216865 0.37845402366045433 0.37875907696412114 0.3786659829049971
271 3252 0 0 0 0.37922875264513145 0.37832916072882766 -0.4786504383776162 0.3787213373321582 0.37883586455067225 0.3786038916794934 0.3787318565810148 0.37840104231080046 0.3785874653654825 0.3784117951399156 0.3786985158315935 0.3788503632807686 1.8214743084440292 0.37863440067467086 0.3784682575453438 0.3786843331842825 0.3783068728672691 0.3786049806314888 0.3787357466862777 0.3786235960970588
272 3264 0 0 0 0.3791392076805691 0.37829716203320646 -0.4785531293396884 0.3786670531512653 0.3787422595236611 0.3785562044191853 0.37876712523014344 0.3783573727373221 0.3786786960068307 0.37836408552875567 0.3785620663416384 0.3789000978045642 1.821475293638988 0.3786475625677377 0.37847552035996906 0.378702399087641 0.3783152592281233 0.37864624981838396 0.378687501734642 0.37863872592763576
273 3276 0 0 0 0.3789265369525995 0.37858085297668553 -0.47865554910912034 0.3786467330094955 0.3788238654672934 0.3784788557688911 0.3786136396728621 0.37842370791644486 0.37878672655655393 0.37846763772843134 0.37846910216873647 0.37899396439567185 1.8215948221996061 0.3786392089656078 0.37849910086988026 0.37861273384140987 0.37831484897208656 0.37870606912820076 0.37858992696124727 0.3786953561708511
274 3288 0 0 0 0.37881415638777577 0.37872998749178266 -0.4785327034519198 0.3786828538548249 0.37878011223211394 0.37857290164122914 0.37853490552855884 0.3786196030548185 0.37894220482099744 0.37838735531345113 0.3784550075769681 0.37892387916812176 1.8214921526829817 0.37867619018791177 0.3785385206406607 0.378618594831804 0.37837692081416263 0.3786533133951033 0.3786083066901978 0.37876774675930835
275 3300 0 0 0 0.37865270382684185 0.37873113394852564 -0.478576161351003 0.3786383467719416 0.37869285879581255 0.37861985340611853 0.37857362104627296 0.37857231338770586 0.37901179340950375 0.378499878984199 0.37848919624914995 0.3787953635279523 1.8213939135841795 0.37860523229311654 0.3786380187601889 0.3787342028314613 0.37839372113710557 0.3787087093354163 0.3785976052285856 0.3787772797792676
276 3312 0 0 0 0.3787362706032278 0.3786745279997028 -0.47862823648061836 0.37849992308987845 0.378702377482317 0.37854662994432536 0.37840369941774854 0.37848173422467163 0.3788845100778267 0.3784355987848642 0.37854659565297577 0.37872641959112313 1.8212746247937623 0.37855939321319826 0.37867843917330485 0.37876161060250596 0.37849811182188015 0.37865758345814793 0.3785972094322979 0.3787147562833799
277 3324 0 0 0 0.37877681035440264 0.3786697028643063 -0.478649867016047 0.3785140112508002 0.37858526308762425 0.3787917426420634 0.3785516279179857 0.37850299778020813 0.3787450333839503 0.3784626243845623 0.3786354636063177 0.37866154018057596 1.8213782282270892 0.3785502986306668 0.3787160221508879 0.3786308215028129 0.37854792650076613 0.3786789506952535 0.3785336903724714 0.3786418912771506
278 3336 0 0 0 0.3786245411514991 0.3787292496347153 -0.47870273514339257 0.3785231373728163 0.3786117102915548 0.37889636437456536 0.37857940256175787 0.37865145396153954 0.37869375754087753 0.37848057880349717 0.3785771902111965 0.3786343569790072 1.8213735799277022 0.3786521243519507 0.37859688079867587 0.37857884463104097 0.3784749791126362 0.37854695296041085 0.37844727527430233 0.3786442095823271
279 3348 0 0 0 0.378648265518657 0.3786242187864733 -0.4788117812926639 0.3785584984597698 0.3787167084121103 0.3788008855341412 0.37864431773673224 0.3787041289649114 0.37861255589274334 0.37846798084658223 0.37857635493952735 0.3785258662566391 1.821412668422631 0.3785823944588452 0.3786363705819613 0.378583640489724 0.3784781705824731 0.3785700311467778 0.3785126323326592 0.3784933068849318
280 3360 0 0 0 0.37859646528288643 0.37849621820902696 -0.47871816393610456 0.3785823522708744 0.37877612657258825 0.3787626568842113 0.3785215766976898 0.37863827898587105 0.37859539366083234 0.378446482196861 0.37863519180820276 0.3785490615824219 1.82142327889454 0.37866221026039026 0.3786356572904028 0.3785068038712975 0.37849696779387476 0.3788204831399626 0.37851626941293715 0.37847367638636176
281 3372 0 0 0 0.378661919812466 0.37856611788153777 -0.47868775021189713 0.37859777362918184 0.37873966432741707 0.3788672495830767 0.3784665224215772 0.37856555032995715 0.37863955297087315 0.37844948085961044 0.378463821873703 0.37851049505079554 1.821472944663725 0.37877397179048106 0.37875975305046145 0.3785638081282255 0.37857940766257997 0.3788401168209108 0.3785231674113425 0.37844459023524846
282 3384 0 0 0 0.3786486728622158 0.37858966385441134 -0.478692398638976 0.37856992000658624 0.37886864618081606 0.3788980385088672 0.37850202880726785 0.3786072052035182 0.37862267954412504 0.3785569039564543 0.3785862855812439 0.3785052505276501 1.8215675187259464 0.3786477221060164 0.3786791304308826 0.3784933200238581 0.37858224978542643 0.3787289949352613 0.3784599290685653 0.3785140230938759
283 3396 0 0 0 0.37873573538910277 0.3786394636710615 -0.4787761123480816 0.37860194215582726 0.3787836208240277 0.3788750314056873 0.37834118471403916 0.3786471289416971 0.37858492527948595 0.3785434393463314 0.3786238392791155 0.3784751209581935 1.8214990506888553 0.3785945810378613 0.3786309079641315 0.37853729429157107 0.37863377806589876 0.3786163123003874 0.37850443184697335 0.3785995907157562
284 3408 0 0 0 0.3787591211805459 0.37860581870224286 -0.47874433785396897 0.3786220968687986 0.3787101705432392 0.37876497976323575 0.37840998305525253 0.37870496088915784 0.3785096322178622 0.37853460793697935 0.378600556911022 0.3785285381678944 1.8215408659989119 0.37850985371177476 0.37855697878858907 0.37856142950936444 0.3785565707612804 0.3785473673863846 0.3786196019997005 0.378565620891104
285 3420 0 0 0 0.37878876299964764 0.37858059382267406 -0.478752864461881 0.37861598217930675 0.37870569296799617 0.3786670570697622 0.3785120105448553 0.3786105103296078 0.37850174531505776 0.37857338321877354 0.3784969833822623 0.3786183922347032 1.8215803656060452 0.37859141402697133 0.3786537952560557 0.378541628912359 0.3785610931433434 0.3784692102793104 0.3785664795685525 0.37863896062163743
286 3432 0 0 0 0.37870349490974536 0.3785194850820536 -0.47870109695580193 0.3785385507949084 0.37865719761752425 0.3786701143122555 0.378577415994688 0.37857807523635206 0.3785122610769548 0.37860884610711265 0.3785293409780191 0.37868396262134274 1.8215366119192866 0.37857559963180065 0.37867557252417744 0.37864852649660347 0.37853252371472484 0.37848090611407825 0.3786836155852939 0.37868202662863065
287 3444 0 0 0 0.37862201977601795 0.37851181946408813 -0.47867958909893177 0.37853774813754565 0.37864110918757626 0.3785116044223478 0.3785054833224204 0.3785864165495315 0.3786386733421869 0.37860816062089026 0.3785654364257313 0.37871229971970616 1.8214662719856818 0.3785513305659517 0.37868113196848646 0.3786202597671033 0.37854799778814846 0.37857316261602425 0.37866835173123836 0.3787261482946372
288 3456 0 0 0 0.378723952779268 0.3785133272843458 -0.47867104965837926 0.37855524537367125 0.3786761030864237 0.3784177140076909 0.3784719505247201 0.3786484696273117 0.3785982241968988 0.3786687174332223 0.378606312097508 0.37857244890641734 1.8214121743411549 0.3785570731663396 0.3786125003786948 0.37864028595192345 0.37855799683826064 0.37847650226625723 0.37864031927667924 0.37873404654052134
289 3468 0 0 0 0.3787325826414341 0.3785651743419102 -0.47869267385654013 0.3785116773710206 0.37866326630069574 0.3784463865609582 0.3785718316277081 0.3786544294881946 0.37853515274010313 0.3787055947093308 0.3785892581057826 0.3786106069596279 1.8215259025604795 0.37858505794601255 0.3786521979517633 0.3786014130961391 0.37862140347218937 0.3784739141855675 0.37868288845002945 0.37868375051800013
290 3480 0 0 0 0.3786954298314601 0.37858326951441584 -0.47862085468036425 0.3785060578633841 0.3786032210265223 0.37845077482439 0.37864880762007785 0.3786574886307678 0.37859814882526527 0.3786626706196885 0.37867004635653556 0.3786479798508554 1.82142438003484 0.37852432335581265 0.3785818857010987 0.3786498079016725 0.37866398578983285 0.378512978252383 0.37870563072935953 0.37862904433053063
291 3492 0 0 0 0.3787608531156788 0.3785616611160483 -0.4786208446246814 0.378522938533109 0.3785199787505008 0.37842721140351554 0.3786177873139315 0.3786025641458674 0.3785097190010002 0.3785914927194074 0.37867987498413386 0.37867139365707814 1.8214576793021202 0.3785397040087126 0.3786176532174045 0.37867463211228425 0.37862787978290213 0.37852899852352767 0.3786803072820869 0.3787018491200547
