% # columns="iter, evals, sigma, 0, fitness, xbest" seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python>
204 2448 0.0008468473244331946 0 -0.007660816972408096 0.46114577640594134 0.4620295272366208 0.46205615099479086 0.4607797610418387 0.46102839540082685 0.4631209682343478 0.4599509057489454 0.4611491448600644 0.4626785838323724 0.46319798437202403 0.4622663322535981 0.4610594851092611 0.4617175675055617 0.4621830192360329 0.46097098877980097 0.46168626810344204 0.4622000909188136 0.4625224094047257 0.4617152029639927 0.4612089997683243
205 2460 0.0008514105378014132 0 -0.007642656738060039 0.46167661221693407 0.4611079869774971 0.4616024360526938 0.4613329888519009 0.4613592583434908 0.46259701936356956 0.4604528140739024 0.4610851243932182 0.46311262434247724 0.46298895144214086 0.4615765534000521 0.46202656230179345 0.4616288913909755 0.4615053996714253 0.46149455812297485 0.4623321596823797 0.46156975984962645 0.46296789894792273 0.4617995374833337 0.46181858966264877
206 2472 0.0008399785543532991 0 -0.007635821305586502 0.46100172672607465 0.4614653972838264 0.4608438355025212 0.4604977620849597 0.4610369773536131 0.4639356813955997 0.4610809815167283 0.4619638493607173 0.4627711994909269 0.462134871347498 0.4628767839398551 0.46192644029009283 0.46099604995065335 0.46215047778453644 0.46150490274524414 0.46169943895130894 0.46203985500016387 0.4614801140945783 0.4609508786131606 0.4615896812202013
207 2484 0.0008123325096432227 0 -0.007640720337701662 0.46112646057301876 0.4609253157376943 0.46094520743291495 0.4617014325525337 0.4608265489397454 0.46349744893515066 0.4610385125659846 0.4617880753738852 0.46321175170641454 0.46183867384919863 0.46201551951032777 0.46148244692194473 0.4619267872416457 0.4615133500661709 0.4620020398479445 0.4615658809798564 0.4621531958292386 0.46236967387916494 0.46120731903380763 0.46174066840139827
208 2496 0.0007811206047562836 0 -0.00764608052266934 0.4615356916444887 0.4615045752058322 0.46097533165545984 0.4611758470682825 0.46085573176096256 0.46343848445163527 0.4608625325508296 0.46153304896119973 0.46212400395310305 0.46191122837887066 0.4627453229171731 0.46139132909405983 0.4619661453759647 0.4614957910078574 0.46292454860049415 0.4609532929048295 0.4619236323611063 0.4616776190631451 0.4612912509406137 0.4615859340855185
209 2508 0.0007833957204410706 0 -0.00764524638650865 0.4624835344928476 0.46185466781424234 0.46170385251324497 0.46106466719929906 0.461492301237649 0.4627714172846418 0.4610139551692346 0.4607322320407534 0.46203843454434085 0.46096113280162554 0.4616623714824731 0.46173422816192217 0.4615838083663011 0.46184471825838375 0.46239117501345933 0.46087213866454885 0.46155042086478704 0.4619445821149062 0.4613612873120645 0.46130548138762084
210 2520 0.0007867533969612258 0 -0.0076420202333331785 0.4614599072559745 0.46207317444660684 0.4610216580557702 0.4607492433060482 0.4619384582874461 0.4625145906373065 0.4606323368292266 0.46179443917033347 0.46245239593843795 0.4615246413348483 0.4621095860163906 0.46241050427392716 0.46162346073225025 0.4618508823211869 0.461420061906719 0.460837613698552 0.4620551130902898 0.46202641007768264 0.46143367977994865 0.4605671689891947
211 2532 0.0007733451105411322 0 -0.007659340919350854 0.4617186958298598 0.46137543588181346 0.46099434629892727 0.46046744398085676 0.4618123221115289 0.4620388740724066 0.4606353902036715 0.46130631677078404 0.46298480796146096 0.461290406614547 0.46211212877455177 0.4610082837887065 0.4613370353549452 0.4609289761886627 0.46153269269918185 0.4606046864738568 0.462217540668887 0.46108375870650553 0.4607577774016122 0.46205393298694364
212 2544 0.0007626929604103842 0 -0.007639051094463786 0.4609541410339951 0.4618325020976809 0.46105240129657715 0.46075524197443546 0.46193335757099097 0.46241966901178344 0.46117124143437593 0.46109870936495756 0.46289612416049125 0.4611816882169075 0.46170775732724334 0.4617137326619725 0.46119754790607426 0.46138730029149233 0.46198545200250424 0.46085171427918775 0.46116493176028944 0.46166666956932895 0.4611398976460954 0.46091928620985934
213 2556 0.000766189350846931 0 -0.007645130642264724 0.460171353812038 0.46169042512571756 0.46141678625182114 0.4604363596887662 0.46146963236886257 0.4614437055461553 0.4604529760598693 0.4617182079082914 0.46303274421405577 0.46199221323895684 0.461116169252393 0.4616109235578666 0.4610537019002309 0.4611412214473176 0.4613720687094548 0.46067278450380666 0.4615120256972482 0.460758398808166 0.46145441530968195 0.46171442365453863
214 2568 0.0007341232206686642 0 -0.007638778467936095 0.46062727586085667 0.46103009994752037 0.4619614985989136 0.46058098850040613 0.46151531286677305 0.4628192423300217 0.46065121059948105 0.4606783519112239 0.46283771391096945 0.4613588029017605 0.4618998466546063 0.4611140603140252 0.46151969527261305 0.46120385288592475 0.4618179015922322 0.4613166021386343 0.46134839424161833 0.46081564535612907 0.46116252868750174 0.4610966112213093
215 2580 0.0006834808323594926 0 -0.007636694951042703 0.4615104086291586 0.4609788141371092 0.4609789714369766 0.4613124628722139 0.4609530654439801 0.4616567849606483 0.4611098615509702 0.4609298220985744 0.4628963196647008 0.46121005509543256 0.46172340244752264 0.4609954519411345 0.46187114981240984 0.4609756098165581 0.4616521628999359 0.46133960601412455 0.4616230136168617 0.4616968877369575 0.461633660241663 0.4618190521758847
216 2592 0.0006613097815986819 0 -0.007651920900286633 0.4613780480740067 0.4616313214337191 0.46141422694532674 0.46058221843551905 0.4612654988842086 0.46179244122409524 0.46116954597273024 0.46110844737341483 0.46255405402468674 0.4617803332771481 0.461760700358473 0.4609526513364247 0.46153242063620936 0.46167980965894195 0.4615373096731619 0.461548885574373 0.46112052911489854 0.4606120021420605 0.46081688398270476 0.46122209056414787
217 2604 0.000651212689239508 0 -0.007658355512691379 0.46144005498931423 0.4615472348534846 0.4611713491350054 0.4604726223932468 0.4615694635269898 0.4609411286642371 0.4616608154786259 0.46213332686284525 0.46234952833043635 0.46163465959098626 0.461957498057905 0.46116529458000993 0.4615491047246858 0.46040402757403687 0.46201728683208093 0.46150986279549727 0.46117146936196235 0.4604321327003537 0.46080302722030453 0.460852775631553
218 2616 0.000659457201510021 0 -0.00765236725368591 0.46116768143081566 0.46188803803664796 0.4619132922444396 0.46026835085589135 0.4608823267146757 0.46105072097351885 0.4612239565998963 0.46158130451209645 0.46201197733630334 0.4619969944447871 0.4621821235495269 0.46096537104737156 0.46089736230365874 0.4602073075341105 0.4614226099099308 0.46158012611510235 0.46123145736823773 0.4612763618441599 0.46112565010879214 0.4615844183629252
219 2628 0.000657857543328236 0 -0.007647946928213921 0.46189383902671705 0.4615153931684057 0.4620596516482332 0.4607874491178333 0.46142800862137534 0.46096876511549056 0.46090360182394907 0.4617706464371769 0.46176766664768515 0.46152662611676964 0.46171877783107174 0.4614724131815296 0.45980103361393343 0.46023579897717354 0.4609456467257392 0.4615092994563175 0.4613638119450261 0.46059642554986513 0.4610329176162652 0.46147368805335065
220 2640 0.0006348211482653977 0 -0.007647550176078807 0.462029078237692 0.461396927436313 0.4613629564137714 0.46083310043454256 0.4603969326874305 0.46089636749858287 0.46099636112788883 0.461566962989025 0.4619663887311369 0.4615802787381864 0.46174818346383156 0.46117674989945096 0.46130492285747804 0.46037909597700516 0.4612334130237921 0.46084797405055195 0.46150176387521263 0.46060392593163024 0.4611518185784797 0.4612723348269183
221 2652 0.0006011468195354373 0 -0.007646111458604939 0.46147978837595344 0.4617824095795872 0.4612118782496053 0.4603666982477523 0.4604089296844227 0.4608314586812561 0.46127072221823895 0.46117794320427663 0.4614824845793605 0.4607857488673874 0.46160038845813284 0.46106609277312854 0.4611347034368932 0.460765437320076 0.4616455284465462 0.46129487225958554 0.4617257615013845 0.461023482972836 0.46083034790715066 0.4609221645487922
222 2664 0.0005791734223924282 0 -0.007646381827435121 0.46085763329919466 0.4614738578456737 0.46145016639318936 0.4611763246688051 0.460724909753958 0.46101887023248644 0.46119307772872997 0.4615611765227749 0.4619687225996545 0.4612421575314752 0.46180395973650606 0.46110072971011984 0.46165523576942835 0.4607544026351886 0.46155311536175286 0.4608013071282609 0.4613722343394891 0.46131920317171843 0.46014588525302896 0.46087392067279764
223 2676 0.0005668389738268136 0 -0.007637437716681352 0.4613102315351375 0.46105341511231984 0.4612977105776699 0.461210154326144 0.46119969652794457 0.4608302046577628 0.46047423477856037 0.4618821562701136 0.461692281817407 0.4609697612528095 0.4611314545841738 0.4608502764703828 0.46101009350064104 0.4614437937594539 0.46167011290360893 0.4604689821116107 0.461699977478457 0.4611033871531003 0.4607743954440826 0.4615992811931555
224 2688 0.0005640346805766163 0 -0.007643957645657006 0.46135463916371483 0.4610236851945819 0.46109056783496805 0.46058303937173517 0.461119979791493 0.4609249050029234 0.4612867786963448 0.4620712116031711 0.46172440724017655 0.46065616685091143 0.4612370273543426 0.4606783101884362 0.46094429752971555 0.46085518750631693 0.46165120394644105 0.4607263866297835 0.46138958683232806 0.46075362003960163 0.46083164332980886 0.46143180660247185
225 2700 0.0005648206766503867 0 -0.007640475342927691 0.4613795163614671 0.460341317394522 0.4610098243544412 0.4606158723254877 0.4608588208496403 0.46106512247215137 0.4604249891112477 0.4616395642953529 0.46140422259825176 0.46068532663415623 0.4607466996003368 0.46148187889293263 0.46085376125598754 0.4610698380585411 0.4610297336445885 0.4602352084996013 0.4613153280642098 0.460832366679218 0.460658880327868 0.4616098895558315
226 2712 0.0005476448313112555 0 -0.0076327332670705315 0.46141590265969484 0.4606289395729034 0.4606972423510473 0.46100765870056604 0.4603811310935312 0.4613288891587357 0.4607233520208677 0.4616595649129573 0.4618124202688842 0.46097954308123673 0.4610500322635673 0.46102709981284107 0.4603089025226721 0.46113143302757564 0.4609824383083309 0.46041244001177845 0.46121106405134754 0.4612174763547002 0.4611706989767151 0.46121791011946234
227 2724 0.000543749711210816 0 -0.007644958355159375 0.46152181917497526 0.4609087232750882 0.46078712542159705 0.46068855941671627 0.4609614763261731 0.46037766882402 0.4614649670427354 0.46198477866300414 0.46135789274514194 0.4604514436600224 0.460502581421287 0.4610318970217294 0.4605833603780417 0.4611387002816937 0.46109336961581815 0.4607062961200801 0.4611173027707498 0.4616100341441014 0.46111916781574863 0.46078163014379603
228 2736 0.0005546875283020576 0 -0.007646348452558 0.4609324416248943 0.46053819072911395 0.4606251877474724 0.46037156489906295 0.4608382389352981 0.4607031853475023 0.46166409044535495 0.4614588015216326 0.4608964351621986 0.4612547711221823 0.4601515495902128 0.46100066493301356 0.4606907453654284 0.4612940889666669 0.4607594272829178 0.46071577849141543 0.4611392813729523 0.46084921835396675 0.4610628281188501 0.4616363558383011
229 2748 0.0005713786233537019 0 -0.007644501987131506 0.4613752712005163 0.4610456065081255 0.46078600550735616 0.46006704096590334 0.4607013493768688 0.4603439330380741 0.46090834214669896 0.4610988763217305 0.46088840788198365 0.46102554744672314 0.46026959404195705 0.46100276999303313 0.46065556235913463 0.4602455519381629 0.4609731634291737 0.4610771516459435 0.46082440619953996 0.46073934338027617 0.46125906321127286 0.4618173622975448
230 2760 0.0005771886417675893 0 -0.007637672996418426 0.46018293586029024 0.4609888242859793 0.46051674738065623 0.4609853789537707 0.46091147532656634 0.4600767863058919 0.4611903036074117 0.46109550432139895 0.46047883156287855 0.4604202319888689 0.4601750049657173 0.46126604035052404 0.4603823907872642 0.4606434705695287 0.4612584135234685 0.46051431606109805 0.4612530384431947 0.46206936345189475 0.4611463224285511 0.46154808297750316
231 2772 0.000578468494609005 0 -0.007641665301456042 0.4607730960920077 0.4608862655381529 0.46027435075407225 0.4607539092945452 0.4612975124061249 0.4606301311555405 0.461014590475054 0.4607793566336611 0.46057818636024994 0.46056339207388963 0.4600946242504525 0.46083353297173246 0.46084732635664094 0.4605956826692971 0.46112060262045285 0.4610579963091649 0.4612515222261548 0.46157171385569157 0.4608137998712371 0.46118504159642026
232 2784 0.0005709334168020614 0 -0.007638627416320845 0.46034665997417895 0.4603169487661366 0.46083100029393737 0.4612036314121952 0.46020368775659803 0.46066920935069344 0.4607569023394221 0.4611388798310292 0.46071866548831997 0.4606660814539789 0.460490010470895 0.46118876474730813 0.4608002688892392 0.4603459973668286 0.4609687795861597 0.4607164945394189 0.46188341776688624 0.4607733385734976 0.4615085178449695 0.4611896570248558
233 2796 0.0005502211373761192 0 -0.007639543521609559 0.4606641605525154 0.460752070885293 0.4602615278800404 0.4606633071353497 0.4602998819358673 0.46088370539565604 0.46119003837261996 0.46050365573409646 0.4611023231351253 0.4608484006982543 0.46111299461927174 0.46118074231495415 0.4611486679086869 0.46028914723224895 0.46122310878811723 0.46096797855654625 0.4608020278104124 0.46131397500864735 0.4610440135746735 0.4610869077327331
234 2808 0.0005391894902829625 0 -0.0076379703439665055 0.4606824284936728 0.4611562144823223 0.46052944694884473 0.4608558771333757 0.46065245329295434 0.46055987478533233 0.4608025464122321 0.46142529762861456 0.46102576826776803 0.46057922035746207 0.46080019450926546 0.460724115483883 0.46051200285695726 0.4596005331770399 0.4614699895855696 0.46075746715945676 0.4605485545380733 0.46060294830304305 0.4610888405498456 0.46063322916399285
235 2820 0.0005260116005965156 0 -0.0076382785657816855 0.4603958159846258 0.46014220846556175 0.46059099401641546 0.46127125723408013 0.4606287883757639 0.4601048023052525 0.46070241569706843 0.4608695038730329 0.4611321574182298 0.4607195496400897 0.46024461819987916 0.4606988493584988 0.46096023735140346 0.46019338141512356 0.4614757687821908 0.4606459839640009 0.4607154937538441 0.4608655921600683 0.4604829022691944 0.461366685632175
236 2832 0.0005118557251323363 0 -0.007637543644152106 0.4606535528667653 0.46051175456769544 0.46066341013172585 0.46077400791369266 0.46078865626485077 0.4605504186147784 0.460542149345774 0.46113057514523936 0.461098155536545 0.46094429552945715 0.46059108693119355 0.46058233593053716 0.4602679135130697 0.45974648394453266 0.46115332033543915 0.46080547100591857 0.4604024863648156 0.46040249455377963 0.46034737002533516 0.4608762149187833
237 2844 0.000489575696765726 0 -0.007631990525266215 0.46035204109104494 0.46050633763632115 0.46043187104278693 0.46056321429353636 0.4605309165688949 0.4605859755713677 0.4601654566684127 0.46086095256241977 0.4605744677907507 0.4609555298171118 0.4605246312994737 0.46102790451815 0.46107737815312066 0.46030648243613603 0.4607956871479205 0.4604321628429042 0.4608573701088914 0.46119908616222854 0.4609287426875274 0.4609679029213082
238 2856 0.0004946994315338513 0 -0.007636904784224589 0.46034082285416794 0.460545114509777 0.4604251135048784 0.46046215294992415 0.4606099794839752 0.4608709109322695 0.4604852669622873 0.4607788732403009 0.4605645565522551 0.4611995806560602 0.4603361045346315 0.46075046355624716 0.4604379691151911 0.46004828066310266 0.46036497595408843 0.4605497708078476 0.4606393572827243 0.46077832599308954 0.46088224391861393 0.4611352594808932
239 2868 0.0005026028548728676 0 -0.007632755208310226 0.46046060574229986 0.4604572775659762 0.4607689699879534 0.46053154545505753 0.4610875385357571 0.4605646830547985 0.4597696912566807 0.46053460057182183 0.46026244866620347 0.4607909645439864 0.4604068895359246 0.4608413407279028 0.4601020057941688 0.46017960291521626 0.4607309363345887 0.4602965672246004 0.460940694265423 0.46096325678374606 0.4606037466170891 0.4609714196441399
240 2880 0.0004972852763515567 0 -0.0076432927879413895 0.460546120995335 0.4600922428018414 0.46040953946740376 0.46093461176687917 0.4612184506941604 0.46038269822613387 0.4600403966419596 0.4610090170870544 0.45998317228102537 0.4608400226867549 0.4603989156638382 0.46036334036484333 0.4606386028308844 0.4603422987034222 0.4605668747470186 0.46064740390011155 0.46069721349335413 0.4604976551811967 0.4607886973893109 0.46119427064458207
241 2892 0.00048582657203870836 0 -0.007637873460859818 0.46093214688171597 0.4598743722492829 0.4605881364624147 0.4607845945473752 0.4606127352853351 0.46054757883783815 0.46006733231353036 0.4606212242624215 0.4602219266126129 0.46104744997866265 0.4604528304672446 0.4605638818862383 0.46043361860415744 0.46038949748394165 0.46039386469744853 0.45990225213240055 0.46054484526838607 0.4609821095375773 0.4606151303713197 0.4605948309387551
242 2904 0.0004579278440312338 0 -0.007643693403301893 0.46058392843058965 0.4604404574843133 0.45992555150021847 0.4606594645276728 0.4613346897966226 0.4602301134381903 0.46003134176473615 0.46123816209093904 0.4605141323873053 0.4604828066334152 0.46016942631031554 0.4603425124276733 0.46052112049806815 0.4598356660859725 0.46058081098293796 0.4606813760683584 0.4603845487634997 0.4607197906141104 0.4604623451229995 0.46091201372109303
243 2916 0.00043552460313110155 0 -0.0076419043185948134 0.4605805793270005 0.46010533523519276 0.4605786917916489 0.4609442559975405 0.46118960939033476 0.46004275598845945 0.46039914819997246 0.46065246472758653 0.4601641855523366 0.460637019366641 0.4605525620087437 0.4605382960102166 0.4605253249769018 0.45985524000291633 0.4609069407405875 0.4603075276592943 0.46029493390056647 0.4607440801226745 0.46047566509983634 0.4608326542899216
244 2928 0.0004151736694299128 0 -0.007634602936862006 0.4608374900523963 0.46040772374368794 0.46049687776972864 0.4607171684372922 0.46076357788578076 0.4601420715909208 0.459993020406423 0.4607960185882652 0.46022399912921147 0.46055824724725236 0.4604251349171176 0.4601870948364352 0.4607496493871859 0.4597613314473845 0.4609704228120704 0.46002290549528096 0.4607626073402694 0.4606543340678745 0.4601701266633007 0.46098784377035984
245 2940 0.0003962398052596047 0 -0.007631869017132522 0.46058062589569804 0.46008651559222247 0.46048807102156764 0.4609553250668042 0.46060750330993977 0.460251202891093 0.4600853660772559 0.4606052772148673 0.4602868218892903 0.46073044776865874 0.4603293477805731 0.46032635580836456 0.4604650271934009 0.4598571700110778 0.46079294784278735 0.4601345616862158 0.4604387479758422 0.46046636933210416 0.4601541015458991 0.4609964953889729
246 2952 0.0003834536426440043 0 -0.007636128843710035 0.46019578810095385 0.4604776475564299 0.46072981235601274 0.4607457839209393 0.4608428199125893 0.46064162165341904 0.45985684801262794 0.46081483874931933 0.46057491283191954 0.46066825593855587 0.46046376404466943 0.46051563505699605 0.46070484703520487 0.4600206657768795 0.46031605509765655 0.4603435168964077 0.4601391272176201 0.4605018285240671 0.4600899270466229 0.4607505516171527
247 2964 0.00038624265919080423 0 -0.0076375340905485084 0.4601708587230028 0.4603880153230206 0.4605453876625893 0.4608503738308452 0.46058998174413834 0.46039240499216727 0.45999314953637865 0.4605548021400657 0.460272697884172 0.46075651011173097 0.46052956376682336 0.46065252275682267 0.46056909926738354 0.45947449321090256 0.46023919995463514 0.4600699966641479 0.4604529264186944 0.4605064502091012 0.4602158796249904 0.46068943690222863
248 2976 0.000374993523815255 0 -0.007641217756283104 0.46039841353791516 0.4602326500128846 0.4604913744290995 0.46070448246973 0.4604252793501987 0.4602590374783433 0.4602766955943959 0.4606357702161047 0.4603667686158966 0.4609015327915002 0.46025075964717443 0.4605715794598112 0.46036760561828194 0.46003122026961457 0.4603049001025383 0.46034117865957125 0.4604078364295344 0.4604120408530946 0.4603492071511036 0.46055964206344535
249 2988 0.00036096893531748793 0 -0.007640387956389808 0.46059970303223435 0.4602577065930079 0.4603283060529987 0.4603518905474019 0.4606223137628794 0.46018630055263854 0.4600899154133974 0.4607797979205245 0.4604607953955274 0.4606286465655683 0.4603164167921456 0.46069632317672443 0.4606257053164853 0.4598392557315521 0.46009959849505816 0.46057888523566676 0.4603045362940656 0.46040081516746356 0.4604679317553912 0.4603995227144614
250 3000 0.0003528956838961662 0 -0.007642182329070849 0.4605006970559471 0.4600660240442984 0.4600538912092305 0.4601903632207422 0.4607073902385719 0.46011074173246147 0.4603348477451298 0.4604104955241652 0.4603600800309787 0.46095065821880293 0.46045606052420107 0.46049547408484776 0.460778441934809 0.45992245254271225 0.46040332636302567 0.46037532037498197 0.46037893564553806 0.4603367834818306 0.4604115161073238 0.46047791463942467
251 3012 0.00034622794071270007 0 -0.0076413138778551985 0.4602509724150946 0.46037124504196897 0.4601298877270365 0.4605263302182621 0.46050647261470334 0.4601985925823602 0.4598060080651279 0.4603694013125337 0.4600681729537953 0.46095336009142224 0.4603969334620791 0.46090787882138995 0.4606337094598736 0.4601290331627277 0.46024137531314574 0.4601869365847292 0.4603753698449494 0.460075820063189 0.4602968197002949 0.4603592447613426
252 3024 0.00033995346255537566 0 -0.007638253036736501 0.4607501436661437 0.4604266550326229 0.4600471012016748 0.46077428502629186 0.4605079623700746 0.4602851996339292 0.46012117116649104 0.4599681393844185 0.46055586822240435 0.46055892794220626 0.4601500593268775 0.460856503413937 0.46050487064448953 0.4600442782528377 0.46026659086162636 0.460425794910854 0.46049808275599674 0.4602086978005907 0.4601727945817519 0.46064315470952377
253 3036 0.0003368565401192917 0 -0.00763767663446491 0.4602429028297207 0.460210721339742 0.4601802970245913 0.4607565048788564 0.4603566550665088 0.4603098939887196 0.46015503242569444 0.4602501986179629 0.460156263120989 0.4607627601208565 0.4602554058074215 0.4609875003677681 0.46065347930462197 0.4600207903960855 0.4600475225141128 0.460270265334326 0.46032713852783663 0.45999389614395114 0.46049548071907453 0.46018136357689154
254 3048 0.0003263732109583722 0 -0.007642482804938645 0.4601120956978562 0.46028126016914594 0.4603233487340426 0.46063016862470263 0.46071026610322674 0.4602702169505295 0.45991979061052396 0.4602912976378474 0.46010117436502285 0.46048274467002664 0.460353404554174 0.46070180586747317 0.46049929192270456 0.46025868735196934 0.4600934274877479 0.4603620165672445 0.46032861737291175 0.4600724264051175 0.4600043085733975 0.4605390748856585
255 3060 0.0003181841257910117 0 -0.007641121373037212 0.4605152106742728 0.4603678069087782 0.4602777805989517 0.46042840546505337 0.46057437202196205 0.46017689155992514 0.4601004116205933 0.4600042339109471 0.4602832803226863 0.4604472243484088 0.4602538444457833 0.46068908669154873 0.4604713627150909 0.4602355470897681 0.4600572155372338 0.4601202709747177 0.4604461016910358 0.4597940220363313 0.46028013576319154 0.46041691849561583
256 3072 0.0003039655626531612 0 -0.007639221933514206 0.4600328727395298 0.46020447766843386 0.46028481353008777 0.46041157739223587 0.4607481329480835 0.4601330111308084 0.4602424338831347 0.4600177317028606 0.46018311374650245 0.4605276744705869 0.46031765074102327 0.46059995892757055 0.4605898366887806 0.46013923850073424 0.4599481126705815 0.46053764240301387 0.46047439863245515 0.46013556081733564 0.4601208716251051 0.4602012141287688
257 3084 0.00030389124779606474 0 -0.007639571906680356 0.46004758148147396 0.4602535121402383 0.46023199809484133 0.46022361135293116 0.46014433711178304 0.46006069961081275 0.4601987988667598 0.46010920023886365 0.4602653952230831 0.46059992792833837 0.4606404923403567 0.4604383696695068 0.4606350873077627 0.46015522124647296 0.45987888463892096 0.4603136394349438 0.4602373137895444 0.4601626931339835 0.4605780360446221 0.4602721018212311
258 3096 0.0002969427467401616 0 -0.007635111979123576 0.45996786221765756 0.4603937894887446 0.4602076109174951 0.4603746571666612 0.4603449806730245 0.460071924398874 0.46047406002475916 0.46038641168813904 0.4599833003034461 0.460524375373874 0.46039160374106386 0.4604685330110055 0.4604099720702186 0.46003949362960406 0.4602956513791537 0.460299566841068 0.46037975426791966 0.4602342936552473 0.46041631573248964 0.4604194199315007
259 3108 0.00029356169050214723 0 -0.0076294807779970315 0.4606152786326571 0.460217889242153 0.4604154088205951 0.4601375726644505 0.46014609369284243 0.46006592084429454 0.46006396711352193 0.46017100537445516 0.46031504274157836 0.4603611000211397 0.4604738236936267 0.46045954257490873 0.46002869417435577 0.4600152773073303 0.45999101614805016 0.4602175669142933 0.4606712925998664 0.46013408207382533 0.46045128848442607 0.4600460725650838
260 3120 0.00029013021179673395 0 -0.0076343513902091785 0.46010360204028466 0.46050683365656025 0.4600922826404181 0.46038646719557536 0.4602319508521791 0.46023183343985297 0.46011964683162615 0.4602358664837945 0.4601324032319978 0.46025143266315155 0.4603300901145719 0.46024303314249254 0.4601266527952731 0.46029477787103185 0.45989202742928326 0.46042754710171124 0.46039838049637216 0.46000286085438574 0.4604752669961062 0.46021865631484904
261 3132 0.00030107202512729705 0 -0.0076369416464849476 0.46035883729425103 0.46015984834581525 0.45984232894323246 0.46017869771496034 0.46016603255311717 0.46025535387324523 0.46001791456768265 0.46012340859785167 0.4603061051622448 0.46048411516698273 0.46058658325848206 0.46031467516074837 0.4596694909307243 0.4603649381289778 0.4600938690101066 0.46034364779274406 0.4603914552189915 0.4602371254586858 0.4604280269556905 0.4601633539011263
262 3144 0.00029855297838387494 0 -0.007638954593929255 0.4604836255434531 0.45988803876008194 0.46013064322240477 0.46035615568480975 0.46010884374607597 0.4603110825410244 0.45997773767689015 0.46015262711168414 0.460414836102135 0.460284423433033 0.46049752770705915 0.4603621990601765 0.46003621915311743 0.46011951162209425 0.45999168731997503 0.4604060949264979 0.4602884588052328 0.4600901985347181 0.4604931689054595 0.45998785847728263
263 3156 0.00029177325931221065 0 -0.007634767346263648 0.4605518272142013 0.46015631126959483 0.4599354775524734 0.460308175258086 0.4600263001085368 0.4600403255072554 0.4601505630750128 0.45987332242484663 0.46017158091116833 0.4600024746787634 0.4601430433064373 0.46016205974801005 0.46029903854984144 0.46021138822415986 0.460067262823902 0.46028582162857534 0.4600116471626942 0.46013733016944736 0.46054811947769414 0.46015568302409326
264 3168 0.00027688666594594835 0 -0.00763566916749379 0.4601248079700601 0.4600067458175107 0.4599120823967402 0.46027599949543774 0.46025886301922747 0.460095322560893 0.4605350741415884 0.4599861744130493 0.4599986282600405 0.460224053916821 0.4605304705119407 0.46019532603329877 0.46022510716514986 0.46030609439398174 0.4602370804554659 0.46051088056646516 0.4601651464869982 0.4602472247737362 0.4606567597287352 0.4601957676477749
265 3180 0.0002661546853568885 0 -0.007631734998731392 0.46025731903788053 0.46006655711428784 0.4601208412054265 0.46041997974849896 0.4602889538621538 0.46014075309353575 0.46013535703797803 0.4601685015595899 0.4601181875798472 0.46052569796941434 0.4605781442413589 0.4603760676150653 0.4599420773619093 0.46002120384990025 0.4599359521303646 0.4602586257435961 0.4602595813330454 0.4601598021252586 0.46019285607605903 0.45991773006891834
266 3192 0.0002457790079762948 0 -0.007631625926227727 0.4603138318060921 0.4600767163713167 0.460058331349942 0.46036904883846524 0.4599750699955462 0.4602140914193744 0.45994475121675865 0.46026250156689424 0.46017588853871216 0.46036372515900487 0.46040253623255384 0.46038245867369615 0.4601279464208179 0.4601349284429238 0.46005496335307156 0.4603841518999649 0.4601766241526778 0.4601635950188729 0.46031984470544585 0.4600176920440052
267 3204 0.00023840015780874277 0 -0.00762939570618748 0.46016014667411687 0.46023365522093607 0.4599697153149476 0.46050285773635674 0.4601169759418467 0.46019520608079345 0.4599456230765368 0.46042306151547446 0.4599282989494692 0.460246356455376 0.46037645724955767 0.4601168707149431 0.46007310144617863 0.46020102953263503 0.45988645816381174 0.4602013245450626 0.46036344870797047 0.46011443546715436 0.46030062445924513 0.46007963150015685
268 3216 0.00022805855700110453 0 -0.007631269163611452 0.4602476925561553 0.4603045763515272 0.4600258388668165 0.46028846747370417 0.46004276939729993 0.4602570536154358 0.4600227186312362 0.46008996536672064 0.46010240840822236 0.46010665902357734 0.4601467564448816 0.4602843699693504 0.4600906280952385 0.4602891371095634 0.460161210809213 0.46028789775952655 0.4604214191880252 0.46036228163563914 0.46030460666951895 0.4597764928398601
269 3228 0.0002137312218155447 0 -0.007628355554094467 0.46020735655031153 0.46049304279730735 0.4602467020642353 0.46017250896693157 0.45996871381664656 0.46006294276521476 0.4599661071569744 0.4601987373919863 0.460055677602539 0.46022140737250916 0.46049649828178363 0.46020676322185994 0.460089970246373 0.4601284289901638 0.4600738062637234 0.460192092022698 0.46012374207992424 0.4602762234394299 0.4602555507383557 0.4598530388517911
270 3240 0.0002051474631240197 0 -0.00763143045414924 0.4602708412467595 0.4601811503743759 0.4599536529395057 0.46025582531165954 0.4601561321973106 0.4602217678988969 0.46000156376504653 0.46011622692543086 0.46019676637480816 0.46015314173958316 0.46042873988521943 0.4600939551860094 0.4603310545425592 0.46017994554843256 0.4600258806265356 0.46022428636783813 0.4602028868983315 0.4600068922781927 0.4601122973315062 0.46004670563306604
