% # columns="iter, evals, sigma, 0, fitness, xbest" seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0009333880658587891 0 -0.007666536957102796 0.7080989894367011 0.7090038566786518 0.708233028227887 0.7091480718836269 0.708193198953684 0.708769228910526 0.7080870293572985 0.7081761095017307 0.7079256862201198 0.7072698396440902 0.7070584068970593 0.707524489405948 0.7080088053732552 0.7080759984146404 0.7079330985110135 0.7084503780615546 0.7088214380670217 0.7071858406011944 0.707087740735158 0.7079832313204965
206 2472 0.0009055994998397785 0 -0.007666395249484115 0.708297323310193 0.7078984472583038 0.7067829414981461 0.7089116783801386 0.7085474051835124 0.7087620631339147 0.708534903914013 0.7078263386741714 0.7085916792025075 0.7072345117738972 0.7071646787716537 0.7065882705383921 0.7082250899686435 0.7080680991261781 0.7080997299147884 0.7077831777765097 0.708632988529734 0.7073503211197629 0.7077205855305635 0.7073260839917029
207 2484 0.000882329517017491 0 -0.007689588340190062 0.708073317582272 0.7080804874015131 0.7090182832439884 0.7087406741012692 0.7078422658382498 0.7081407076053043 0.7082122121772545 0.708400809483585 0.7077792888102512 0.7076998865716198 0.7073365563119389 0.7066175010657302 0.708536235673854 0.7081085129253069 0.7076921410629075 0.7074399009389579 0.7089223148729864 0.7083751196166042 0.7080171032815976 0.707067710476574
208 2496 0.0008541413260679129 0 -0.007686418554386877 0.7076917965409857 0.7083174519259441 0.708033099026979 0.7082555381731326 0.7080796935316253 0.7075038424125332 0.7093209312768138 0.7078781400282995 0.7077785532086123 0.7069486942608618 0.708526755167213 0.7077205830649974 0.7076543012212215 0.7082068953916933 0.7084240766523011 0.7081136922490623 0.7080265051682024 0.7079863265249837 0.7080902774913919 0.7072463915970082
209 2508 0.0008278135503242992 0 -0.007685698245376896 0.7076227098459775 0.7080627445112002 0.7085123315885311 0.7088902228083895 0.7085659772996699 0.7074384952200196 0.7082598771222486 0.7080464753750704 0.707965077584489 0.706512155189436 0.7084609456378037 0.7080409041950523 0.7076467905716868 0.7078458831927945 0.7077671631531319 0.7082528940653662 0.7088928406180637 0.7082721377991981 0.7075764590422182 0.7070020324493275
210 2520 0.0008000683023295082 0 -0.007692807772821511 0.7076020789088278 0.7080442390263131 0.7084340360985992 0.7086079494599162 0.7079007805160157 0.7069334776928812 0.7082025595995498 0.7078108619672516 0.7068511880875239 0.7067321832947233 0.7076721573330116 0.707401676955554 0.706907471537781 0.7088335442939957 0.7080722239111075 0.7080535926263631 0.7086516350895322 0.7076442381724801 0.7082933125636107 0.7068447183400486
211 2532 0.0007720761837734408 0 -0.007692675964848381 0.7077617559017559 0.7079532823085918 0.7082536026882509 0.7086913291685035 0.7075843744196704 0.7072037123277015 0.708280872692245 0.7082774931956711 0.7080500995633114 0.7062436648007593 0.7072565206646548 0.7082071657445012 0.7082206332322467 0.7084081360995814 0.7080320305979151 0.7079869024232475 0.708617591264957 0.7077829299196847 0.7072473302676753 0.7077502130206007
212 2544 0.0007317662564151587 0 -0.007680977148417898 0.7077261361570275 0.7078000217965306 0.7088890441102034 0.7086284694068266 0.7081784681017882 0.7082458537026588 0.7084546857595567 0.707162679570299 0.7069058444410683 0.7071129167041856 0.70711518522986 0.7069695566265523 0.7077147388307505 0.7081485345823876 0.7073259201507791 0.707399264943209 0.7088618163588423 0.7086086868795911 0.7076413681034385 0.7064578396323652
213 2556 0.0006992678113249583 0 -0.007685402696931505 0.707745586057027 0.7076133186602074 0.7079274482725981 0.7080469602574839 0.7079007750937953 0.7077867985445181 0.706973588764337 0.7074103440258928 0.7075667332764499 0.7068613228678313 0.7075467756304132 0.7063731027729943 0.7084022488910522 0.7080947177054454 0.7069941439072702 0.7081252476171085 0.7084660660750317 0.7082117581538683 0.70741776714136 0.7065781925877748
214 2568 0.0006644311654818369 0 -0.007680802482758429 0.7077994570228785 0.7077180185698266 0.708227590609964 0.707957079452713 0.7084125272539932 0.7073434098752789 0.7071898108024224 0.7078219835855125 0.7072801256009786 0.7073307292617013 0.7074077336826798 0.7075525715433157 0.7081468751845514 0.7080531363563428 0.7075642063007412 0.7078866149099096 0.7086465894954443 0.7071690197932006 0.7077885151155441 0.7063773422299028
215 2580 0.0006236556943848358 0 -0.007686180260671905 0.7079144810650122 0.7080514724342959 0.7075664627810287 0.7088062937190178 0.7076242830863518 0.7070654438661172 0.7072784482056444 0.7075796300376289 0.70783619470334 0.7074125995540881 0.7080078304348023 0.7075602553725104 0.7084244918214169 0.7076771930032382 0.7070648268947354 0.7077659217297829 0.7084543431369843 0.7073219546835599 0.7074934928566883 0.7066331693521997
216 2592 0.0006018743771418519 0 -0.007694259183162935 0.70768067565835 0.707631231806254 0.7075730409015006 0.7080129057658282 0.707357426754914 0.7069676385873763 0.7082064158776397 0.7078486718769688 0.7074994841425446 0.7076447275765141 0.7077205866309901 0.7075167910561171 0.7085741708293061 0.708250457933327 0.7070593433689458 0.7076965719546794 0.7085781660559702 0.7073657691962991 0.7072898070116944 0.7063993904077173
217 2604 0.0005931407165507495 0 -0.00769902117793689 0.7070572628991179 0.7077200929884387 0.7068265274628398 0.7084591210216382 0.7074879994912557 0.7080681948538944 0.7073007655094493 0.7081028784359521 0.7075562843867691 0.7070229346408037 0.7075969945848544 0.7077287355487235 0.7084383332683777 0.7073922995415391 0.7072523747137583 0.7076451646919559 0.7086468707265263 0.7071282414896694 0.7075974993434949 0.7066350688544323
218 2616 0.0005814217577945908 0 -0.007696601617679916 0.7077397415517421 0.7081121808336496 0.7074757338185109 0.7076291471167377 0.7077683769283605 0.7078009320149063 0.7070879566147107 0.7072266684894288 0.7069036574735323 0.7078691503802288 0.7073147476607191 0.7075028434777864 0.7080661195639375 0.7073276178120137 0.7074342490063809 0.707579818340555 0.7087825898854256 0.7074788935060858 0.7075191589267333 0.7069174624896014
219 2628 0.0005726748409965391 0 -0.007688778526452411 0.7073861127265348 0.7075015063789619 0.7074789503203733 0.707687890801117 0.7072297396830248 0.7079268926919273 0.7074376079313784 0.7072886039295658 0.7071431155871295 0.7073276346690966 0.7078186352636362 0.7079778846344366 0.7074640014375453 0.7072427841306184 0.7072316469255661 0.7077843617820812 0.7088846614668669 0.707851659374434 0.7073889487507365 0.7065864737113426
220 2640 0.0005785208465083843 0 -0.007686944832392001 0.7072733115046552 0.7074087294695549 0.7067040006359291 0.7074288292911097 0.7074044728601467 0.70752553324441 0.7081441859824618 0.7076983013417756 0.7075007110554943 0.7074146768585132 0.7071440388266585 0.7081629611492749 0.707719456763459 0.7070713631386959 0.7079314370978443 0.707691721711851 0.7083865332495312 0.707439443866442 0.7071896210026781 0.706811610676289
221 2652 0.0005742028986664765 0 -0.007690694484838255 0.7072844947339636 0.7074373595614497 0.7072807133087033 0.7074998194405326 0.7074162465650754 0.7080295493551628 0.7080919089533616 0.7075075883538212 0.7069059296297155 0.7076549924984803 0.7074514849442655 0.7077512698274283 0.7080445226634338 0.7071271454784954 0.7075164636430968 0.7073704491332989 0.7083428732637074 0.7072026005614331 0.7072628700710792 0.7069235634026263
222 2664 0.000581949215923051 0 -0.007684651313931779 0.7074005593537229 0.7075232639651974 0.7070896528156911 0.7071104785400333 0.7076675902932614 0.7083161372430148 0.7070215392642961 0.7075156118163786 0.7073627598958314 0.707445159315282 0.7072098770477935 0.7072555630460418 0.7078200660678984 0.7073035086791744 0.7074833825397481 0.7077016638380353 0.7077477250268094 0.7075024512849928 0.7065339042202219 0.7066139008755576
223 2676 0.0005755868969564099 0 -0.007690944966441271 0.7070642167983507 0.7075727486176336 0.7073290708287392 0.7070804826319246 0.707474933329454 0.7077035466205778 0.7074843910399958 0.7072138579357493 0.7079875475043464 0.7065070490692917 0.7076996670318518 0.7078839544057834 0.7072415599149859 0.7069351128976579 0.7073522114235521 0.707487315281721 0.7080013290772704 0.7078684227663576 0.706627003977826 0.7066749845980952
224 2688 0.0005366622521688339 0 -0.00769168849336754 0.7073269881367354 0.7074845656989084 0.7076465643133643 0.7069066133098063 0.7076157861644108 0.7075408209433198 0.7071440639217986 0.7073926920490388 0.7076100370626759 0.7073145739046125 0.7076373213347837 0.707628874700105 0.7072875229169822 0.7076857915271347 0.7074817829351477 0.707713372920654 0.7080806760389522 0.7070495098038714 0.7064982636775193 0.7067973996809115
225 2700 0.0005244789098624458 0 -0.007694104985264734 0.7072495135791876 0.7074881911671879 0.7068398710332024 0.7067612152919505 0.707733025875218 0.7076148228048096 0.7076354655618595 0.707349142218418 0.7074719172599953 0.7071738115318906 0.7070290584952961 0.7076362100110641 0.7071089879864669 0.7070709271489116 0.7075672860946419 0.7074492486015118 0.7079517386994296 0.7076193718943211 0.7067811517620836 0.7063268145033742
226 2712 0.0005006796428544064 0 -0.007693507845985977 0.7074237297307886 0.7077833356028329 0.7075024115784261 0.7070934907364077 0.7074937217914187 0.7078841626012241 0.7075859604386422 0.707093077604818 0.7069726468162254 0.7070019804744956 0.7071747227349974 0.7073545949119192 0.7069833788323661 0.7076479278066071 0.7074529163584455 0.7073812828118927 0.708063738554743 0.7073280574445016 0.7063581881209997 0.7071435966572952
227 2724 0.0004900811083539517 0 -0.007696716123131733 0.7074814499531121 0.7072350750964691 0.7070889212339133 0.7075763072456682 0.7077924324141841 0.7080029200136548 0.7074083688446597 0.70712998868874 0.7066590140155058 0.7069138517845042 0.707429120870751 0.707175460802801 0.7070680618272034 0.7074317709686174 0.7070461160049133 0.7069289816797852 0.7080218649524797 0.7074019676276075 0.7069750184054054 0.7068830001139407
228 2736 0.00048307840079417775 0 -0.007700736512762192 0.707556115523825 0.7072606534804119 0.7072070583663741 0.707215696224035 0.7076824838526697 0.70742365884251 0.707071325615701 0.70664463734306 0.7073421520512115 0.7067664592555292 0.7076751917112651 0.7072723050254721 0.7076304985326887 0.707413902265525 0.7071932489597913 0.7068980918192332 0.7079185497417149 0.7074909897627362 0.7065135703769149 0.7069473138295788
229 2748 0.00045966749487421374 0 -0.007698610345221587 0.707637665729334 0.7073751231589455 0.7070676656735031 0.7076179091285049 0.7075103832950297 0.7072021728813525 0.7074799910879367 0.7070908016599318 0.7070242164736169 0.7072358701816337 0.7074792817587481 0.7073852419523243 0.7076466250015923 0.7074249420057496 0.7072784107440493 0.7069844201972871 0.7079943772161825 0.7074897189535103 0.7068911282144734 0.7067545363249937
230 2760 0.00044361875216865983 0 -0.007694985873367905 0.7076328633784452 0.7078228187994664 0.7070529384129585 0.7073800644022463 0.7075347207213769 0.7073305440344623 0.7074702949020333 0.7069874210659426 0.7068008321177903 0.706938565990588 0.7074327934575737 0.7070921671255498 0.7072045680679098 0.7068984022063063 0.7072171562216979 0.7071738823179544 0.707452171747702 0.7074857212824022 0.7069978824920542 0.7065049327827195
231 2772 0.0004482530018036958 0 -0.007704053113693398 0.7078501325882152 0.7074692169986525 0.7074585820687695 0.7071935831359029 0.7074818818372983 0.7068444729070009 0.706999395209172 0.7068182529739603 0.70747398744941 0.7069663714194332 0.7067836565041945 0.7071683017228565 0.70680485726979 0.7074805892485285 0.7075680546709353 0.7069177604738672 0.707567578294761 0.707366737207358 0.7073428607080509 0.7062043071279269
232 2784 0.00044516926961806256 0 -0.007699082788668033 0.7076073384506958 0.7072315017980608 0.7071765254272795 0.7075320969668593 0.7070147299067334 0.7069370782671696 0.7066825490426922 0.7069751061765586 0.7075528309634811 0.7070724430698765 0.7071509432301635 0.7073923318400314 0.7069428870539296 0.7071818226883962 0.7068698285913994 0.7069493536835978 0.7080570300158082 0.707488779099795 0.706768268265517 0.706540541232828
233 2796 0.00044904193428217524 0 -0.00771021145559327 0.7072993704886328 0.7070769975483817 0.7070830722329384 0.7074078345532437 0.7072593233595444 0.7067687373517872 0.7068503148901091 0.7072126437486667 0.7077758953683064 0.7064965942740973 0.7070967885478645 0.707378907938097 0.7062549668617863 0.7071514998214226 0.7073972183544379 0.7070054029926998 0.707751889246298 0.7074081064885551 0.7073007991395825 0.7066640887514669
234 2808 0.00045051446603331535 0 -0.007711005263349527 0.7077203694127014 0.7074105314774127 0.7073735910619192 0.7068619283109443 0.7070747738644557 0.706750549574785 0.7070744099420425 0.7069162747524421 0.7077606874587303 0.7066624826865229 0.7069437059233512 0.7071023188837268 0.7067361222179034 0.7069142478443848 0.7069951006636421 0.7076759291159903 0.7070386427219937 0.7075609755785235 0.7064578633256012 0.706837216557042
235 2820 0.0004556035744833941 0 -0.007716135611655711 0.7077072236599558 0.7074512380357199 0.707223875852441 0.7071920161276939 0.7070322427769709 0.7071572228509511 0.7069224798835925 0.7068465810233829 0.7069888667145994 0.7066573535115495 0.7067037944574661 0.7073220009741911 0.7071981426649196 0.7063603118686925 0.7074519419630788 0.7075055994492775 0.707241229347112 0.7073699545586962 0.706685412286113 0.7069997921730051
236 2832 0.0004558022604699926 0 -0.007717752933094619 0.7073726818352235 0.7073128963726508 0.7070166540566227 0.7072503086718636 0.7073282468436427 0.7069223201058435 0.7067202142723081 0.7071245208937359 0.7071392112263177 0.7064725193259349 0.7068228504593397 0.7071184387583955 0.7070682051742179 0.7068663805328611 0.7068959014889533 0.7072115549041332 0.7072032411897491 0.7075843941416358 0.7068008126058625 0.7069868678140834
237 2844 0.0004520296284239796 0 -0.007721077860282065 0.7073788680981041 0.7071050032691462 0.7073259333592605 0.7070627340463067 0.70701028558191 0.7069526134682605 0.7072542885543179 0.706674125943036 0.7071235257595694 0.7065535938907219 0.7070850887879001 0.7073098832327172 0.7072827606797676 0.7060913853373065 0.7069916279178577 0.7072518633057808 0.7072925388419284 0.7072843828476127 0.7073777498400876 0.7065661486706816
238 2856 0.0004442166836261638 0 -0.007717965386687721 0.7075127350329131 0.707372469877419 0.707387723438919 0.707258950719011 0.706877249126287 0.707254623934836 0.7072441488614452 0.7065004302461978 0.7071522756901494 0.7063544166617097 0.7072016942826034 0.7069094566835842 0.7069124190267277 0.7069058651420315 0.7066676230533768 0.7072167636292739 0.7069421731689742 0.7075074578132452 0.7069097180731905 0.7071545997451726
239 2868 0.00042468319688703725 0 -0.007715897923708201 0.7073983317145707 0.7071961189533281 0.7074669508059797 0.7070717065248548 0.706797111775948 0.7066717038771885 0.7069688304049192 0.7067398643855011 0.7070159554054862 0.70649677016033 0.7073110590714271 0.707144604326478 0.707336265733248 0.7065908047507766 0.7068320951261151 0.7068912137587589 0.7070609328444699 0.7073777750395485 0.7069453610011371 0.7067941043133316
240 2880 0.00040111346595522447 0 -0.007717661824782653 0.7071670509353372 0.7074400349983165 0.7071919024254949 0.7070393147578902 0.7070363761568397 0.7069823924123564 0.7067933231910496 0.7068005792780726 0.7071252729247042 0.7068720398278345 0.7074379288532038 0.7071620035127257 0.7066607357333801 0.7069079764681098 0.7068472722617123 0.7071325450321752 0.7067639623085016 0.7073837198263948 0.7064837157592478 0.7071696044673137
241 2892 0.0003763779601759271 0 -0.007716813363502839 0.7072303709461307 0.7068867494255642 0.7071469336852438 0.7072193541723766 0.707178149945055 0.7071732355522966 0.7068157478844028 0.7066226883258796 0.7068542364632822 0.7065273042167852 0.7067072702712929 0.7074642637830169 0.707015692315555 0.7066062026209378 0.7068711206930599 0.7070917334373623 0.7071742723568897 0.7075229955864104 0.7065916093033725 0.7066874648361788
242 2904 0.00034884159645251543 0 -0.00772004121515056 0.7074734806378864 0.7071331673868174 0.7066397646762008 0.7071559005434727 0.7071702160701976 0.707040304331246 0.7068505620979182 0.7070942802951066 0.707053603182604 0.7066514982353946 0.7071327001430201 0.7072975763337611 0.7070554089487486 0.7064550188860975 0.707189661952811 0.7071673374780013 0.7070128135507308 0.7073224313500466 0.7070375891522881 0.7068458815221614
243 2916 0.00032952010519696575 0 -0.007721055127834315 0.7073940828820919 0.7070535674440767 0.7069894933502303 0.7071531415275265 0.7067942967208276 0.7070254127242305 0.7067587102557793 0.7070246299481808 0.7070796851792969 0.7067719968645643 0.7068215476323112 0.7071960764944923 0.7068178102527691 0.706445128299458 0.7072020777675913 0.707202883722148 0.706956346297994 0.7072722237461413 0.7064963419590616 0.7068701464183619
244 2928 0.0003189141657482685 0 -0.00772087291487987 0.7071235812737582 0.7069901183067641 0.7069051993947448 0.7072768678298755 0.7069753367964702 0.7070187768392643 0.7066371463723715 0.7068028005976765 0.7067904568501315 0.7069039626728 0.7068905260464762 0.7073560618489749 0.7068377170125391 0.706428628195992 0.706671038893361 0.7065538140512274 0.7071652809105977 0.7071258676808327 0.7066860010236156 0.70656554117937
245 2940 0.0003122453995738237 0 -0.0077245972619288394 0.7071010894642495 0.707037742073872 0.707433275696117 0.706989468446398 0.7071501503501731 0.706736179476949 0.7067728420766805 0.7068797024222555 0.7069739013471266 0.7063984268533909 0.7065811874207204 0.707251669695901 0.7066983884274141 0.7063652887201417 0.7070063450469052 0.7069794243163575 0.7070946320117615 0.7070943563768397 0.706722955059796 0.706728574345348
246 2952 0.00031248536087507054 0 -0.007725052752707242 0.7070951106617371 0.7071998346883999 0.7071268703211739 0.706837897743926 0.7069341894315869 0.7068877148673698 0.7070728411683084 0.7069229402115313 0.7066134624991756 0.7064681624447875 0.7066505625888078 0.7071533404680538 0.7064261188042733 0.7066477779186903 0.7068859223924572 0.7069086224835935 0.7070707079863152 0.7071271219466462 0.7066469734202732 0.7065931875105991
247 2964 0.00031025476182433754 0 -0.007723716544816117 0.7071058405331869 0.7071794681429973 0.7068503525759031 0.7068691764264758 0.7068080784644638 0.7068553390707346 0.7067328523604999 0.7068275489249791 0.7072017429925233 0.7067765664237395 0.7069203948358564 0.7070223485453265 0.7065510752965283 0.7068786313875826 0.7068601972440637 0.7068819862355004 0.7072104816832081 0.7067151546716899 0.7065621845465528 0.7066567908954599
248 2976 0.00030784142106196947 0 -0.007719391750288323 0.7071081660427527 0.7072150832536969 0.7074211757520221 0.7068494376681298 0.7068452162846116 0.7068054790238946 0.7066750400523166 0.706980671364001 0.7067488179525419 0.7068849176479615 0.7069568807709616 0.7068240539454804 0.7066924586856722 0.7067349279375171 0.7067636422360369 0.706833178275702 0.7067450804231354 0.707075901844094 0.7064370931440691 0.7068556649981386
249 2988 0.0003084972861603251 0 -0.007721151209151036 0.7070974323444399 0.7068783209836476 0.7068694266587188 0.7067944440015115 0.7070730899098344 0.7064541027253933 0.7067197091624114 0.7067903113419207 0.7069985852375986 0.7067519045752106 0.7070310161717908 0.7067892391181996 0.7066051875740129 0.7066542391695694 0.7068565668689247 0.7069138325179206 0.7069166188618223 0.706673996813558 0.7065971903629485 0.7072252773885763
250 3000 0.0003207773024503782 0 -0.007723013587617673 0.7070758740345038 0.7067878897500323 0.7066891842852305 0.7066957994266667 0.7069396068597436 0.7068743395377008 0.7068471909539805 0.7068769959259804 0.7065513043693197 0.7066023337221681 0.7066192003665603 0.7071887418376398 0.7068373771104044 0.7068382941805982 0.7067288469261435 0.706666226484138 0.7070921298960948 0.7067247918832009 0.7065990674655486 0.7070904910485918
251 3012 0.00032363338944695167 0 -0.007728230378041737 0.7071634067072008 0.7067175973431502 0.7069858687352668 0.706572208755845 0.7068179241281674 0.7067650512594577 0.7065709751528633 0.7069375711485276 0.706653341307723 0.7065155501579818 0.7067350994222565 0.7070405147308771 0.7069522308934768 0.7067828717047429 0.7069028292538736 0.7067617046512246 0.7069881427843883 0.7065419910808919 0.7067119473230526 0.7069265117401978
252 3024 0.0003182855947817173 0 -0.007729364324404966 0.7072906114303146 0.7068429987780717 0.7069218747385688 0.7064874112550164 0.7069129864786244 0.7067627620927576 0.706785640841886 0.7071359956515504 0.7066001305149847 0.70638792632883 0.7068490028959231 0.7071492924038328 0.7069427606605114 0.7067840774851153 0.7070898875379124 0.7067588144935223 0.7068474566747207 0.706832703748226 0.7066713418181902 0.706871344192473
253 3036 0.0003079096082161354 0 -0.007732644181529027 0.707106169395542 0.7067886600679729 0.7071862263310136 0.7066569718949842 0.7069308337639183 0.7068728003019692 0.7068634411897641 0.7069163672210477 0.7063794341033591 0.7065661625077295 0.7065516400905838 0.7070120103717745 0.7067017563670615 0.7066472107332569 0.7066693198021452 0.7067981179301975 0.7070090021124211 0.7067491891761504 0.706445782864151 0.706970205664532
254 3048 0.00028677859930985707 0 -0.007731174620706184 0.7072880361743539 0.7065545580483162 0.7068460572344699 0.7065078194981047 0.7068548450579646 0.7065079594186073 0.7067132595773349 0.7069255715621537 0.7068178642883367 0.7065094274964594 0.7067900126087527 0.7069308011509071 0.7067742613871404 0.7065916589622123 0.706938427900813 0.7065939945711912 0.7070264340471639 0.7069550788072083 0.7068790835599624 0.7067177401640669
255 3060 0.0002696097409063516 0 -0.007729043252993325 0.707045664575374 0.7067037882608885 0.7066690237761619 0.7066257728287355 0.7068295758643216 0.7069006079285725 0.7069948197903031 0.7070023360695463 0.7063083933072472 0.7064537278948786 0.7069852807034691 0.7071739036753013 0.7066411476436967 0.7067899251463845 0.7069694016262178 0.7065694690663645 0.7070680047660802 0.7068117565459997 0.706855538162658 0.7068851445958219
256 3072 0.0002621814785592185 0 -0.007731505353119143 0.7070384555813576 0.706696295133927 0.7068532128903833 0.7067361996904389 0.7067468910879683 0.7066249576079818 0.7067494785012396 0.7071218878825373 0.7063273954805656 0.706667304372832 0.7068113172564141 0.7068393289638638 0.7069235836316017 0.7068100328794172 0.7067266371495936 0.706647752638887 0.7069631271352774 0.7068690261587869 0.7065235045825239 0.7065995990561256
257 3084 0.0002577482144091847 0 -0.007735082257652803 0.7068037070201001 0.7067461213443033 0.7066431579217745 0.7070499235681549 0.7066474926618967 0.7068600748555235 0.7069321994427623 0.7070420080059032 0.706414500108155 0.7066967176076775 0.7067001141658844 0.7068553990497939 0.7070116590041995 0.7068115054268375 0.706888752081981 0.7065965086947456 0.7070329367255861 0.7067161635907031 0.706574830067349 0.7065948091715398
258 3096 0.00025184371481148016 0 -0.007735201517550162 0.706914494976375 0.7065481915169106 0.7068492348399886 0.7068553328210612 0.7068309177962918 0.7068268671904141 0.7069718097861949 0.7066494592597284 0.7063769668340785 0.7064183462400357 0.7066880704097647 0.7068803334211048 0.7069595259684331 0.7068450773139039 0.7066523873916183 0.706729431685826 0.7068800118638332 0.7065050368842132 0.7066554861018101 0.7067628520049993
259 3108 0.0002463627716220234 0 -0.007733732188429976 0.7069563444486302 0.7064654005766896 0.7067574608611662 0.7068991150576764 0.7069623453870415 0.7069865952126809 0.7067951458511267 0.706796160760408 0.7063196420919289 0.7064908048843408 0.7065541784029525 0.7068647810305322 0.7068237879482813 0.7068771039511862 0.7068061379744137 0.7069697280102264 0.7069552423308811 0.7066960757768117 0.7066348490754295 0.706732733276389
260 3120 0.00024286628191778046 0 -0.007735090965933216 0.7068939833067376 0.7064562737612715 0.7066923698763372 0.7069987788734746 0.7067489950233784 0.7067559445351895 0.7067902534574841 0.7067494533243104 0.7065493336332718 0.7063361400816737 0.7067076300528854 0.7068747729184846 0.7068689039940772 0.7067150365012003 0.7067591120366159 0.706852055317932 0.7070018706483086 0.7064140525974905 0.7065761279288127 0.7069169156915208
261 3132 0.00023281390276831118 0 -0.00773515220205816 0.7069848201738016 0.7065063737382885 0.7066620361741509 0.7068822407820108 0.7067445986135074 0.7068764264779025 0.7067738109033961 0.7068442131696856 0.7064897679067601 0.7066443057331095 0.7068260976617553 0.706688892369813 0.7067331810205093 0.70667695968443 0.7068751549503162 0.7067699214527458 0.7068680743304709 0.706623346285153 0.7064373567607325 0.7068286458615509
262 3144 0.00022045891595615493 0 -0.007735899573787644 0.7067438887225599 0.7066017317545862 0.7068248009738838 0.7066353633751015 0.7064935790220226 0.706846401341395 0.7067693352764908 0.7067727894889011 0.7065571770298131 0.7064207297360914 0.706456890026842 0.7069530601283356 0.7068227884031322 0.7065607743534574 0.7068427241455351 0.7069178224961495 0.7068497810857866 0.7065726009043634 0.7065424922467354 0.7068323456356382
263 3156 0.00021734159131908305 0 -0.007735088264497192 0.7066531540276124 0.7066296207125125 0.7065376189613797 0.7069679432018372 0.7066003513857585 0.7067790722737255 0.7065097921130505 0.706652002832785 0.7065198020247616 0.7065500160002443 0.7066123472210206 0.7067526553108502 0.7068553942591751 0.7068647191771835 0.7066894993449025 0.7066771527312906 0.7068299150222221 0.706671752826906 0.7065868008689902 0.706720329321534
264 3168 0.00021654555025790362 0 -0.007737489111290362 0.7066235781184325 0.7067589542209713 0.706731427706724 0.706614320907945 0.7066752342205718 0.7067193937399381 0.7064622992853522 0.7067270259207664 0.7068586953582567 0.7065257150861282 0.7070203030061359 0.7067443901525365 0.706698410550219 0.7064364908707779 0.7065714236961064 0.7069135842051173 0.7067881458095968 0.7067619476242368 0.7064827859706263 0.7067148788068263
265 3180 0.00020871950575563033 0 -0.007737392999956264 0.7068275855177892 0.7066978307649122 0.7064273616431642 0.7067740019825528 0.7065880970587864 0.7067786535710161 0.7068289993168682 0.7067591833969568 0.706737803349363 0.7065399791459386 0.7069179675482922 0.7068299124637119 0.7069289261770533 0.7065338421772225 0.7068321188975133 0.706764562126265 0.7068953630484716 0.7066591277621368 0.7064977571410834 0.7065929514275605
266 3192 0.0001975408264553447 0 -0.0077372503999496136 0.7067808593240239 0.7067141060281703 0.7065051126287056 0.7067330332519652 0.7067160135998587 0.7066305149391746 0.7066496881729114 0.7066778986627745 0.7065624103421058 0.7065086123288586 0.7068698242697298 0.7069349934919242 0.7069115032057269 0.7066590279273753 0.706753104295441 0.7066948476843239 0.7067015871813034 0.7066152202791613 0.7065946789893031 0.7066312684371073
267 3204 0.00019005116307337344 0 -0.007739869652871362 0.7065778575886179 0.7066954463567019 0.7064926873980688 0.7068931002824344 0.7066585296589362 0.7066797110092644 0.7066959215861172 0.7066913829757704 0.706682262315308 0.7065345353420054 0.7068290964263777 0.7067958491458031 0.7066620746394605 0.7066385828626816 0.706827829131561 0.7067463685647528 0.706765902628673 0.7066825985421976 0.7064689048883628 0.7066377623138328
268 3216 0.00018323225785578883 0 -0.007742182933367106 0.706532970794451 0.7065859837020948 0.7065876536794249 0.7067337384113472 0.7067279606613519 0.7069046829123596 0.7065666222456153 0.706775593429528 0.7065408245964588 0.7064398804130365 0.7064459164799521 0.706817708981763 0.706718364880407 0.7065785663084727 0.7066559868043006 0.7066298641699403 0.7069146279769336 0.70667295377057 0.7065468885881473 0.7064977328185874
269 3228 0.00017680832277336246 0 -0.007742873329635231 0.7066552477925092 0.7064996616678653 0.7065042252795402 0.706675478166831 0.7067987920975032 0.706758754226291 0.7065910149354713 0.7066883746856766 0.7065439279743637 0.7065153925017245 0.7065306625394516 0.7066555215742225 0.7066760392243829 0.7064973863171172 0.7067375657303401 0.7065790611902071 0.7068207426692155 0.7066220832553196 0.7065089430047004 0.7068231682321607
270 3240 0.00016901519958521273 0 -0.007743015345397057 0.7066716309359944 0.7065534363395493 0.7066875255681437 0.7067077086573637 0.706768235707287 0.7068012961620015 0.7066001979594279 0.7067829115028138 0.7065289539605113 0.7065743525270478 0.7067848630064637 0.7064777973157786 0.7066312132241341 0.7066118674594892 0.7066462044710531 0.7066638463079503 0.7067074324509259 0.7066978948602445 0.7067098823259051 0.7065415101775896
271 3252 0.00016716257471461365 0 -0.007742212525484298 0.7065670255882162 0.7066017925360598 0.7067213248288362 0.7067113470557789 0.7068032341451884 0.7065074875455591 0.7066664351090991 0.7066335377719332 0.7064610677449525 0.7066160158269468 0.7066047422418678 0.70665484474542 0.7066486270123185 0.7065840845266901 0.706681610536994 0.7066353564633658 0.7065888281866943 0.7065997502616999 0.7065236769660229 0.7066875106286576
272 3264 0.00016509997896966598 0 -0.007743290757745074 0.7066961471808055 0.7067081016872542 0.7065479243494841 0.706721225681884 0.7067038699669667 0.7065667746478307 0.7066653918987151 0.7066141214908366 0.7064922995567875 0.7065913624296669 0.7067117897626873 0.7065114225051667 0.7066072518883222 0.706634818438271 0.7066877079503151 0.7067256840684581 0.7066705619847224 0.7065714834868555 0.7065980813940951 0.7064153081385861
