% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python>
206 2472 0.0009055994998397785 0 0 0.0005578959112099354 0.0005676348552983718 0.0006536912978843698 0.0006703940984733855 0.0005970461624548204 0.0006260219368123039 0.000684795443711752 0.0005659033667667188 0.0006070358761730323 0.0006068724755368443 0.0006700201068403962 0.0006244347598807192 0.0006830852176825404 0.0006730661689639371 0.0006383077369578519 0.0006839267374314004 0.0005427489215996421 0.0006325786016170732 0.0006572430427781017 0.0006074928149849943
207 2484 0.000882329517017491 0 0 0.0005454477080464493 0.0005532754627995855 0.0006419051745982943 0.0006489051652277927 0.0005836099168755864 0.0006085475235528101 0.0006569999138877757 0.0005468454111991277 0.0005914166119731797 0.0005911982896287583 0.0006504426949937133 0.0006074598293424157 0.0006644505524697416 0.0006537540306374757 0.0006192897562205467 0.0006697392916258994 0.0005283641015877156 0.0006183948177642968 0.0006393014306605658 0.0005824383910436141
208 2496 0.0008541413260679129 0 0 0.0005288014360346984 0.000532432144365846 0.0006206185960995294 0.0006271229455667499 0.0005627834242181761 0.0005899608953357349 0.0006249328916926113 0.0005277526617598288 0.0005682411456576228 0.0005706407696043421 0.000631854446494397 0.0005836909504358804 0.0006416781488999778 0.0006320883357491512 0.0005980873629582834 0.0006436440609250013 0.0005146283220675521 0.0005968610167414264 0.0006137967777202971 0.0005638781841260136
209 2508 0.0008278135503242992 0 0 0.0005085094137676527 0.0005149774214804235 0.0006040518141179045 0.0006078786117780821 0.0005449723268123909 0.0005701836554919377 0.0006069875963683761 0.0005089031737599388 0.0005553923902014085 0.0005551090812959857 0.000609295948967324 0.0005669754771854474 0.0006201138638272179 0.0006066500656959378 0.0005766596942484978 0.000620884091246157 0.0004937942793801945 0.000577884917095913 0.000589766541004137 0.0005447490512806709
210 2520 0.0008000683023295082 0 0 0.0004903287803198792 0.0004938880475173639 0.0005756035283031152 0.0005862312347287128 0.0005232906462028765 0.0005526069773521591 0.0005819895255598078 0.0004934382553878973 0.0005365577125112732 0.0005383072762445633 0.0005873048624026312 0.0005509594385610938 0.0006012173564577836 0.0005829838133540745 0.0005565609344634371 0.0006021286664902993 0.0004783397863942312 0.0005547746943507486 0.0005639664235681427 0.0005276228740494908
211 2532 0.0007720761837734408 0 0 0.0004736593180539454 0.0004771326334534084 0.0005534767425799454 0.0005617406652498583 0.0005037054969679844 0.000532649141521782 0.0005608865458901798 0.0004708124664392738 0.0005168007941574493 0.0005203800720098351 0.0005659375660060521 0.0005326338359049615 0.000574796737701618 0.0005601442545346659 0.0005374611609810058 0.0005809648483697705 0.0004578610753651302 0.00053373743416201 0.0005426600038136274 0.0005106401192231848
212 2544 0.0007317662564151587 0 0 0.0004483563984443027 0.0004511242531966927 0.0005264414876697269 0.000530252707504965 0.00047550123580935086 0.0005057047701532569 0.0005314548549614355 0.0004463791651069297 0.0004881100667258405 0.0004913802332700615 0.0005357360736772509 0.0005029565266945464 0.0005425198290470929 0.0005250684947935073 0.0005105795651923257 0.0005481584600918215 0.00043226124573905115 0.0005085153584880613 0.0005100391686316717 0.0004886266946588967
213 2556 0.0006992678113249583 0 0 0.00042406521187774305 0.0004334889873993743 0.0004955255149963099 0.0005073487740474127 0.00045299857176980634 0.00048441111739525494 0.0005112294537803087 0.00042384430951569627 0.00046289085384616183 0.00046418877399371616 0.000510552081791138 0.00048295893762895936 0.000513537147367322 0.000499910259932823 0.0004871689045636293 0.0005150578319382454 0.0004145357147312611 0.0004871686635957767 0.00048824739435202936 0.0004666358119454511
214 2568 0.0006644311654818369 0 0 0.0003969225747414881 0.0004129454896964924 0.00046912369376719024 0.0004767175201603697 0.00042855471031675565 0.0004560758840737202 0.00048631959433535375 0.00039989587581570446 0.00043979772848767526 0.00044126212568174343 0.0004840645212998548 0.0004557207236253411 0.0004874914970417129 0.00047361734227627445 0.00046202796643603255 0.0004888122673180261 0.00039349405827732555 0.00046345169259404866 0.00046101400389883095 0.0004446075992703579
215 2580 0.0006236556943848358 0 0 0.0003705320405024565 0.00038956503629152976 0.0004401096797049203 0.00044569416188751626 0.00040378788095393856 0.0004286538849088786 0.00044773442492329396 0.00037341778174798147 0.0004127639129725894 0.0004125913209161556 0.0004544159682833181 0.0004273111389549206 0.0004569616789230026 0.0004442455413397879 0.0004344304538007386 0.00045946499514942964 0.000364459328014671 0.0004344883171026745 0.00043363806378359627 0.0004162919103534124
216 2592 0.0006018743771418519 0 0 0.0003573827523263399 0.00037340603842766086 0.0004250979386689185 0.0004277832472685832 0.0003907303624231904 0.0004115044990744495 0.0004324317089185911 0.0003570949589165145 0.0003997945965881541 0.0004003012067994669 0.000432784363687085 0.00041157056978830057 0.0004411380617695316 0.0004271865934611638 0.0004196357554866021 0.00044252303044772995 0.00034779775086081277 0.00041862516831182883 0.00041632712630138794 0.0004020418809044928
217 2604 0.0005931407165507495 0 0 0.0003539864822566224 0.0003665221675746244 0.000422077011876438 0.00042227727785745014 0.00038623269480875564 0.00040893889068113656 0.000414066594446599 0.00035050614676674497 0.0003950306912690055 0.0003945873754626947 0.0004224200056623261 0.0004045062797944174 0.0004352761704379134 0.00042230977964141794 0.0004116364066931735 0.00043797130262242977 0.00034036940833004266 0.00041243599225921176 0.00041411253035779296 0.0003939754184194619
218 2616 0.0005814217577945908 0 0 0.00034818934910257757 0.0003613497861143263 0.0004114124056402362 0.00040656550866533696 0.00037848838891637015 0.0003993934342638363 0.0004080170033533833 0.0003465628503547687 0.0003863699284719754 0.000386625379076454 0.00041498695765936495 0.00039251334647775343 0.0004295603916673735 0.0004159653461488589 0.0004047935137541325 0.0004272464330600242 0.0003333822556689321 0.00040150462514796964 0.0004046458617309293 0.00038116555373545954
219 2628 0.0005726748409965391 0 0 0.0003428150795204514 0.00035545575512509653 0.0004045411467427608 0.0003992877544494226 0.0003752736072851577 0.0003863292190817714 0.000400963099555 0.0003414396101519309 0.00037956317770045794 0.0003799172171933205 0.00040775729745771023 0.00038791378778811104 0.00042397814202602987 0.0004069709466833178 0.00039763903512063316 0.0004149650713157362 0.00032876353229626683 0.00039470203088288607 0.00039590747887305024 0.00037888867423090605
220 2640 0.0005785208465083843 0 0 0.0003471122002738786 0.0003593303414004332 0.00041249565763999934 0.0004054616346164898 0.0003798138845076808 0.00038894841639533875 0.000405728456950069 0.00034383462999015174 0.0003751624742906417 0.00038070831660673107 0.0004105180121315469 0.0003933109053070372 0.0004274048151305966 0.00040989174236343744 0.00040098516395945986 0.0004190772964153613 0.00033370792266331997 0.000396884960321936 0.0004006705994311218 0.0003818746677196991
221 2652 0.0005742028986664765 0 0 0.00034440210477177605 0.0003527660500030055 0.00040992505968836645 0.00040325661621819995 0.0003741888198947768 0.0003869123052855022 0.00040307812173369264 0.0003405134971417541 0.00037326087373026667 0.00037787007572817095 0.00040627107163707674 0.00038684064266294684 0.00042500973796081464 0.00040347775895700105 0.000394970766871265 0.0004133559685773135 0.00032992190952886574 0.00039311473606512017 0.0003975295352889064 0.0003772320936008144
222 2664 0.000581949215923051 0 0 0.0003482729551815241 0.00035521861783033277 0.0004152056199058719 0.0004133503065579571 0.0003785728779797384 0.0003910582656547627 0.00040790067874854407 0.00034644218472813576 0.00037997814499765977 0.00038129655644344437 0.00041335897777081165 0.0003906251343240105 0.0004316945861307595 0.00040960711347382385 0.000398934985609936 0.0004188094460644913 0.0003362590827660597 0.00039642557365171435 0.00040522174127556165 0.0003783363887507104
223 2676 0.0005755868969564099 0 0 0.0003446145659675086 0.0003531348875297402 0.00041019935320716695 0.00041293142180361185 0.0003734761919701186 0.0003845073274840652 0.00040135704306161734 0.00034069459186207915 0.00037838931915697534 0.0003740807675051183 0.0004096507734750584 0.000384344800594762 0.00042928488614985347 0.000404724100271294 0.00039192897322137913 0.0004093335445273402 0.0003336219029236862 0.0003921077499874235 0.0003975555113067466 0.0003750082437320718
224 2688 0.0005366622521688339 0 0 0.000319797339104557 0.00032932744103136407 0.0003800718475228066 0.00038553442362704277 0.00034645805352495157 0.0003607985052664027 0.00037403401521047614 0.00031721042212148545 0.00035142293512924205 0.0003466336249971152 0.0003806883016322614 0.00036051016363021265 0.0003967022570677273 0.00037634285483956474 0.00036392493899513464 0.0003786974908678758 0.000310444531092191 0.00036603414580065844 0.0003723774143796608 0.0003461861916513506
225 2700 0.0005244789098624458 0 0 0.0003114649478885489 0.00032198743889712863 0.00037206977550850186 0.0003786278998400753 0.00033523856345929156 0.0003498868165023215 0.00036594552198297123 0.0003050229901595287 0.0003431845285543631 0.0003378380044829873 0.0003776397658711089 0.0003485593464307006 0.0003962314407007635 0.0003659594676460139 0.0003560191711950158 0.00036780358129459144 0.0003025573466580749 0.00035704139555866357 0.0003646769882735868 0.00033738589741698696
226 2712 0.0005006796428544064 0 0 0.0002966656006948358 0.0003065023840149907 0.00035514176152787397 0.0003612278535453535 0.00031710593315777374 0.0003292318375214897 0.0003485733369145025 0.00029104821916476313 0.00032689230778468144 0.00032134580686636187 0.0003615600789733107 0.0003317830927721285 0.0003788707655388297 0.0003470046193166277 0.00033985775410748316 0.0003482329355617775 0.0002886474487165814 0.0003399753529632043 0.0003490341156879421 0.00031995823724332206
227 2724 0.0004900811083539517 0 0 0.00028980359958943565 0.00030111193966993096 0.00034539894286196967 0.0003523022317391167 0.0003087809729843279 0.0003206213994756872 0.000341236649664254 0.00028577948688752536 0.00032256771063563443 0.00031387159359689187 0.00034970429509192057 0.00032436592081377946 0.00037070713891842566 0.0003379542992043944 0.0003327916668219945 0.00034159575526577444 0.00028250406723423976 0.0003292935514678026 0.0003418966433668507 0.0003097338691070818
228 2736 0.00048307840079417775 0 0 0.0002847171472760424 0.0002962108834458371 0.00034060519097200764 0.0003467940860450395 0.0003034253568554481 0.00031655929084880533 0.00033581445470059714 0.00028389673223566615 0.00031881848792329856 0.0003099389105318376 0.0003442171789517286 0.00031964729648798515 0.00036509351493192694 0.00033331012888550786 0.00032496753045728 0.0003384485846114546 0.0002766949873389064 0.0003201418652127617 0.00033634320826709374 0.00030207553418304644
229 2748 0.00045966749487421374 0 0 0.00027050997847834717 0.00028146126551795527 0.00032453339466555984 0.00032917992433585035 0.0002887403413896594 0.0003017210520379464 0.0003201996410058827 0.00026948762888954976 0.0003023854895773977 0.0002910124871896965 0.00032681413310525244 0.0003032246733822892 0.0003446591240673517 0.0003175975245807082 0.0003087788713044762 0.0003223558822096429 0.0002614339365801563 0.0003032436524624525 0.0003157367849469388 0.00028380298857529415
230 2760 0.00044361875216865983 0 0 0.0002595354784017518 0.00027115359667359985 0.00031193566665677834 0.0003168392706221124 0.0002782804222519169 0.00029251462651663394 0.00030675586807811907 0.0002595417266779164 0.00029286866476715035 0.00027910598934834417 0.00031527980742687147 0.00028997627147850255 0.00033171670662537233 0.00030685450949008116 0.0002971451828845217 0.00031053195588156174 0.00025480251411180976 0.0002910861088731863 0.0003035325385758759 0.00027439395389349056
231 2772 0.0004482530018036958 0 0 0.0002619219579558333 0.00027199457747651107 0.00031581590633490843 0.0003196530012815511 0.00027946263543039956 0.00029674850767615556 0.00031115036882263866 0.00026150469340985175 0.000297865158691384 0.0002828913491649853 0.00032073865088938736 0.0002928689686545317 0.00033703597821473666 0.0003075463638717357 0.0002979332926905541 0.0003146359863877974 0.0002583275762680012 0.0002930964309782988 0.0003072030088373199 0.00027977791224086086
232 2784 0.00044516926961806256 0 0 0.00025886002820924817 0.0002678501427669133 0.0003133065971712286 0.00031508996922420844 0.0002788538617329773 0.0002946155592096054 0.0003104952299123868 0.0002588205215838683 0.0002935900960043727 0.0002797384903471244 0.00031817970675120593 0.0002908601509526905 0.0003363623737261186 0.00030556477214027357 0.0002968851918083994 0.00030829253984099894 0.00025641638444765495 0.00028948594427690913 0.00030493456997453673 0.0002770946252994523
233 2796 0.00044904193428217524 0 0 0.00026058190788649154 0.0002702628062400683 0.0003126263884025725 0.00031616215108911267 0.0002818547276150774 0.0002968571545818455 0.0003115834463332075 0.00026110037576012143 0.0002949561057916787 0.00028293729277424254 0.0003198952894392295 0.0002930965488625226 0.00034225271073976416 0.0003103148629012839 0.0003024679600681249 0.0003108438248810821 0.0002577039480548764 0.00029228848041756454 0.0003085597094305648 0.00027705864326393875
234 2808 0.00045051446603331535 0 0 0.000260419444372039 0.0002677471976092828 0.0003134488512523363 0.00031764729285993357 0.00028062341460271785 0.00029974280392580595 0.00031280585261733035 0.00026239153803089127 0.0002968777659195271 0.000283198710920631 0.00032110820315898076 0.0002923746833670919 0.0003431824932254029 0.0003131472512581132 0.0003025516884521685 0.0003119213335687632 0.0002632708173680864 0.0002937673694060354 0.0003097769638879726 0.00027699523477465055
235 2820 0.0004556035744833941 0 0 0.0002591292885155887 0.0002724071475810188 0.00031742870776872424 0.0003194832367726851 0.0002830171865912974 0.00030313622588300606 0.00031437910832095143 0.00026551889908003515 0.00030226329366344197 0.00028546170539111383 0.00032404710967128025 0.00029484809898159745 0.0003476758425143542 0.00032082627986399913 0.00030580034403186854 0.00031398270803333696 0.00027008986190334296 0.0002915275050136524 0.0003128541082722155 0.0002803065751953297
236 2832 0.0004558022604699926 0 0 0.000258836291210913 0.0002719441091172216 0.0003188139502158825 0.0003168380568499571 0.00028349126602687205 0.00029904824913615534 0.00031537147834452214 0.0002648571577125122 0.0002993816736099813 0.0002850768876673988 0.00032373034950935044 0.00029531889896284517 0.000347960686843483 0.00031926437138243456 0.000304698603909785 0.00031400306880181525 0.00027123973777304046 0.0002877751458808769 0.00031252600802195483 0.0002805059937047706
237 2844 0.0004520296284239796 0 0 0.00025598158608056143 0.00027036910448873056 0.00031690715952675493 0.0003129186919933478 0.000277311646259195 0.00029164350807552687 0.00030973684390179146 0.0002631965255623816 0.000297960524037579 0.0002829741872385923 0.00031913640153768453 0.0002940508544261808 0.00034517043228262745 0.00032137904452643826 0.00030344125734362015 0.0003102701820738184 0.0002689252951403684 0.00028518040265015313 0.0003104053245612554 0.0002799544592925776
238 2856 0.0004442166836261638 0 0 0.0002499772591977109 0.00026350522768087115 0.00030950701519983075 0.0003060020326423277 0.0002752016147236943 0.00028415615497719236 0.000298755044367007 0.0002582377913061382 0.0002941114008723274 0.0002783098005203699 0.00031273404144173064 0.0002877793792252238 0.0003393360128113802 0.0003188087721917743 0.00029813040255281256 0.00030396081387477864 0.0002670362444828052 0.0002795744834965172 0.000302817552109825 0.0002758640977144668
239 2868 0.00042468319688703725 0 0 0.00023962221370728038 0.00024901039223332246 0.0002954174098243023 0.000292558386512836 0.0002629317093851797 0.00027217525186545567 0.00028416095448410627 0.00024679303856625884 0.0002809417445401658 0.000265075654402884 0.00029775234986251833 0.0002723422297348361 0.00032507169670959645 0.00030456129908417866 0.00028306643248288187 0.00028729783890453573 0.00025520198968888237 0.00026729731295317753 0.00028893093234978414 0.00026255587430178525
240 2880 0.00040111346595522447 0 0 0.00022312861021460295 0.00023446516041989308 0.000275502565791986 0.0002761305820726519 0.00024798332178451105 0.00025631378431813766 0.00026671558381643687 0.0002333332927916729 0.0002651869500758814 0.00025196183307961217 0.0002803452675497941 0.0002569833681109172 0.00030870298999478477 0.0002857720560342131 0.00026608477844472587 0.0002708326790334407 0.0002407773475624833 0.00025378111134429464 0.00027439080253038715 0.0002478777928846573
241 2892 0.0003763779601759271 0 0 0.00020942368899172037 0.00022209633434008656 0.00025428304418143125 0.0002570670181906232 0.00023170456656546452 0.00024007127161855427 0.00024706613080914585 0.00021773652483058243 0.0002490919760236845 0.00023628993317637413 0.0002651814947336775 0.00024182880600628076 0.0002892185982480142 0.00026734144881454086 0.0002486821069118832 0.00025372104537591135 0.00022685415737191248 0.00023704997772011497 0.00025751463752550626 0.0002333859512097733
242 2904 0.00034884159645251543 0 0 0.0001950018232053563 0.000203591109078129 0.00023887214083887412 0.0002354950656427923 0.00021336151949140412 0.00022118175378475874 0.00022847207366483434 0.00020260731101387594 0.00023026037910270665 0.0002186148806093115 0.0002444791110350831 0.00022395735824434028 0.0002663396127886793 0.00024871001224168485 0.00022749088659088906 0.00023492161908858584 0.0002099077385029996 0.00021906095740617968 0.00023677185029070228 0.00021598872816654986
243 2916 0.00032952010519696575 0 0 0.00018362186502097203 0.00019306380893972387 0.0002250900481269085 0.00022027326020597184 0.00020080968247629036 0.00020819973101662118 0.00021480895233896895 0.0001912937279103896 0.00021658600146258632 0.00020525885119960122 0.00023049748999664067 0.00021149585808540508 0.0002491995470859988 0.00023531226767213175 0.0002152723881673473 0.00021717358416954697 0.00019871439059873875 0.00020707022675140995 0.00022297056124072573 0.00020394145933603917
244 2928 0.0003189141657482685 0 0 0.00017720056121151587 0.00018577219990338658 0.0002181302359790462 0.00021195500903146508 0.0001937529355472206 0.00020044214761527526 0.0002090733726880303 0.00018555678293142696 0.00020975421677292381 0.00019835378562304187 0.00022236174146433345 0.00020197007495159993 0.00023951336545390087 0.00022633501518741196 0.0002091557843555543 0.00021455283845583486 0.00019234473474079205 0.00019940088586781465 0.0002160737584761024 0.00019753975108772857
245 2940 0.0003122453995738237 0 0 0.0001712171328137644 0.00018201641003052623 0.00021521271957085274 0.00020711268125970733 0.00018946694040159671 0.00019607246785476154 0.00020455913560838012 0.00018050674597325017 0.00020405007912499792 0.00019504192234108078 0.0002217276254326104 0.00019681586575193017 0.0002361209991709198 0.00021950756292197024 0.00020575715733105318 0.00021012958789724885 0.00018701973701889773 0.00019574785580468514 0.00020999916634020034 0.0001942106432315323
246 2952 0.00031248536087507054 0 0 0.0001733421358216746 0.00018159092896023765 0.00021537227305521618 0.0002084585559668729 0.00018917460623017556 0.00019639278821270868 0.00020353915727497788 0.00018024746390458187 0.0002056576787135376 0.0001946742094757974 0.00022191083819898342 0.000196712323307191 0.0002385507491987032 0.00021896095743307147 0.00020312743775934876 0.0002071962033117598 0.000186907883544895 0.00019698937787221722 0.00021018689667533184 0.00019385084825527317
247 2964 0.00031025476182433754 0 0 0.00017150300502978192 0.00018183747711961022 0.0002132689457874103 0.00020687203062430011 0.00018671577120068237 0.00019475876535170243 0.00020225387547972905 0.00017718163528766129 0.00020447331655503774 0.00019315764005573574 0.0002206011893864794 0.0001960292905425261 0.0002346181594544424 0.00021745698033026324 0.00019986680763792386 0.00020587368593519704 0.00018462445562401994 0.00019719378626932297 0.00020628652877093488 0.00019206194115483998
248 2976 0.00030784142106196947 0 0 0.00016965685015117324 0.00017950969899674897 0.00021052742457910182 0.00020523418954442317 0.00018432437337207906 0.00019119186622508906 0.00019966221691761172 0.00017541323473603147 0.0002022631630191347 0.0001919195809127694 0.00021747292914386788 0.00019666262689672866 0.00023314756040867306 0.00021364192724955802 0.0001986719787102101 0.00020497914897201362 0.0001846577201921418 0.00019510073076913035 0.00020501111780020352 0.00018936820280065976
249 2988 0.0003084972861603251 0 0 0.00016873146574416728 0.00018098403277509728 0.0002108568116201346 0.00020567141026753876 0.00018399064476364322 0.0001921984496767682 0.00019866481567169624 0.00017413374344414553 0.00020114762156703424 0.00019193221395313602 0.00021676267723298248 0.00019831324236580392 0.00023366568631728366 0.00021065680119373263 0.00019841322282381624 0.00020685159138575217 0.00018387603328365543 0.00019658682696194565 0.00020451855309628562 0.00019217061088371826
250 3000 0.0003207773024503782 0 0 0.00017423360878461951 0.0001899370939563202 0.00021962359941852337 0.00021507581047360295 0.0001907706880290478 0.00020048206386241683 0.0002063624472861008 0.0001805766731670055 0.0002109525656321969 0.00019914747373282567 0.00022513288140921836 0.00020643424292584778 0.00024214271115055092 0.00021808050698252424 0.00020430637081541778 0.00021369581171714382 0.00019065101661385145 0.0002025689959961874 0.00021152844518010705 0.00019944083739176953
251 3012 0.00032363338944695167 0 0 0.00017492892690226304 0.0001929460550112792 0.0002217858162585552 0.00021724649836353874 0.00018760088796861973 0.00020270513742344577 0.00020775543936968 0.00018026309793449835 0.00021400377939447834 0.00020088926364108986 0.00022582782539984751 0.0002073461651126193 0.00024380136172218652 0.000219077592299501 0.00020694559746301796 0.0002135716194879161 0.0001925903885689299 0.00020476560182728954 0.00021390166494557696 0.0002009057903864647
252 3024 0.0003182855947817173 0 0 0.0001712718850558167 0.00018886774326041172 0.0002186904640344058 0.00021298279484005314 0.00018413051118872347 0.0001989774898621209 0.0002043135161270487 0.00017772636051938741 0.00021113837796837677 0.00019810154013499566 0.00021882438366335248 0.00020352664793176427 0.00023977675093479964 0.00021495900210367623 0.00020222852844906032 0.00020954023335375898 0.0001911611177449316 0.00020163469290451758 0.0002063545512976687 0.0001979984738977103
253 3036 0.0003079096082161354 0 0 0.00016397048005593632 0.00018303100405576883 0.00021151568555668996 0.00020669980431737734 0.00017759633039150308 0.0001918342233462701 0.00019573903345229468 0.00017133680431085795 0.00020332617443953938 0.0001916013525470631 0.00021158255751972213 0.00019652011394205219 0.00023118496272202265 0.00020608958756819482 0.00019525829179543812 0.00020205172841251178 0.00018315656280008179 0.00019373078759185922 0.00020073438223367423 0.00019170729976214767
254 3048 0.00028677859930985707 0 0 0.0001531570829426689 0.00016865067490685944 0.00019536818743881354 0.00019207011499049252 0.0001653905180610386 0.00017845180080840612 0.00018133815673448413 0.00015902494568045928 0.00018998738859100982 0.00017670764538454852 0.00019667079915342873 0.0001828646926386562 0.00021487367582070344 0.00019106912360944517 0.00018247509524723716 0.00018892142076335552 0.00017060627695317636 0.00017890403373808602 0.00018779548935070456 0.0001780438657136971
255 3060 0.0002696097409063516 0 0 0.00014420034634455192 0.0001593866614690352 0.00018144966366069124 0.00018100189780277095 0.00015633417534799228 0.0001686546341773336 0.00017110661984685963 0.000149254992100774 0.00017839550525851884 0.00016342379638032046 0.00018459813317872912 0.00017269875287911505 0.00020136756306140014 0.00017833513469466222 0.0001711251234733237 0.0001768020139505752 0.0001598539959988887 0.00016709037052473045 0.0001752424230004145 0.00016622072557354598
256 3072 0.0002621814785592185 0 0 0.00014006225361517803 0.00015453751083074316 0.0001774403441152526 0.00017386075713243936 0.00015292592356202172 0.0001635108490483965 0.0001655545891427779 0.0001450507808547824 0.00017438732515612145 0.00015775393129136502 0.000178753541063131 0.0001674850152659875 0.0001928039977910205 0.00017316755675317487 0.00016676682859442885 0.00017224306452392395 0.00015573461468110241 0.00016221677678645433 0.0001708108389896458 0.000161715755984686
257 3084 0.0002577482144091847 0 0 0.00013913932181524482 0.00015162030509668562 0.00017477673712711092 0.00017094401535360516 0.00015063225416971605 0.00015918904508867423 0.00016132124047711836 0.00014260530273596652 0.00017158134172826366 0.0001545781706049952 0.00017515480968921824 0.00016367053472515327 0.00019085014261686792 0.00017050403885802021 0.0001623716540163795 0.00016955807491401444 0.00015055250163164695 0.00015790804739423454 0.00016638626769705485 0.00015901320561147192
258 3096 0.00025184371481148016 0 0 0.00013544970159527685 0.00014875243995222029 0.00017061424569267189 0.00016669812956123103 0.0001467326597479488 0.00015554442794736366 0.00015506494374108634 0.00014114405322248407 0.00016706434087984955 0.00015109056879128373 0.00016992812699789567 0.00015960278031074265 0.00018598538754110284 0.00016684620020871328 0.00015897333243570003 0.00016336176919325504 0.0001465207638111482 0.00015440188705331419 0.00016084505577950583 0.00015536560117482363
259 3108 0.0002463627716220234 0 0 0.00013264734298731748 0.0001464819540188719 0.00016603378437811357 0.00016261568548258778 0.00014381702973883474 0.00015250511821098542 0.00015059376286672958 0.0001374464084434774 0.0001634500808532708 0.0001468517184842378 0.00016639359903149664 0.00015586137905149668 0.00018127531808095378 0.00016337284976784594 0.00015491856171115186 0.0001564420001696248 0.00014248074661183464 0.00015139086770028762 0.0001569413767806509 0.0001508379750251657
260 3120 0.00024286628191778046 0 0 0.00013048073497880865 0.00014547401171904328 0.00016339641479726455 0.0001607422620783794 0.00014163470333060713 0.00014941781726547727 0.00014711302099509858 0.0001360028302567584 0.00016195882259421374 0.00014404439362633407 0.00016366857591651422 0.0001537667800429312 0.00017860359936039012 0.00015981273504171766 0.0001525037525042543 0.0001534598748200504 0.00014010646681344386 0.00015048098143613392 0.00015294309357317064 0.0001482841267191691
261 3132 0.00023281390276831118 0 0 0.00012512050655553528 0.00013812981387759964 0.00015609634653806985 0.00015317893147842227 0.0001353820525239752 0.00014305505767130163 0.00013934587149524335 0.00013043916138351776 0.0001546176776108842 0.00013831043680910855 0.00015637939123649408 0.00014826935357583864 0.00017082475146139347 0.00015274615394365125 0.00014516232524233928 0.0001464466605178421 0.00013449621819672442 0.00014554694136424725 0.00014659682589609837 0.0001421634312131647
262 3144 0.00022045891595615493 0 0 0.00011862575822125925 0.0001302401030945767 0.0001477483355367402 0.00014529821178551486 0.00012993008438670547 0.00013387483456243828 0.00013127552774709497 0.0001231840714103984 0.00014658660983055238 0.00013117805307128022 0.00014790582890163392 0.00014032802547479648 0.00016088853392399706 0.00014439594889072063 0.00013698871586020206 0.0001381871811989161 0.00012670555839618317 0.00013718816110963174 0.00013881509261748877 0.00013413717246242452
263 3156 0.00021734159131908305 0 0 0.00011830161062345416 0.00012785656346921527 0.00014578235600582745 0.00014342558186771187 0.00012838736282259544 0.0001313788668879317 0.00012983904727658917 0.00012205760756323221 0.0001437082471346459 0.0001274726376577892 0.00014522194278129838 0.00013820544053784538 0.00015737041575210448 0.00014256513175995667 0.00013455242162314432 0.00013532615268288916 0.00012494037883032448 0.00013519083085459347 0.00013531543797062678 0.0001328222877250035
264 3168 0.00021654555025790362 0 0 0.00011851320596427407 0.00012723216352770325 0.00014578653638871344 0.00014368090161008713 0.0001271440974676412 0.0001311632007077269 0.00013010010299070948 0.000122119614127825 0.00014470049530222108 0.0001265550445370639 0.00014632341652092676 0.00013760014859842484 0.0001558017333356681 0.0001433181171817556 0.0001340984710010583 0.00013503214697875321 0.00012381606015467606 0.00013410448543106792 0.00013316350336184342 0.00013135717735606017
265 3180 0.00020871950575563033 0 0 0.0001143196499291135 0.0001215821059660018 0.00014046652607099425 0.0001373840926859248 0.00012172283747370503 0.00012674271333567203 0.00012617949902520408 0.00011816212993094882 0.00013899627968352204 0.00012164168354612271 0.00014097836708877557 0.0001317008578382169 0.00014983342883573392 0.00013837991855636037 0.00012947165855657655 0.00013002742598506795 0.00011939332245272733 0.00012809126398917686 0.00012678556033727406 0.00012735930676251227
266 3192 0.0001975408264553447 0 0 0.00010811131682847769 0.00011451692795763474 0.00013145451201584642 0.00012807169564391655 0.00011460630131080783 0.00011957893029692017 0.00011879130650572405 0.00011123395438892474 0.00013099755073532238 0.0001147446190346781 0.00013306888465199605 0.00012477702675313824 0.00014299517927033846 0.00013028051693900626 0.0001224042427758562 0.00012304911592968026 0.00011281926801075822 0.0001209731132339936 0.00011967678733567045 0.00012055584828895071
267 3204 0.00019005116307337344 0 0 0.00010448151622121824 0.00010959480835611942 0.000126482781395096 0.00012295877949032078 0.00010930777172391446 0.00011446129063149351 0.0001132021527951791 0.00010710410647163225 0.0001256447632781202 0.00011038618191385893 0.00012747468644182412 0.00011988995422353046 0.00013714991522873358 0.00012465342868503461 0.00011694865658455999 0.00011850515466059648 0.0001082018173606409 0.00011600523627778301 0.00011497245763536969 0.00011564066186794097
268 3216 0.00018323225785578883 0 0 0.00010137119534678084 0.00010469627252468442 0.00012175023985199848 0.00011847371841564948 0.00010478259305570783 0.00011067009171926507 0.00010819068837936402 0.00010309479359292985 0.00012059116739862323 0.00010665286167470813 0.00012472318320330046 0.00011557373661520367 0.0001318241003306087 0.00011974634565592943 0.00011142458252436526 0.00011354610360179198 0.00010436052242866792 0.0001116402044271003 0.00011095186077737363 0.00011160282695175068
