% # columns="iteration, evaluation, void, void, void, xmean", seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
208 2496 0 0 0 -0.30459122507955533 0.20382631944232385 -0.3039322161926307 0.2047289421271847 0.2040389754249211 -0.3041515540778295 -0.3043642875723046 0.20384066036777215 -0.30404977313875375 0.2044137988867288 -0.3044870132124493 -0.3039552594671127 -0.30419533294820933 0.20483085171838503 0.20456196458296855 0.20395017868976828 -0.30403003738775797 -0.3048815263090343 0.20468671061854987 -0.3039010813075328
209 2508 0 0 0 -0.3045990219796645 0.20378902143711475 -0.30402556797582403 0.20460622405371456 0.20419060774575604 -0.3041869239202385 -0.3043742260644005 0.2037755771815085 -0.3039295447451649 0.2042054140284773 -0.30459526927132463 -0.30405584322933243 -0.30387421851485663 0.20451384120379684 0.20448208432215634 0.20392364395690832 -0.30397510892155405 -0.30499252184614073 0.20418201514769885 -0.3036978432523354
210 2520 0 0 0 -0.3045556335780646 0.20376373112794333 -0.3041195644339305 0.20430126685371203 0.2042222760820176 -0.30432970201801746 -0.30389344222017406 0.20361345396411928 -0.3036288821820976 0.2041409105758702 -0.30466442311045805 -0.3039945816439273 -0.3038973477416934 0.20428797981350474 0.20478921915476908 0.20351450679837318 -0.30386636401822203 -0.30506355048690276 0.20411244791249764 -0.30366883113437426
211 2532 0 0 0 -0.30436131178406456 0.20396472657755144 -0.30430059233118956 0.20405417623144007 0.20411533232562643 -0.3047213008138401 -0.3036220918407925 0.20360587164259944 -0.3035250642576758 0.20386737294080787 -0.3048891082226663 -0.3040909576579479 -0.30364264168733224 0.20374031081943 0.20452227492067349 0.203362542826181 -0.30385063870628876 -0.3048306605537432 0.2044157506534815 -0.30376520943022084
212 2544 0 0 0 -0.30420276797745555 0.2038591329055678 -0.3038308257413533 0.20394060102566633 0.20404531345802837 -0.30466037587847367 -0.30381628761202883 0.20346831120696995 -0.3034986948003663 0.20412532782745546 -0.3046676360946803 -0.30401144908823496 -0.30387589677807747 0.20375188798171945 0.20454313216208753 0.20312964362871855 -0.30381097161926257 -0.3045289246193367 0.20420064627881773 -0.30375453509751665
213 2556 0 0 0 -0.304018754788104 0.20408389424587556 -0.30369491019066225 0.20390923858142113 0.2039440547569946 -0.3044985527546707 -0.30345086752186445 0.2034441378928823 -0.3033511531136103 0.20404562176449406 -0.30436724996973336 -0.304034134453002 -0.304266465302192 0.2037128074982241 0.20450638559684964 0.20305296373310175 -0.30391885733529256 -0.3043655445839933 0.20410965060493097 -0.30374295611260704
214 2568 0 0 0 -0.30393082795539056 0.20410219025674295 -0.30400675160580026 0.2038797195818597 0.20392755769307952 -0.3044374838662792 -0.3036711808643492 0.2037158121138236 -0.3036489186218601 0.20426489639328718 -0.3044029118614854 -0.3039617580901816 -0.30396512948520543 0.20369186149801008 0.20445356242202614 0.20350397176865595 -0.30364401583698897 -0.3043276433559692 0.2039917480371636 -0.3035387783004857
215 2580 0 0 0 -0.3036743835544188 0.20391372781072795 -0.3040530123437534 0.20410996440259208 0.20389875339846786 -0.30431905126413555 -0.3036854517212077 0.20342270634767626 -0.30379184244662266 0.2038148488907397 -0.3043230821951115 -0.3040065803757788 -0.30407731144903266 0.20354105671632886 0.2044262209591209 0.2033181715561504 -0.30394333999638307 -0.3044132016665136 0.20388008327914614 -0.3037456643601119
216 2592 0 0 0 -0.3034968658402346 0.20389931705652706 -0.30411469967812793 0.20428140978622705 0.20391868907592728 -0.3043016745747108 -0.3039529157839712 0.20361698257322625 -0.30380185387473074 0.2041021066770664 -0.3042908471893951 -0.303718262464872 -0.3039613236725033 0.20374543887629457 0.20428879466473665 0.20328846790092317 -0.30389977795257034 -0.30443447909497 0.20381476291373804 -0.30377100360548753
217 2604 0 0 0 -0.30341576995435493 0.20415277307817306 -0.30400325246795357 0.20393480398780733 0.20385495701992934 -0.3042497563977817 -0.3036819672063633 0.20356369775324695 -0.30369152500557367 0.20410329894218995 -0.30448883758663564 -0.3038669009173881 -0.30414921687639224 0.20391493532846927 0.2043386298827166 0.20328738747272282 -0.30393198132094223 -0.30416057174033145 0.20393477781472075 -0.30381396487464524
218 2616 0 0 0 -0.303459826891237 0.2041639475877127 -0.3035885993843724 0.2041643798089464 0.20367229238219323 -0.30420638821305446 -0.30370288271710466 0.2036406149616671 -0.3036565939737448 0.20405494617040826 -0.30433141145523007 -0.30388881721326966 -0.3040721807336789 0.20389292598610448 0.2040538935622744 0.20349823887435986 -0.3033437047709361 -0.3041194190417334 0.20369771277931087 -0.30373568977322724
219 2628 0 0 0 -0.3033044855492015 0.20407212040719128 -0.30369811900363797 0.20392006671191432 0.20361298736240122 -0.3041809034647017 -0.30347263897600524 0.2037409467143665 -0.30381660699772906 0.20394236685208342 -0.30444875190515647 -0.30389014214004223 -0.3040493329265692 0.2039485910356781 0.20418238643778416 0.20348012694525044 -0.3035468326857522 -0.30410974545370195 0.20352379651470323 -0.30372374959189147
220 2640 0 0 0 -0.3033392487720162 0.20376783044168167 -0.30392991016317616 0.20411024457461946 0.2034295509376499 -0.3040214556471259 -0.30338963406287833 0.20371615636986043 -0.3038430531351075 0.20399341647914673 -0.3041854412939398 -0.30354453486912003 -0.30415290275067847 0.2039604797613458 0.2041700601084971 0.20346370072897044 -0.30354929874319964 -0.30418199102698307 0.20348102671711102 -0.30401222397169825
221 2652 0 0 0 -0.30338932750791237 0.2036315280952901 -0.30399851722635657 0.20404689958607838 0.20339287438563083 -0.30398496710714495 -0.30329008329023716 0.20360525095409726 -0.3036948099769727 0.20392726104297487 -0.3040146019533536 -0.3035989317073962 -0.3040773773430913 0.20372445377238144 0.20419437250182654 0.20381103045519883 -0.30369317026827675 -0.30433309413849063 0.20374179371606055 -0.3040472977057689
222 2664 0 0 0 -0.3034018472043651 0.20354696699310287 -0.30391022550377134 0.20428228956833333 0.20348465157287896 -0.30397176310770596 -0.303069926723425 0.20378173822174428 -0.30355629236240894 0.20424038869399133 -0.30369495324163626 -0.3034223875593623 -0.3039739399543103 0.2036758752360787 0.20410989662737447 0.20378992331001375 -0.3035706655669146 -0.3042457872764757 0.2038562427119295 -0.30420408083034306
223 2676 0 0 0 -0.303367200441555 0.2033914153264049 -0.3039586974835602 0.2042638104595155 0.2033288445521836 -0.30379483374592414 -0.3032656846454476 0.2037459601194545 -0.3035113467818036 0.2039973611274465 -0.30385657419894946 -0.3033117129765965 -0.30414812488414616 0.20396041089444134 0.2040662492275517 0.20395013501404427 -0.30377531173459693 -0.3040312079701018 0.20361415875845884 -0.3040478819327599
224 2688 0 0 0 -0.3034413253241896 0.2034971522772336 -0.30385532448989494 0.20386780446892333 0.2035084815871992 -0.3038182952316265 -0.30332835041810086 0.20367052509450276 -0.30361081432757553 0.20395679708547582 -0.3036523169922819 -0.303205355023043 -0.3038536175490312 0.2038308025384664 0.20422733111239175 0.20398980715628723 -0.30376567792525866 -0.3040133230055603 0.20348282546648735 -0.3037385423090462
225 2700 0 0 0 -0.3034605531407954 0.20356326342155567 -0.3038860773498572 0.20376686468390443 0.20365822179570428 -0.30380324928066504 -0.3031416067517314 0.2037216438934486 -0.3037906540607265 0.20405182489929263 -0.3035689856018467 -0.3032414995156479 -0.3037908696465951 0.203908094077123 0.20387429722930653 0.20390560478545827 -0.3037962930288796 -0.30390301795621494 0.20344539333405945 -0.30377642249911113
226 2712 0 0 0 -0.30353980329104746 0.2036017645049573 -0.3038218844554202 0.20373259196385998 0.2037593862166182 -0.30372999537217427 -0.3031873072394411 0.20369825360308177 -0.3036599928689098 0.20405418417199492 -0.3038814358792379 -0.3031643789518501 -0.3037071735437923 0.20362086182659925 0.20377340335690863 0.2039213698490426 -0.30357209049424994 -0.30392550031225823 0.2034458767632723 -0.30377597365637066
227 2724 0 0 0 -0.30353324228899115 0.20368141982620708 -0.30383305277815564 0.2037154018837102 0.2035155987424038 -0.303730257440504 -0.3033854552306076 0.20362036822999316 -0.303342605278114 0.20418222695333818 -0.30368173041256696 -0.30319881106107555 -0.30376709463644613 0.2035126162032284 0.20383965826336203 0.20368832466305986 -0.30364841842474893 -0.30398175292086516 0.20361711984327308 -0.3037291532586663
228 2736 0 0 0 -0.3033893612403352 0.20364142928772172 -0.3036534282138305 0.20366598645766898 0.203679958043948 -0.3037997958458709 -0.3033518886318042 0.2037196673145751 -0.303432776882897 0.20399408680490494 -0.30392163680156103 -0.3030883231602571 -0.30361238991811407 0.20350488810765832 0.20398172622170005 0.20373832379919307 -0.3034327095298022 -0.30378927268735845 0.20365086634107868 -0.3035784605558407
229 2748 0 0 0 -0.30357970325453754 0.20362017520104983 -0.3036162812411795 0.20361554604614035 0.20367485933457835 -0.3037795257907641 -0.30348958342026794 0.20369506089482614 -0.3036257291481312 0.20396742581104157 -0.303969026727298 -0.3031855957025012 -0.3035142209381371 0.2034978077224543 0.20380847075832004 0.20369294202448301 -0.30311289921238077 -0.3039082425822239 0.20376633947948986 -0.30346935653733287
230 2760 0 0 0 -0.3037086135726194 0.2037058398096297 -0.30360335830895735 0.20367319713090049 0.2036912614233012 -0.3037458837958056 -0.3033042468131271 0.20351520369311452 -0.3034890950641974 0.2039270618396348 -0.30393969511093594 -0.3032983033522833 -0.30362524411819813 0.20331705375195222 0.20379770794220242 0.20369835724594662 -0.3031841868878863 -0.30404793911502137 0.20380167673329674 -0.3035697298822299
231 2772 0 0 0 -0.3034680217825419 0.20358473614199868 -0.3036163875181346 0.20355768645476807 0.20360472159705725 -0.3037922604808049 -0.3033385730984716 0.20377361546327682 -0.30354325609073934 0.20390785346766835 -0.30392711736123823 -0.3033864370929448 -0.30345338971931074 0.20342526076361334 0.20375606181225386 0.2036629649828831 -0.3032504449940949 -0.3039468783028276 0.20372761582679097 -0.3036791653473377
232 2784 0 0 0 -0.30341581845497745 0.20347623292369146 -0.303587554236179 0.20355791876438298 0.2036149463078296 -0.3036624619304713 -0.3030654566675714 0.20364109189457977 -0.3036550175652654 0.20368653197184927 -0.3038802266106858 -0.3035072362563441 -0.3034413852080101 0.20344724357901983 0.20369287436697767 0.2037752251290387 -0.3033364108175498 -0.30379329058848187 0.20373532706802475 -0.30375313987484065
233 2796 0 0 0 -0.3033906241346357 0.20341582469674677 -0.3035136223683046 0.20361604199417763 0.20370368253097623 -0.3035027720983033 -0.3030381674430256 0.20372498388190574 -0.30358278219368734 0.2037400552050405 -0.30376098345913366 -0.30361109462575625 -0.3033943692781953 0.20348441417844895 0.2036631984031546 0.203626406092387 -0.30351908618290674 -0.3036728172384492 0.20370306094762572 -0.30362230636135185
234 2808 0 0 0 -0.3033817429861302 0.20340966352734374 -0.3034070879859462 0.20371854605776452 0.2036475234425163 -0.303532921015289 -0.3031980342841736 0.2035542027402424 -0.3036372047030125 0.20369652393480067 -0.3037326960547688 -0.30360305454745595 -0.3034432068232615 0.20355875475983073 0.2034810257751558 0.20360083716848923 -0.30343975031028936 -0.3037074910175892 0.20371242406583273 -0.3038342398466593
235 2820 0 0 0 -0.30340997352846 0.20353280613378408 -0.3033672527824774 0.20362406996318191 0.20361922173106836 -0.30351587160128973 -0.30336100311208886 0.20340983983575345 -0.3034369640027409 0.20374558002953372 -0.3036173171605075 -0.30363041990932127 -0.3034738733887612 0.2034035497474054 0.2033597330049874 0.20366358562808334 -0.3032185175613646 -0.30363618990939345 0.2036099246727272 -0.3038003920621084
236 2832 0 0 0 -0.3035677882464634 0.20346841462131382 -0.3032544319167526 0.20336504963021246 0.203572611664676 -0.3035863700232145 -0.3034289248566585 0.20348196096167326 -0.30343332612491897 0.2036815498329399 -0.30359482246269326 -0.3035695958540151 -0.3037611337509825 0.20339266035466705 0.20332149382461492 0.20360351084207134 -0.30341924983667656 -0.30357414448019865 0.20371523347042844 -0.30381885390752755
237 2844 0 0 0 -0.3035172191352039 0.20334243761921347 -0.30329536696960546 0.20328352440422184 0.20345415398551683 -0.3034134345848582 -0.3036314787316887 0.20361763827234017 -0.3033114322488061 0.20370147187139429 -0.3035454069582939 -0.30359396271379485 -0.3038401320688344 0.20337262753553495 0.20334100104312722 0.20354447920216856 -0.3034044334627473 -0.3035359403197115 0.20377314787471562 -0.30361155907269965
238 2856 0 0 0 -0.3034079315771315 0.20332846266946528 -0.30334004315084284 0.20333755168072642 0.20366081959581336 -0.3034308327454702 -0.30333542607669506 0.20372296964481004 -0.3033990539046265 0.20360605804569087 -0.30358889019640983 -0.3035356160543366 -0.30379235686919437 0.20346559464091055 0.20334566080696087 0.20349212217310556 -0.3032867413631297 -0.3035339936655228 0.2036029461684339 -0.30362373726060277
239 2868 0 0 0 -0.303236826187263 0.20330592912595988 -0.3032109138358116 0.20326029989225922 0.2036921467706626 -0.30349756884818596 -0.303401801006592 0.20357383774560486 -0.3032653410169672 0.20367140974800188 -0.30346213598977106 -0.3034901747669572 -0.30377992357183137 0.20341651214942105 0.20331452257133756 0.20334268741067332 -0.3033295978099821 -0.30336823171305854 0.20360950646184414 -0.30346740633984887
240 2880 0 0 0 -0.3031250636500601 0.20323546197759967 -0.30328324830163306 0.20333069731197406 0.20365709778648766 -0.30354144724339294 -0.3033876782927414 0.20353453797888535 -0.3033957008373714 0.20362653120197655 -0.3034252565796474 -0.3035851036431082 -0.3036901225834071 0.2033512582339618 0.20329964706244355 0.20330923313331262 -0.30321780993097475 -0.30345556586493966 0.2036643894568676 -0.3035008379399014
241 2892 0 0 0 -0.3031462466287687 0.20331565153125067 -0.30326433418498366 0.20325550164940193 0.20354547170331935 -0.3035538113117875 -0.30359225070668594 0.20341249710487083 -0.30319174303309016 0.2035069792195656 -0.30335892713761803 -0.3035063840590946 -0.30357078361261025 0.20317975137156236 0.20330226455627973 0.2032031650015258 -0.3031877676293881 -0.30345242426500757 0.20366170009892556 -0.303532460234311
242 2904 0 0 0 -0.30320513914096237 0.20329739239959918 -0.3032638501599343 0.20314324530803407 0.20348898304714627 -0.30341048375242785 -0.3036709041611636 0.20342057587084056 -0.30331747343552673 0.20338895023243128 -0.3032968801353682 -0.3035787218015559 -0.3034910245399793 0.2032174512703271 0.20324614325503937 0.2033440491852176 -0.30330141371245284 -0.3034613659924243 0.20359172981369825 -0.3035428940202216
243 2916 0 0 0 -0.3032360704580777 0.2032702535616012 -0.3032057650148756 0.2032559212364795 0.203584569759486 -0.3034642196994265 -0.30362314275695623 0.20328801185949708 -0.30324862701227806 0.20354833907245592 -0.3032269413744856 -0.30333235384615126 -0.3034897908557399 0.20325952260522004 0.2032020236104106 0.20345443609988456 -0.3032849688122677 -0.3033415146057654 0.20360325393694445 -0.3034830779245317
244 2928 0 0 0 -0.3032207818732242 0.20331240446495127 -0.30307914164845173 0.20314356013613158 0.20348235076308901 -0.30328398301389003 -0.3035890307811629 0.20326423795853693 -0.30320419493681966 0.2033503690431665 -0.3033642684917937 -0.303283036518483 -0.30346700097586027 0.20323760356413387 0.20306912274830155 0.2034426093926815 -0.30331600023022154 -0.3033385348555201 0.20354633050425552 -0.3035812113719589
245 2940 0 0 0 -0.30320539509791405 0.20344771283657934 -0.3030637626648372 0.20312680724081553 0.20350072530583238 -0.30330341224933643 -0.30350103430709346 0.20327079255771616 -0.30336094738459995 0.20330834997024733 -0.3033790800252161 -0.3033477055954943 -0.3033818258060538 0.20322023798585134 0.20315762686120475 0.20344892444045204 -0.3033960443547383 -0.303312969515825 0.2035063468160824 -0.30370074477296904
246 2952 0 0 0 -0.3031707742245399 0.20332189122717578 -0.3031430771406016 0.20331900234330305 0.20349163122991848 -0.30343377028566687 -0.3034069282657523 0.20322402090125155 -0.3032394444419644 0.2033571268420971 -0.30334560979641634 -0.30323255684154776 -0.30340722991790403 0.20312554671739583 0.20318058047291127 0.2033960857876796 -0.3033468541334208 -0.30320909695806614 0.2033704140997942 -0.30360185201747214
247 2964 0 0 0 -0.3032685580878272 0.20336009312896938 -0.30325351965382263 0.20331811734009317 0.20351550054191914 -0.3034297630022282 -0.3034285797943832 0.20319753897552045 -0.30315687234129635 0.2033607743523533 -0.3033737761333702 -0.30334887116885423 -0.3034129042642059 0.20318100931909183 0.20308278902667293 0.203407796111931 -0.30335915968085253 -0.3032473486750247 0.20333028748541096 -0.3035536723528102
248 2976 0 0 0 -0.30323189622476704 0.20341808856858243 -0.30323441846500304 0.2033845610492447 0.2033745244491491 -0.30341361351665375 -0.303383046988099 0.20311452515607778 -0.3032004291933157 0.20337274436757985 -0.3033094716348651 -0.3033244723736448 -0.30350042406119976 0.20315851734688972 0.20304339944662678 0.20338201344963064 -0.3033478605461548 -0.3033070240398996 0.203313571897308 -0.30361091497593
249 2988 0 0 0 -0.30338167163966584 0.20325535663764266 -0.3032107871610211 0.20328302611532362 0.20333180555829472 -0.3034120004995844 -0.30333488912178197 0.2031361311083044 -0.30311693380450166 0.20344875613706065 -0.3033958231349787 -0.3032347486509508 -0.30345445910633256 0.20316284149859978 0.20317261622975807 0.20331489718301723 -0.30344276979939566 -0.30331405097912795 0.20330790405079563 -0.30355722713932476
250 3000 0 0 0 -0.30334495860980637 0.2032633306939398 -0.30313640499165617 0.20323251021437366 0.20332353520770274 -0.3032989109723335 -0.3034357991261499 0.20306858120738844 -0.30306656088715256 0.20344203135361716 -0.30336134161174544 -0.3032803378439597 -0.3034581187682104 0.2030473017381382 0.20335901686589786 0.20330090693897868 -0.3035206235055499 -0.3032891079694633 0.20328389832057672 -0.3035724317240933
251 3012 0 0 0 -0.30325909188253386 0.20334604235220113 -0.30311947166112035 0.20324748877957297 0.20321993078655784 -0.30327062973820457 -0.3034476750314305 0.20316473092863702 -0.30299622386105146 0.2034910846851287 -0.30346149184024696 -0.3030988206910316 -0.30343403945435005 0.20309816145182888 0.20334600953563342 0.2033247825915938 -0.3034273485707952 -0.30330888126994293 0.20323864242790562 -0.3036422167734781
252 3024 0 0 0 -0.30328870121806367 0.20334879794900518 -0.3031826264603198 0.20314446159541222 0.20319963035455216 -0.30323649873358605 -0.3034055028248697 0.20321200924626984 -0.30299218109254167 0.2035680127031082 -0.3034062462337808 -0.30306014807488196 -0.30344838346266695 0.20319587324757835 0.20336865332170273 0.20334460388890543 -0.30342835373037585 -0.30321422919705493 0.20323696963971338 -0.30361188928872096
253 3036 0 0 0 -0.3032760403996898 0.20328109228495392 -0.30323956148644254 0.20318230991205777 0.20328209595433835 -0.3031995341308732 -0.3034670844188918 0.20321144975170274 -0.30305572750790555 0.20348649921845335 -0.3034345537317182 -0.30313074866068107 -0.30335895387293466 0.20325215788998255 0.2033894500823881 0.2033433545375646 -0.30333948593471005 -0.3032394954725646 0.20320301012302475 -0.3035526952087248
254 3048 0 0 0 -0.30326383213819913 0.2032471487922528 -0.3032825081648074 0.2032276647548664 0.20332822454100735 -0.30312837419009003 -0.30338093922413956 0.20327039699949803 -0.30312495334391654 0.203514987452345 -0.30345102290173365 -0.30311128041419116 -0.30337011538549663 0.20334059233545104 0.20336889606818945 0.20335965383363797 -0.3033240751807447 -0.3031416240909615 0.20298533231146323 -0.30350625300713896
255 3060 0 0 0 -0.30336189262741003 0.20328204570504127 -0.3033174995166024 0.2031340626320086 0.20331197818279412 -0.30315740524067997 -0.30337264245915774 0.2031228509053436 -0.30312579428773795 0.20350721529458315 -0.3033097054428216 -0.3031476016125243 -0.303400876023199 0.20332474606964582 0.20327240764766918 0.20324129214808992 -0.3032469852346911 -0.30315177742354865 0.2029312251181163 -0.3033986871985415
256 3072 0 0 0 -0.3033532147782869 0.20327174372699075 -0.3032528352802505 0.20315374601677832 0.20337380438333005 -0.3032749262545562 -0.3033270002686672 0.20318224525789866 -0.3031459640214086 0.2035292711521833 -0.30323321883372584 -0.3032144584894301 -0.30340709067292954 0.2032484117637675 0.20319232441105017 0.2032187508220985 -0.30310535928158994 -0.3031144368156372 0.20306857498583442 -0.3034360333465344
257 3084 0 0 0 -0.3032066905122867 0.20319580618913957 -0.30334467733352355 0.20319403783882908 0.20336136462266355 -0.30331738789450585 -0.3032938614363049 0.20318078717779248 -0.30318227792875396 0.20342923619303108 -0.30326885275184673 -0.30322800515488674 -0.30332468883098285 0.20333731662450466 0.2032283498883746 0.20331623397947476 -0.3032491928112314 -0.30318813883624923 0.20314250970846018 -0.3033473221615795
258 3096 0 0 0 -0.3032331148212352 0.20318110092922584 -0.30326216891816277 0.20325472393809324 0.20333240341136374 -0.303301055349948 -0.3034353398112522 0.2032070144593552 -0.3031559057225661 0.20344800690011802 -0.3033192417685298 -0.30324573426417734 -0.30332342401878787 0.20324536405057417 0.20323123983471095 0.2032125347907309 -0.30318598216234677 -0.3032345872077629 0.20313834913700618 -0.3033043219120919
259 3108 0 0 0 -0.3032849758216654 0.20316219694044232 -0.30331157994157365 0.20323396738768432 0.20330172319202036 -0.3033116111661991 -0.303449446845154 0.20318835130285834 -0.30318625586011255 0.2033875973642344 -0.30335426692656037 -0.30329336744310664 -0.30329043717425047 0.20328379456744963 0.20319994740297176 0.20322573475883862 -0.30310943766035714 -0.3032339424915804 0.20317406749467076 -0.3032814914001792
260 3120 0 0 0 -0.3032649961960336 0.2030918511619915 -0.30332928283262944 0.20319720059750254 0.20329244230507543 -0.3033613001473061 -0.30348337180034624 0.20334108261167314 -0.3032636093080662 0.2033534651243292 -0.3032598596540003 -0.30326993068274904 -0.30327118460773334 0.2033202458348555 0.20324253361744798 0.20321350248883482 -0.30320326152924665 -0.30324384103683394 0.20321535121481166 -0.30334892152307735
261 3132 0 0 0 -0.3032406827631762 0.2031256549096104 -0.303335377347826 0.20311387963155592 0.20327587760719829 -0.30329509938156807 -0.3034784609101275 0.2033236956910233 -0.30326493524674586 0.20333690453552458 -0.3032603764355998 -0.3034126322645603 -0.30322216985212724 0.20343158549160945 0.20324493387325338 0.2031985136965622 -0.3031766741931687 -0.3032712689784108 0.20320325772990538 -0.3032973424666885
262 3144 0 0 0 -0.30324851338006537 0.2031183716436927 -0.30330506497421345 0.20311167437111785 0.2032597899301267 -0.3033270433408069 -0.3033942070973362 0.20325579583636819 -0.3032854135357525 0.20326075391131426 -0.30328866189771797 -0.30341869486225836 -0.30324404471870503 0.20333266231013072 0.2032893369393825 0.20322891861874792 -0.3033221151184881 -0.3032307289739694 0.20315815088102426 -0.30336596548217637
263 3156 0 0 0 -0.30319023815627505 0.2030604476376797 -0.3033503897570903 0.20318672671008653 0.203205172922783 -0.30328026801000985 -0.30332540292108584 0.20325983261622566 -0.30326374396060674 0.2032383516406305 -0.30339203631167616 -0.30334425985127106 -0.3031461785006885 0.20342981536755964 0.20333832987199915 0.203212430268884 -0.30331899641468785 -0.303190530302323 0.2031163321689885 -0.3033264085323392
264 3168 0 0 0 -0.30316497176726553 0.20305573920363515 -0.30336945638273477 0.2032537695460031 0.2031665732021901 -0.3032468736894407 -0.30332554731073824 0.20330560090643265 -0.30338025677781855 0.2032242830873076 -0.3033297149468984 -0.3033212294622456 -0.3032081611173567 0.20335037936535127 0.20331428035721055 0.2031941696850415 -0.3033497257401673 -0.3032175482421103 0.2030703381599552 -0.3033708443155086
265 3180 0 0 0 -0.3031397403199156 0.2030452191931886 -0.30333455919746394 0.2031901388027241 0.20310423356046653 -0.3031788108017733 -0.3032993911852096 0.20324151202561858 -0.30332005014611796 0.20317267062517022 -0.3033007390985892 -0.30334783687411276 -0.3031594077749246 0.20334048806940674 0.20324970057742361 0.20311729377637022 -0.3033698585579859 -0.30318903178511936 0.203056687094725 -0.3033199495517505
266 3192 0 0 0 -0.3031465965321987 0.20308700134570487 -0.30335110917006874 0.20314096894741573 0.20308873644721173 -0.30325558966351773 -0.30333854511688707 0.20324804808830357 -0.3032516135721975 0.20324926106235675 -0.30330747883743014 -0.3032932427309639 -0.3032040884535544 0.20330753749317496 0.2032453610043242 0.20316205620357664 -0.3032952380071219 -0.30316658261493623 0.2030741378544686 -0.3032973849450128
