% # columns="iteration, evaluation, void, void, void, xmean", seed=251956, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
217 2604 0 0 0 0.2949436292224913 0.29542662206379866 0.29475707544143825 0.2950122552178179 0.29490144238014604 0.2945733352200957 0.2951642932867719 0.29462340467750175 0.29494040538433014 -0.39527689556719764 0.2951368333875557 0.2944212779337462 1.9044393357008529 0.2951318642065864 0.29458704052402884 0.2951610196388076 0.29513058522840346 -0.39507044436502525 0.2948734324590056 0.294547699294785
218 2616 0 0 0 0.29490657741410997 0.29555671219249935 0.2946953339998631 0.2952062293315019 0.29474736627662745 0.29482828207195017 0.29490773072362264 0.29463432763736713 0.2949435020096926 -0.3951517384583979 0.2951357482528745 0.29465591891543735 1.9042776025621593 0.294830809393551 0.2946502648253569 0.2952227731429264 0.2951521058860963 -0.39517296369259464 0.2948183488663733 0.29468548182660786
219 2628 0 0 0 0.2946687861900918 0.2957973363434047 0.2951394693027871 0.2955541879223831 0.29471608566770596 0.29486190698913173 0.2948322278704081 0.2944888646044692 0.29478419369511705 -0.3947113741790532 0.2949014039211506 0.2945460096018671 1.9041935834940318 0.2947105127290821 0.29480647612485694 0.29514475018224107 0.2949554481630667 -0.3950413311171026 0.294859441070473 0.29514906516910716
220 2640 0 0 0 0.2949021127553246 0.2954827687430495 0.2951410689837223 0.295436384353219 0.2943305631645819 0.29479069964060106 0.2945620505343878 0.2946521724302962 0.2949022059543252 -0.3949312762830555 0.2948166789385204 0.29443049779789426 1.9043712503353747 0.29475805945446487 0.29490733331830976 0.29511682703052267 0.2946890576806734 -0.3950977128409583 0.29486762793344334 0.2952084883728825
221 2652 0 0 0 0.29497935269804254 0.2953191334728668 0.2949538321737717 0.295280625367756 0.29470526139878156 0.2948452433829148 0.294626642203503 0.2943467736047258 0.29462273248466575 -0.3950813419881064 0.29510349533539426 0.2942210480681072 1.9043661597662762 0.2947754183719104 0.2950206836706492 0.2950687501447473 0.29488534523759324 -0.3951002438356918 0.29487776385466014 0.29520311296619994
222 2664 0 0 0 0.2948517714568917 0.2952303685074705 0.2948701835730023 0.2952833774618177 0.2945916791172039 0.29480746118563844 0.2944402992554172 0.29455654214676863 0.29479399465311873 -0.39514079033925825 0.2949904177799713 0.2943482192201266 1.9044762503539405 0.294719189413707 0.2948818618209191 0.29503350874481327 0.2948408352476408 -0.394882933370415 0.29502290887382276 0.29511542918115413
223 2676 0 0 0 0.2948657565317244 0.29550506675079646 0.29466969163699325 0.29510038793983284 0.2946832255547977 0.294864388521037 0.2943649475885691 0.29453729588943806 0.29490132633015653 -0.3950165351320094 0.29499456098985427 0.2944210600509689 1.9045973957949565 0.29479844164094904 0.29486952045270126 0.2948778257887697 0.2948969073236398 -0.3950146934188546 0.29487797064001436 0.2949087448180087
224 2688 0 0 0 0.2947639908678356 0.29560107155564236 0.2946764934243151 0.2951517145657533 0.29460434186578843 0.2949424027507675 0.29428889324169394 0.2944787907803269 0.29491261435281096 -0.3950208123623051 0.29524563249837293 0.2942918774084467 1.9046911966212634 0.29463148041590675 0.2949609023241421 0.29486467801565464 0.2946922876040095 -0.3950374788530507 0.2946412682187119 0.29497036301396723
225 2700 0 0 0 0.2949110665535692 0.2955008333324727 0.29470533162644874 0.29491586760776983 0.2943891539655706 0.2949063074361536 0.29438439730241794 0.29454770764223037 0.29488292371954566 -0.3948605093960373 0.29515221433809846 0.29425271668876074 1.9049605608527589 0.2944854852056932 0.2948224144272788 0.29482251743430193 0.29478157894889934 -0.3949722218550794 0.2944197812951156 0.2947751382304772
226 2712 0 0 0 0.29499684521627606 0.29540325351930197 0.2945307475282102 0.2949946539336099 0.2943238908487509 0.2946514773055738 0.29441260389131685 0.2945738776174551 0.2949179410404784 -0.39479635342015124 0.29492281711131535 0.29435452628996056 1.9049554837172207 0.2945346700086956 0.2946733212109561 0.2948980031199236 0.29484704998387723 -0.3950831721743915 0.2946487365575001 0.2948882909180747
227 2724 0 0 0 0.29495948160555824 0.29528074964705925 0.29450527766729523 0.294594308254398 0.29402981543403817 0.29454151274446233 0.29440439220355447 0.29437661950963656 0.29472269015350067 -0.3946748763482396 0.2947851324678031 0.2945989350827399 1.904849770836026 0.2946967435578284 0.29465202030041604 0.2948136262657639 0.29471282112701097 -0.39510500962995704 0.2945788677490072 0.29465703538717114
228 2736 0 0 0 0.2949871761629253 0.29528286020679123 0.2944492803835872 0.294599940505173 0.2941797914177878 0.29446180234437647 0.29443008089468276 0.2942295739059656 0.29452149411712686 -0.39474568368792623 0.29501432613355316 0.29459687424066955 1.904859466033706 0.29491734344461046 0.29463881365256644 0.29481391827513354 0.2948274713317804 -0.39497672554318364 0.29456370704481677 0.2945848286154559
229 2748 0 0 0 0.29499599987934894 0.2952322643353107 0.2946794128617578 0.29440549718703096 0.29417433271906346 0.2944098334669517 0.29443216924363835 0.2941800230832832 0.29459836707697984 -0.3946660975903141 0.29499219751605543 0.29482443713760875 1.9049057504305356 0.29496817932556574 0.29450387220459495 0.2948732102413469 0.2948297165567983 -0.3949776877912227 0.2946781053206503 0.29445661786757366
230 2760 0 0 0 0.29494508183591717 0.29519608374332873 0.2945589704016458 0.2944060670054719 0.2941609195628845 0.29444918889275606 0.29456217127733897 0.2943548679640777 0.29449213073575153 -0.3945189801119552 0.29491900677310406 0.2948266941216569 1.9050232460024712 0.2948215628542927 0.2945558925409805 0.29486760950501617 0.29462715203022155 -0.3949800630741713 0.2946732850555032 0.2944082080827417
231 2772 0 0 0 0.29483264785434293 0.2950103816578603 0.294397344262742 0.2945924009753259 0.29412435745362603 0.2945001086340075 0.2944600090729441 0.2943636764121899 0.2946076570101347 -0.3946069499560602 0.2947830745331905 0.2947110521198205 1.9051431051355214 0.2949332519359222 0.2945165977187668 0.29477217210943274 0.2947373076115359 -0.3948455856150779 0.2947106211340212 0.29439525452768806
232 2784 0 0 0 0.2947121816476061 0.2951021322377013 0.29444679770059123 0.2943854622071802 0.29424259743729125 0.2944487847236371 0.29451600645286424 0.29438616716015004 0.2945769620474286 -0.3945909724618902 0.29478781134253157 0.2948208334921205 1.9052986197363115 0.29486441355847476 0.29462000573781444 0.29458567955552245 0.29486761015965074 -0.39496062993254044 0.29461241437712793 0.29447387459820057
233 2796 0 0 0 0.2946262870640411 0.2948657963419059 0.29432422648295997 0.29445190058457377 0.29409944784852204 0.29444989351699175 0.2945844924128666 0.29456655749245153 0.2945104768281055 -0.39479234074112707 0.29463805555492745 0.2947778727714389 1.9053843197849512 0.29484207755533126 0.2944721914873685 0.2946934394784516 0.29460897736175995 -0.39485163056009737 0.2945975820195799 0.2947119379225067
234 2808 0 0 0 0.29466943522344446 0.2948011052207375 0.29447460196937625 0.29417550759226435 0.2941600412361053 0.29448740809670365 0.2943894139497346 0.29465726406314824 0.2946109145247088 -0.3946919145564787 0.2944973581195262 0.29466008730611254 1.9054123439090742 0.29464487767171216 0.2943915373828704 0.29471461317513803 0.29448272854297225 -0.3946048528674024 0.2944921251079214 0.29461845574914686
235 2820 0 0 0 0.2945638277663238 0.2946997664854178 0.29455000922705543 0.29420280659081705 0.2943555262405322 0.2946153121263292 0.29447211620721836 0.2946601894838236 0.29442242050813333 -0.39452560059589903 0.294364778536499 0.29456771557468614 1.905585127142944 0.2946854315843732 0.29456616141588093 0.29481684666211744 0.29456871273534074 -0.39445432865617586 0.29427457347479263 0.29475024862976135
236 2832 0 0 0 0.29466785740726065 0.2946993788128046 0.29461882876167006 0.2940968980406618 0.2943499260098028 0.29462781349696626 0.29440596713626815 0.29454250353484074 0.2944085984506323 -0.3943903527045053 0.29434274302428315 0.2943810317480519 1.9055403351289673 0.2946585449000852 0.2945718921568451 0.29485832796737715 0.2946104836534537 -0.3945524519347217 0.2941962267037605 0.29450809746657697
237 2844 0 0 0 0.29471767748131183 0.29455531226256004 0.29441081529684354 0.2939241179267259 0.2944705719181641 0.29446100347937865 0.2945264563037442 0.29473063918926384 0.2943738883613153 -0.39456199830869715 0.29434561918252344 0.29421357708975365 1.9055680133948096 0.2945706980603363 0.2944668653034875 0.2948122169484863 0.2946098740783392 -0.3946462374023753 0.294320638035904 0.294505360526353
238 2856 0 0 0 0.2946280075300396 0.2945183046369557 0.2944007027905381 0.2939920193366873 0.2944412187446055 0.29424577735571833 0.29441285089492875 0.2946601815518649 0.2944249379976745 -0.3945254863229524 0.2943976118341448 0.29418288129870224 1.9056854680175717 0.294534605700205 0.29444526049651876 0.29459985198311106 0.29449844597568303 -0.3946471254277436 0.294418134755125 0.29453582733736283
239 2868 0 0 0 0.29462587999589374 0.29434440700948594 0.29439758493976864 0.2941337607256364 0.29432935999992094 0.2941982174881736 0.2942876363360776 0.294701135212861 0.29434494088504587 -0.3945050968373527 0.2944690912814246 0.2942781312868006 1.9057612159063644 0.29452009480350844 0.2944298796598059 0.2946301326612028 0.2945485139475677 -0.39464891891475073 0.2944651079732253 0.29457691497453214
240 2880 0 0 0 0.2945901406040697 0.2942324793713714 0.294435874998075 0.29424967506529454 0.2943662444720765 0.29402461602984914 0.29435013834423973 0.2945020543118027 0.2943121056615076 -0.39428433962432563 0.29426205494039026 0.2944994812891266 1.905831772647909 0.2944923699734783 0.29430678750448874 0.2945226135897919 0.29448754806895533 -0.39455382124651867 0.2944875595466623 0.29453778086627175
241 2892 0 0 0 0.2946588194383011 0.2942401251255353 0.2945814116847797 0.29427078905086923 0.2943021083978684 0.29425399506834266 0.2943148187431985 0.29445618464843504 0.2944121158134717 -0.39434210257518454 0.2944019264440232 0.29437767171822 1.905944037064568 0.2945065314922311 0.29435476708957564 0.2945682948051933 0.29428498519451 -0.39429781627394106 0.29446645515942427 0.29458888267792066
242 2904 0 0 0 0.2944890513615476 0.29421495147105753 0.29445548575335806 0.29417659132555996 0.2943674651181529 0.2944286729084434 0.2942512512752079 0.2943768938591988 0.29444605421212755 -0.3941882109925827 0.2944280216709334 0.294245430051225 1.9058017668706664 0.29449166379390374 0.2943988830579284 0.29447717441342564 0.2942296046219621 -0.39443162757166694 0.2943874460986824 0.29470969719171697
243 2916 0 0 0 0.294394329921732 0.29434151161470334 0.29433661239559433 0.2942841649747491 0.2944399695124214 0.2943838909767171 0.29421926522440156 0.2941760891786123 0.2944239224133943 -0.39418196353811885 0.29440427902603905 0.29427944530309397 1.905961044262191 0.2942040348179568 0.29450474815822625 0.29459265527556017 0.29430146690069436 -0.39432013557735374 0.29439396584406585 0.2945638862837288
244 2928 0 0 0 0.2942676448771518 0.29439559622118516 0.29440009886258267 0.2943126383356664 0.2943818141859028 0.29430917687571356 0.2941833719089113 0.2943106038628963 0.29445365689978625 -0.39407164806773193 0.29446361183142106 0.29433934419236146 1.9058730915479871 0.294169582922528 0.29438923397496375 0.29447069997462333 0.2941947360586816 -0.3942259903142898 0.2944814659897505 0.29453949999663986
245 2940 0 0 0 0.29426100944053246 0.2943549962923942 0.29442060143010135 0.29436226991509884 0.2943685632370196 0.29426277494089226 0.294149623456738 0.2943221559874217 0.29436778636407857 -0.3941185366353183 0.2944301360245686 0.294348426589617 1.9059709958946087 0.29407807737395003 0.29438920831696747 0.29453493936858194 0.2942163843459599 -0.39417656864712003 0.2945237012103259 0.29440501870549285
246 2952 0 0 0 0.29431037608971733 0.29433710382254596 0.29437904159757977 0.2942906560612129 0.29434150613473664 0.2942780486753803 0.29408331478348343 0.2945046596699687 0.29434016261656915 -0.394171500924367 0.29436524784862295 0.29440896292118274 1.90589363956772 0.29418119233666645 0.29439026997438367 0.29427149321075674 0.2942510046513537 -0.39438634539067907 0.2945844258613984 0.2944724359098047
247 2964 0 0 0 0.2943726521469433 0.29428283208302825 0.2943531174543912 0.2942083916741142 0.2944365286941916 0.29425465160438413 0.2941415530038201 0.29453021838971855 0.2941721786394827 -0.3940663475760025 0.2941369916811635 0.2942645138054756 1.9058909384057938 0.2942748765381452 0.2942766952381684 0.29423821095667485 0.2940794310118857 -0.3944250619963495 0.29439820748473905 0.29438946442614133
248 2976 0 0 0 0.2942301519816946 0.29437993235665955 0.29426796295693913 0.29429503974295745 0.2943184081423593 0.29422928333655574 0.2940268644841969 0.29452463747966207 0.29409973747761553 -0.3940584427093672 0.2942093790332914 0.29423307462022147 1.9059613491416831 0.29429950381186 0.29428986156292836 0.2942911563539613 0.2940146882236536 -0.3942722578535849 0.29436483814920095 0.29423260007122704
249 2988 0 0 0 0.29437762477755847 0.2943925766001504 0.294372639185534 0.2943160172735312 0.2943906012616594 0.2941496283229219 0.29405549303154654 0.2942662326006831 0.29408702904774536 -0.39405875483372 0.29425709214723084 0.2943652241417863 1.90586357821599 0.29438286286967985 0.294280795993474 0.2941620006317955 0.294000238707826 -0.39429856645939776 0.2942322075690012 0.2941342816661988
250 3000 0 0 0 0.2943392198496071 0.2943925927672068 0.2944373856401727 0.2942596282546651 0.2944389438924866 0.2941946803279176 0.2941661501453683 0.2942340018997437 0.29403550403775247 -0.39395437469233424 0.29418938252127935 0.29434192889739547 1.905960622564683 0.29445242314683706 0.29438469980720905 0.2942034205636037 0.29395342257421625 -0.39431560272357474 0.2940912913469291 0.29417380295982376
251 3012 0 0 0 0.29417339781810276 0.2942907300171475 0.2944416826749975 0.2943231096774207 0.29437773918755794 0.29417244272237614 0.2941822857166145 0.2941769814212957 0.29404866041603117 -0.39414268395946667 0.2941488422021337 0.2943894072147308 1.9060030683197626 0.29429453689885854 0.29428032455372444 0.29425582557158664 0.2941350701522842 -0.39424693101203306 0.29409139720399285 0.29413089566494377
252 3024 0 0 0 0.29414705481018794 0.2943815033184577 0.2944131787190122 0.2941911358144139 0.2943211807966525 0.2941826048640491 0.29409330088625757 0.294083816301074 0.2941679213327483 -0.39421611654825955 0.2942825186361757 0.2943012696480023 1.905968105239734 0.2943163690270273 0.29423344357954956 0.294260765586535 0.2942068939771406 -0.39424401208370236 0.2941491144929127 0.294197188150918
253 3036 0 0 0 0.29414959490909404 0.2943972665601449 0.29437101637154445 0.2942907140555454 0.29436206029805484 0.29415251998795827 0.29398422283404135 0.29407386597474067 0.29416875164023265 -0.39412367251203967 0.294150583858564 0.29420413367657594 1.9061112399909588 0.2943632625715514 0.2942306140732712 0.2941230425036641 0.29414905522050516 -0.39417629922406366 0.29406435090766936 0.29423084799508414
254 3048 0 0 0 0.29415091768336843 0.29439342369833654 0.29429611461372135 0.29425902112179547 0.29433140106659894 0.2941363099146045 0.29399685067894177 0.29406645511416807 0.2942278233418858 -0.3940783914941272 0.2940630628190141 0.29426372938166623 1.9061056887581935 0.29436344625773275 0.29418428523621026 0.2941080117766597 0.29412330467352743 -0.3941191280432901 0.29415720212827395 0.294238506913884
255 3060 0 0 0 0.2942142779556527 0.29449893980184266 0.2942475593800102 0.294189916744919 0.294208221220795 0.2941865771317491 0.2939243305553163 0.2940928299912222 0.2941602577789229 -0.3940556691251127 0.2940293403510967 0.29433050015278023 1.9061175263630035 0.29434806645503386 0.2941889233194601 0.29414266529594374 0.29427000963708294 -0.3941449205934742 0.2942188579868955 0.2942354166131122
256 3072 0 0 0 0.2941286879317039 0.2944471001661325 0.29421623021364607 0.2941864670481732 0.29421603895424553 0.2941443931288392 0.29401366548781843 0.2941928140963568 0.29425077891003465 -0.39408852258292343 0.29392184266812343 0.29427200581135904 1.9061611766983684 0.29435445148283185 0.2941995660962159 0.2941430510843953 0.29422462173711456 -0.39401873502054235 0.2942530784094995 0.294245811261824
257 3084 0 0 0 0.2941194883344227 0.29440688307914503 0.2942715990258057 0.29417248244080607 0.2942017305525822 0.2941406063981071 0.2940700389882265 0.29424043658268134 0.29418600902474173 -0.3942042514400933 0.29399130136213236 0.2942327551103476 1.9061123633244244 0.2943273894830792 0.29426257071619744 0.29423704886657726 0.29412579342466577 -0.3941371830075491 0.2942164466980667 0.29420515851201107
258 3096 0 0 0 0.29403564723691883 0.29424308547082983 0.2942771614091068 0.29405321463626144 0.29422390091838213 0.2942364333409704 0.29408442653558514 0.2942708574303334 0.2940576902361079 -0.3941973960796306 0.2939578276436606 0.29422687942391124 1.9060679612459157 0.29429863599052586 0.2943594048932841 0.29423200687151335 0.2941564783359946 -0.3941889948969033 0.2942240575569326 0.2941359692007697
259 3108 0 0 0 0.2940183476707454 0.29432289123471383 0.2942151386841364 0.2941418951703254 0.2941976848884804 0.29419963619472506 0.2941074233824692 0.2942633696215068 0.29408489910236496 -0.3942375530755176 0.293897203404228 0.2941944145994719 1.9060302103129159 0.2943957698064509 0.2943270274671083 0.2941530317418764 0.2941334538966138 -0.3941734466542849 0.29421511135412487 0.294202473078969
260 3120 0 0 0 0.29396459288645715 0.29438398641067937 0.2942333590492378 0.2942093764128439 0.29411900275642056 0.29431073920528183 0.294143509642911 0.2941968041818606 0.2941272245058919 -0.3942246854494207 0.29390952636373846 0.29421510300976916 1.9060569953975928 0.29430924647413503 0.2942248264932341 0.2941128476876223 0.2940931268899899 -0.3940332456224794 0.2942355564675629 0.29414000509223304
261 3132 0 0 0 0.29401414390756087 0.2942845179690684 0.29422694774260905 0.29422569151073713 0.2941509809918768 0.29426742639947123 0.2941131142102161 0.2943023626062334 0.29421513620754 -0.39415398066199364 0.2939112329018118 0.2941817472049302 1.9061269922738748 0.29428055726990326 0.29416854730003866 0.29408939746997936 0.29405772017572557 -0.394060133873143 0.29420603078197616 0.29406376710044013
262 3144 0 0 0 0.2940713676371384 0.2942450593305182 0.2942224918089758 0.29417983225375227 0.29418375024986426 0.29429925798391254 0.2941741816123361 0.29427215072887736 0.2941231955689475 -0.394096263719953 0.29396744514715323 0.294119844443283 1.9059844780305317 0.2942714763970645 0.29417843401327715 0.29408604065784055 0.29404102209993177 -0.39407655176054723 0.2941660332741846 0.29401549707378627
263 3156 0 0 0 0.29411873329656346 0.2942417472029936 0.294240774759909 0.2941598907880099 0.29424162105225565 0.29418455074116806 0.2942398465209506 0.2941623467828748 0.2941243184267262 -0.39401604048408656 0.2939463952925413 0.29413599025854875 1.905918669493057 0.2942411510222069 0.2941583022059656 0.2940898875894297 0.29405896920915414 -0.3941012059936161 0.2942114636115319 0.29401174718175094
264 3168 0 0 0 0.2940898246782921 0.294294064732931 0.29418308361024403 0.2941518529226745 0.29422201324163944 0.2941312820627744 0.2942195365706854 0.29420608629585043 0.29405092987569315 -0.3939866866951786 0.2939452645654834 0.2941486748141044 1.9058953056340624 0.29419457821395695 0.29413320963339684 0.2940423615719169 0.2941253494177763 -0.39409963606746284 0.29413776628413274 0.2940125331212314
265 3180 0 0 0 0.29416803152067306 0.2942493890360761 0.2941801783432691 0.2940784960817753 0.2942139587730758 0.2941185380045993 0.2942556957635112 0.2942192960096475 0.29398147051244916 -0.3939862846416808 0.2940069171040196 0.2941351869477867 1.9058966070066126 0.2941492519078571 0.29417172525391 0.2941346297322416 0.29410804003166985 -0.3940819542575495 0.2941468642518314 0.2939869325570651
266 3192 0 0 0 0.29423485520778975 0.2941952108752499 0.2942431546878759 0.2940957431486525 0.2941960343403951 0.29404505617464993 0.29427339578603257 0.29423910652675567 0.2939822175365561 -0.3939571000597398 0.293971530455917 0.2941175413630107 1.9059218441033328 0.29415691910792063 0.2941106830406816 0.2941116924570116 0.2939741166922241 -0.3941200934926851 0.2940703477398977 0.2940306939705017
267 3204 0 0 0 0.2941085063420101 0.2941888540550675 0.2942230593117592 0.2941385959613948 0.2942334171203748 0.2940881031432777 0.294184327307199 0.2942188744269559 0.2940328041280045 -0.3939960475446198 0.29396207645543504 0.2941172181232121 1.9059177176516802 0.2941479325334837 0.2941344099062825 0.29408078945691274 0.2940324730026863 -0.3941781514621633 0.2941293787714456 0.2940621264741297
268 3216 0 0 0 0.2941360803141572 0.2941425570876445 0.29424879855790304 0.2941024625421357 0.29411769578985963 0.2940182665209612 0.29411910058834034 0.2941628995065135 0.2940662022494404 -0.39401887684573433 0.29400532985688477 0.2941025504991104 1.9059868663529662 0.29419320467178034 0.29406005483448255 0.2941006828646347 0.29404743734308536 -0.3941882098777007 0.294161538897221 0.2940873305317453
