% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0009839120394252734 0 0 0.0006809002793823811 0.0006668894385143488 0.0006877647104985288 0.0006877229298442969 0.0007373613840706018 0.0006434892623397168 0.0007274711196706872 0.0006403084524006107 0.0006118979473960423 0.0006746887837807265 0.0006399035938938639 0.0006265268649428491 0.0007462453499377664 0.0006471936818482433 0.0007139551785618404 0.0007050481283875407 0.0007142160629913285 0.0007496992604818405 0.0007267850703591902 0.0006570075048411567
206 2472 0.0009695872642377485 0 0 0.0006678496169594874 0.0006530760229706159 0.0006750241705992025 0.0006733723813465107 0.0007259643829284712 0.0006343399440342107 0.0007142174384173139 0.0006303701664116235 0.0006067508139867617 0.0006700328080436168 0.0006328582880142332 0.0006178236157161621 0.0007282645153504761 0.0006371577362866899 0.0007037502267629665 0.0006960497933551252 0.0007032408043333064 0.0007402667413588252 0.0007151688813036989 0.000646838799079862
207 2484 0.000932369748029875 0 0 0.000641954744249112 0.0006255192444033719 0.0006442229253764997 0.0006497007714129015 0.0006893619031092434 0.0006078360776387984 0.0006952089878737595 0.0006046063875454151 0.0005831221735533806 0.0006363754033190505 0.0006125532799721741 0.0005913503466906112 0.0007027621046525811 0.0006074887447765905 0.0006653352937027523 0.0006685351084258347 0.0006786806157869962 0.0007109568594272309 0.000685195717640761 0.0006203119093730461
208 2496 0.0008764617456472098 0 0 0.0006014047494577111 0.0005904023684979046 0.0005972443670400177 0.0006113077792382846 0.0006452913372429188 0.0005700759430612355 0.0006528742608535998 0.0005676142998873661 0.0005492486678130774 0.0005995161545960545 0.000575703361813414 0.0005539040482198806 0.0006573458630814561 0.0005689712155167962 0.0006265154083426605 0.0006275038919336453 0.0006316544972953964 0.0006706504451451449 0.0006402175407152428 0.0005798217233414515
209 2508 0.0008416642483462011 0 0 0.0005754881391923582 0.0005657894507750274 0.0005720175009375285 0.0005855671117837381 0.0006210332730446968 0.0005477597437435532 0.0006287037933850939 0.0005438858812206066 0.0005258803591100788 0.0005772531079556669 0.0005531562759699617 0.0005296500735879526 0.00062455454578507 0.0005527406415639795 0.0006001523682175101 0.0005984372742485777 0.0006017127456353573 0.0006417611211420283 0.0006078065246239327 0.0005550210215635528
210 2520 0.0008034994111656792 0 0 0.0005503731092989874 0.0005402884944126959 0.0005403858084171702 0.0005568685863937363 0.0005876035892534252 0.00051953935260741 0.0006022432087596319 0.0005211315838026105 0.0005001618855931777 0.0005515527672291165 0.0005292088456637327 0.0005050133322855272 0.0005952972166222161 0.0005286174425294706 0.0005659846323192068 0.0005716053361927466 0.0005721546859937961 0.0006088717638774117 0.000579548197076668 0.0005286403391113284
211 2532 0.0007563675041460575 0 0 0.0005184894217292359 0.0005088845563397447 0.0005115809257557848 0.0005310573117725953 0.0005489804315530831 0.0004901858947470234 0.0005621946238253473 0.0004909019022963425 0.0004687171451943969 0.0005195822197034506 0.0004964563558317919 0.0004755119333940546 0.00055473818057467 0.0004964019436510499 0.0005328670220539743 0.0005377057419465199 0.0005377707171020466 0.0005708259345022865 0.0005406781465092132 0.0004973662214429311
212 2544 0.0007282353191751812 0 0 0.000494555471075599 0.00048825173362822993 0.0004931049330390724 0.0005116239520008497 0.0005291550793197861 0.00047430460003034474 0.0005402803702438853 0.000470468886719814 0.0004493232120323198 0.0004967569762535549 0.0004746449653309609 0.000458791268763786 0.0005347122017303205 0.00048011101392033366 0.0005126470867093026 0.000516281780504586 0.0005179283137506264 0.0005495563111418771 0.0005201233240675424 0.00047822937078702054
213 2556 0.0007239202352927515 0 0 0.00048307243800977686 0.0004912291737998703 0.0004903950408146779 0.0005117222255137954 0.0005220813352353274 0.00047063197671553316 0.0005320382782304487 0.0004668517639315483 0.0004474677647757736 0.0004937628591299288 0.0004706458482291096 0.0004590914151734807 0.000531797710733975 0.000466925201360933 0.0005122846169930847 0.0005124609894480415 0.0005149692536086826 0.0005457364031843995 0.0005167636640382986 0.00046719573821198666
214 2568 0.0007051757792729457 0 0 0.0004704178866764603 0.00047904722004007386 0.00047470890017408204 0.0004980343235672308 0.0005063026053406289 0.0004595148216441473 0.0005187278392103781 0.0004571790777381751 0.0004327609953891194 0.00047694418156072455 0.0004545007563610859 0.0004445619937084107 0.0005165180112191333 0.00045496006510517984 0.0005002592514346614 0.0005016355778551552 0.0005030744050390782 0.0005330143975125127 0.0004986333556877142 0.00045702469054809467
215 2580 0.0007115503213341136 0 0 0.0004720092412078692 0.0004847511619753148 0.00048206633052957893 0.0005053101032415347 0.0005079089868601671 0.0004632201432713785 0.0005210674686567365 0.0004604372985892712 0.0004364284399802 0.00047220977321258984 0.00045482073194883784 0.00044691407272965604 0.0005225106411172778 0.00045880376590606435 0.0005046420740339683 0.0005043232442227325 0.0005019045640348004 0.000551967470753536 0.0005024027007802496 0.000454707793012838
216 2592 0.0006937364182481597 0 0 0.00045857732905736284 0.0004659901231385834 0.0004721501068213067 0.0004908145407931529 0.0004970335956362331 0.0004495164997618264 0.000509975264359805 0.0004435699820442141 0.0004237796944822403 0.0004605997820227399 0.00043965011831276256 0.00043366366715561747 0.000506462808010937 0.00044448243793676704 0.0004968411050975378 0.0004915657762310382 0.00048556338071861717 0.0005372053021090585 0.0004886140619336883 0.00044505076022697583
217 2604 0.0007139930136325521 0 0 0.0004773780406654125 0.0004813160651540471 0.0004918103857235877 0.0005036939628362311 0.0005083598861369239 0.0004624738680885672 0.0005216169748786549 0.00045915235535008117 0.00043444311451908883 0.00047031518666521276 0.00044956260529103244 0.00044426116658197775 0.0005146750907889022 0.000458678372428474 0.0005152007613777104 0.0005043805413977724 0.0004988867941876082 0.0005471018056944279 0.0005003390986558471 0.0004566034213390067
218 2616 0.0007079910868144809 0 0 0.0004723639276672896 0.00047576700768533727 0.0004907456086245725 0.0004995003825328644 0.0005031083577657148 0.0004574455234288542 0.0005171897370896512 0.0004566144886844824 0.00043011398133039334 0.0004658502097859912 0.0004401114395866979 0.0004420216490848642 0.0005124342329871432 0.00046044861256037674 0.0005127676643391593 0.0004937451742715183 0.0004932756685434333 0.0005441623802894428 0.0004894498376720982 0.00045288982291986685
219 2628 0.0006963782349069281 0 0 0.00046348578724884914 0.00046738001886622427 0.0004832809803518637 0.0004887318598968749 0.000491390846841506 0.000451017195377211 0.0005036163749755105 0.0004529114258905173 0.00042025130305620964 0.0004574128673308792 0.0004266941148439471 0.0004391885450217193 0.0005012388407052742 0.0004557803031956799 0.0005043823006451937 0.0004856757943126948 0.00048433726004729473 0.0005382977993130477 0.00048310688897562685 0.0004454939767728238
220 2640 0.0006766556691340362 0 0 0.0004473860904711343 0.00045530989134764607 0.0004691562681547599 0.0004747949743476069 0.0004765187497524686 0.0004346291366342133 0.00048431944726437705 0.0004398085523009354 0.0004096256504319582 0.0004421097512648169 0.0004178274225806697 0.0004257549084722887 0.00048766224756102055 0.0004425725340356971 0.0004909863263377201 0.0004668001081055037 0.0004698386712838264 0.0005217359119048276 0.0004648475777997887 0.0004344195657769003
221 2652 0.0006460101361790274 0 0 0.0004281383821284722 0.00043617001144760257 0.00044802040884438243 0.0004492724386967989 0.0004565414436700372 0.00041361883502742496 0.00046281222370628136 0.00042270685417980356 0.00039245714848302197 0.0004202863815944552 0.00039961341481429413 0.000402634795636652 0.00046225166955884354 0.0004218784839380147 0.00046245760679276913 0.0004450454393608347 0.00045086538044333943 0.0004948697968764823 0.0004433089353683877 0.0004140885340850234
222 2664 0.0006267110333682224 0 0 0.00041523213739699745 0.00042430628611834576 0.0004353999835906959 0.00043487280695405457 0.00044326567610318026 0.0004013642257750831 0.000446089494059763 0.0004089504756276632 0.0003790320959593864 0.0004054052098063236 0.0003866894353802172 0.00039211926440834935 0.00044642063469371506 0.0004115863404470999 0.0004437673175771989 0.00043524857832684665 0.0004363402644244771 0.00047195936921559634 0.0004251467360743668 0.0004019966981891242
223 2676 0.0006199498167475131 0 0 0.0004100218429716006 0.0004231864947514222 0.00042921901223999813 0.000428318183574696 0.0004271361681083947 0.0003991784608445748 0.00044291643505990587 0.0004045721144459785 0.00037667452028858854 0.0004004731827333003 0.00037761359717117184 0.00038773439404380115 0.0004412797659506749 0.0004066742781481834 0.00043988007655762246 0.00042925979211239394 0.00042977986150716875 0.0004665540293583645 0.00042318022714712267 0.0003973846974551003
224 2688 0.000609104370731715 0 0 0.0004018870691212403 0.00041826125248825525 0.00042024093185584737 0.0004225411129375331 0.00041814182648330765 0.00038902564922046014 0.000428905886257079 0.0003959955330512298 0.00036968071238603704 0.00038881764317642766 0.0003721279882066323 0.00038097049754092475 0.0004347649032070559 0.00039976096037048293 0.0004311744487683677 0.0004211410209725821 0.00042346373551297356 0.0004532910821286787 0.00041552556949827995 0.0003915121662610037
225 2700 0.0005979384787391325 0 0 0.00038953280922250606 0.00041025977089400906 0.00041319569215689646 0.0004100033686942923 0.0004087289274553555 0.0003809688218079985 0.0004231732466204573 0.00038888840429627543 0.00036365483066705677 0.0003808303460394022 0.00036492497133201187 0.0003719404251166564 0.0004255168468570951 0.0003919666427980581 0.00041477484620946613 0.00041215491414688587 0.00041727130376909103 0.0004432617737930084 0.0004126392149292702 0.00038213656742629984
226 2712 0.0005847409785817418 0 0 0.0003797424027365349 0.0004021484974839372 0.00040012764147618 0.00040179976570080397 0.000395548036024035 0.0003704272037977648 0.0004143562831397805 0.00037817687610696885 0.0003527089483197195 0.0003695340991840293 0.0003564701625888071 0.00036411652463339255 0.00041849339037679966 0.0003829760223650223 0.0004038264378052596 0.00040317083586977824 0.0004090946958651534 0.0004343619871650794 0.00040507027827008926 0.00037574576756155194
227 2724 0.000560175340442023 0 0 0.0003616044404934256 0.00038258183170310277 0.000381370255422483 0.0003842406049022456 0.0003808405614471835 0.00035156855369625293 0.00039302558048548875 0.00036327649374672156 0.0003369995745331605 0.00035415406887395035 0.00033999872288058394 0.0003482957984166433 0.00040282753967580196 0.000365650220696498 0.00038380741653843705 0.00038510870022680167 0.0003935113189274878 0.0004128165883597026 0.0003877495632486802 0.0003605828516260811
228 2736 0.0005576765525317168 0 0 0.0003597192213457218 0.0003826391753464286 0.0003805639764172746 0.00038396997008938855 0.00038081422767444927 0.0003477680174389602 0.00039236610609980906 0.00036233400589228077 0.0003347953800752065 0.00035130218935284835 0.0003364841735274489 0.0003463643296291699 0.0004003285546889518 0.00036578213781558055 0.00038674195595041184 0.0003832165213020437 0.0003869597645981861 0.0004111076916121388 0.0003820803614076405 0.0003574444315910653
229 2748 0.0005426855451132461 0 0 0.00034946013879733404 0.0003692326473303568 0.0003714833707884554 0.0003757565468249332 0.00037018996172152765 0.0003339692777541422 0.00038035219897585547 0.0003529220816205876 0.0003262479253835795 0.0003446342352545741 0.0003269339873906012 0.0003370479179386413 0.00038907583855936367 0.00035726780921813475 0.00037616356891830553 0.0003707193076669009 0.00037537936504082364 0.00040022724960464193 0.00037743455875127133 0.0003474708104978985
230 2760 0.0005507567200361227 0 0 0.00035559368601609026 0.0003672655664037324 0.00037463663805857556 0.00037809244419703664 0.0003744912428700109 0.00033954820611510893 0.0003875912125113375 0.0003594906939478175 0.00033085201542220976 0.0003475029842438297 0.0003269709943705476 0.0003413396339676752 0.00039695777023586015 0.00036461828323390295 0.0003822111945685097 0.0003763670293787535 0.00038156185235734057 0.00040459845615633383 0.00038519945402924993 0.0003588722534853288
231 2772 0.0005470956758274576 0 0 0.00035285856423816785 0.00036282268994643473 0.0003712367840972101 0.0003764439812466927 0.0003713000899715175 0.00033601883237705335 0.00038725938443510223 0.00035946404715102184 0.0003272398940102858 0.0003446107907740333 0.0003230966512833386 0.0003379430378002851 0.00039477690322882464 0.00036487660470753137 0.00037919820619962684 0.00036947605482997664 0.00038002347813267164 0.0004007540844283506 0.00038290908661189465 0.00035533260313088414
232 2784 0.0005377862089466926 0 0 0.0003469357665674903 0.00035620780565343 0.0003642419178141312 0.00036729477904627215 0.000364465968981143 0.00033008655614555815 0.00038043762801444873 0.00035551179661849933 0.00031877257182848456 0.00034184021254963685 0.00031480375691795193 0.0003317183350913264 0.00038171613370810165 0.0003555764519013354 0.0003694388773584866 0.00036453563378134254 0.00037169471018867013 0.0003942104466190641 0.0003768400563679687 0.00034971059450838256
233 2796 0.0005404358562562008 0 0 0.00034963311709798985 0.00035611834242702006 0.000369165619870531 0.00037145932752925527 0.00036950016970423584 0.0003323696107856204 0.0003731920318548456 0.00035943400224089264 0.00032017589578909087 0.00034242055959571364 0.0003143107693619805 0.0003374807476070784 0.0003844657699272003 0.00035433128619570553 0.00037191010263421366 0.00036592066273059305 0.00036901406386976194 0.00039461804072770534 0.00037677265701249794 0.0003505506315451476
234 2808 0.0005337549761474026 0 0 0.00034506544101904683 0.00035273258103404837 0.0003652027157780517 0.000364253423017113 0.00036673441175804055 0.0003274056767373532 0.0003676539757276298 0.0003559293207529718 0.000316460387963235 0.00033895056977145606 0.00031002306138607015 0.0003342217583492732 0.0003771326137670364 0.0003480164384442652 0.0003626401738456605 0.00035903859218056305 0.0003669340170964021 0.00038893735213953135 0.0003692629507655211 0.0003452604095770121
235 2820 0.0005234739308275326 0 0 0.00033882943432924707 0.00034566940795298704 0.0003566530293221234 0.0003571205333973387 0.00036203341303135277 0.0003238763581420524 0.0003596783180980938 0.00034881039260705566 0.0003106134808031107 0.00033153950481236324 0.00030335851922789244 0.00032805317607072747 0.00036952181334390887 0.0003419389485783098 0.0003559105476596111 0.0003473202787396561 0.0003572816232717568 0.00038011722058531604 0.00036292330779929936 0.0003360796151692698
236 2832 0.0005123111963315533 0 0 0.00033233838369243845 0.0003385671136602912 0.0003477430738857842 0.00034809141981150085 0.00035314478347787557 0.00031728536691144187 0.0003498016974533171 0.00033978974179548534 0.0003055930932987974 0.0003219631783297944 0.0002980243402236516 0.0003213582554840494 0.0003618506444892141 0.0003344564994642518 0.0003487152387242684 0.0003409321573959065 0.0003508174771445556 0.00037089894844644474 0.0003598022402433687 0.00032336170149673763
237 2844 0.0004903306416377495 0 0 0.00031822314971550987 0.00032274718894003795 0.0003316978973833072 0.0003315573459814888 0.0003379363084093954 0.00030088154342877764 0.00033431923371336265 0.0003240061001551908 0.0002916440369606398 0.0003093349195949395 0.00028356908673421574 0.00030492717925003417 0.00034663150187349184 0.0003197454716454402 0.00033131570804528163 0.0003228311807393162 0.00033583866090509804 0.00035499367811842514 0.00034204104456256795 0.0003043712590705806
238 2856 0.00048011349615912307 0 0 0.00031035037379358466 0.00031627907087431866 0.0003216321065488219 0.0003283512033425332 0.0003296809635779218 0.0002970194509291826 0.00032630857148525303 0.0003171315099895718 0.00028306310401554705 0.0002999000686024576 0.00027633186513212755 0.000294659833137223 0.0003389906126863948 0.00031448709073645244 0.0003249154536719437 0.00031549672106885677 0.0003293981555259886 0.00034652562245459354 0.00033569243655813985 0.0002983786877894668
239 2868 0.00046668142947691924 0 0 0.00030099643642088857 0.00030583926626201983 0.00031490392443575256 0.0003218733710889106 0.0003216453782229415 0.0002893545345786058 0.0003147950484889395 0.00030606345567364403 0.0002751380594760727 0.0002875878070730953 0.0002679637231893083 0.00028621096355933715 0.00032730013513947474 0.0003052542050636738 0.00031615762358277793 0.0003070850499503673 0.00031924992847958035 0.00033551511694535633 0.00032567462825161834 0.0002900812849817498
240 2880 0.0004612736970252619 0 0 0.00030001989990190544 0.000300685790432791 0.0003118364111516747 0.0003207942179487697 0.0003180267053825634 0.0002843297243352147 0.0003084242442570978 0.0003033502735418319 0.0002700531371558103 0.00028410705674197236 0.00025827321917839505 0.00028149005931561494 0.0003234237113684501 0.0003014233365921759 0.0003118334704081311 0.0003080906199072083 0.0003153202024229134 0.00032976334369946245 0.00031998039390275247 0.0002876353199103169
241 2892 0.00045687148571576895 0 0 0.0002977993941574996 0.00029807415109109374 0.0003092343301317427 0.00031844658356214376 0.00030880493802145563 0.00028267259837270006 0.0003030674910384812 0.00030175591506235343 0.0002662784229217494 0.0002850324499459495 0.00025548908476820447 0.0002760682773814649 0.0003207452820030807 0.00029788910596068393 0.00030896485392822913 0.0003074844093137651 0.0003109782689249783 0.00032634645631001466 0.00031712542528267976 0.000283027209949644
242 2904 0.0004599619431440994 0 0 0.00030258571755186403 0.0002999106792393776 0.00031134419318728336 0.0003215737206637764 0.0003049334781187067 0.0002846318342193873 0.0003044837053215325 0.00030421297122729677 0.0002713939253339137 0.0002883970298485111 0.0002578786044010344 0.0002785596883955548 0.00032415923921911367 0.00029638263369072206 0.0003110570873437419 0.00030992709480162514 0.0003121019863771502 0.00032975246306617855 0.00031884627033187414 0.0002859894099113185
243 2916 0.00045163023475500543 0 0 0.00029864359495774666 0.0002936259087246744 0.0003053162996007637 0.0003136514632982253 0.00029825774357089075 0.0002816803143433213 0.00029715580512220947 0.0002977078504760459 0.00026493742326510854 0.000284561504218577 0.0002508500482377257 0.000272717191493771 0.00031893277339242136 0.00028845206251747776 0.0003054323828651743 0.00030549883019751807 0.0003043507374493167 0.00032231134744636734 0.00031012941420942286 0.0002812228416069976
244 2928 0.0004364110970001323 0 0 0.0002890851888898902 0.00028338726254546715 0.000296017812980064 0.00030316426728677347 0.00028791862593335036 0.0002708974800835596 0.0002856363386296953 0.00028210969958826336 0.00025635676307064715 0.00027460316976133173 0.0002420568137897846 0.0002604692817372196 0.0003072234932685858 0.00027790378242570455 0.0002930689413039008 0.0002961894624859926 0.0002920433922632757 0.0003109724078383151 0.00029858198083462654 0.00027270772832797314
245 2940 0.0004370059311880328 0 0 0.00029184192766862566 0.0002830215698226752 0.0002934996380115005 0.00030302951308845704 0.00028463499028910996 0.0002717697230941171 0.00028583283072934596 0.0002813993311776339 0.00025706687180667765 0.00027555044435335815 0.00024061234908788666 0.0002611078190165912 0.0003061988228400036 0.00027546761239323 0.0002909900923815013 0.0003012324005807652 0.000290430914105956 0.00030982670548046005 0.0002974637923640408 0.0002726568399348257
246 2952 0.00042347282249921933 0 0 0.00028192259363042004 0.00027307463202025844 0.0002838667543070028 0.000293237139579192 0.00027526720906601704 0.00026314436819394483 0.000275696807767825 0.0002719219220775762 0.0002495030752207778 0.0002667774461996325 0.00023486379332485576 0.0002535549802661295 0.00029526719535233787 0.0002636173118687599 0.00028028247743862945 0.0002929934971718868 0.00028120924657059124 0.00029946572811753773 0.00028815289265969704 0.00026260096233015056
247 2964 0.00042017182762963345 0 0 0.00028017670471462366 0.00027153012710386397 0.0002820668126609187 0.00028961762876164864 0.0002711683407284522 0.0002617095978823663 0.0002721416406007798 0.0002700524788367016 0.0002482790975457194 0.00026569846751542777 0.0002322253724733108 0.0002519757570738116 0.00029109026117645837 0.00026127957164669423 0.0002804306047673348 0.0002900086213368392 0.00027575240989007364 0.0002966439682386769 0.000283730475968176 0.0002611822061315011
248 2976 0.00041907406628314647 0 0 0.00027991768971271665 0.00027302791550601324 0.00028197538180615213 0.00028598116673175697 0.00026814262284383333 0.0002623820306921474 0.00027291203138776624 0.00026942593062084693 0.00024807303305524 0.0002662275895206297 0.00022938779781336494 0.00025087916366277547 0.00029004446339791194 0.0002589593474814685 0.000277043212562925 0.0002892884835413953 0.00027402588096700253 0.0002966777457836703 0.0002825128029213536 0.00026223432720401873
249 2988 0.0004196717964083973 0 0 0.00028081496925891363 0.0002764657701484616 0.0002814694200466076 0.00028189283707051507 0.0002687441895572123 0.00026352654244988946 0.0002738843694837182 0.0002687793510419218 0.0002500372377382748 0.0002661608127693491 0.00022890670638500016 0.0002540716150740212 0.0002876940090974637 0.000256255559363274 0.00027812666427944494 0.00028818136521072785 0.0002761396276889556 0.000296259994579389 0.00028297268441683726 0.0002623916319765085
250 3000 0.00041496523613657383 0 0 0.0002797468444779932 0.0002737303239982658 0.00027718100907408067 0.00027829169166968784 0.00026392471307826046 0.0002597016826406525 0.00026700284819520186 0.0002660317959377728 0.0002465196058176594 0.00026269013732787953 0.0002232366477834728 0.00025069249729822696 0.00028648216019390313 0.0002534464821194212 0.0002736735875566896 0.0002856800546535834 0.0002717489372821819 0.000291569210851838 0.0002773816336244812 0.0002599274259565511
251 3012 0.0004064596700535277 0 0 0.0002716426642839811 0.00026796679724136474 0.0002698395113174898 0.00027129944056233923 0.00025822764477671155 0.00025478331462565286 0.0002621990554922243 0.0002597300027378328 0.00024134314596368378 0.00025692784363952223 0.00021893199804508322 0.00024656452986943246 0.00027849286973106655 0.00025123287939199065 0.00026599076485752965 0.0002800011547480677 0.0002655714596075949 0.00028488585949831347 0.0002710650072270768 0.00025366425112109843
252 3024 0.00039350768822245957 0 0 0.0002617347717749596 0.0002578540096564564 0.00025914721247494583 0.0002621348809835696 0.00024945487866560005 0.00024692028015841413 0.00025377373761624754 0.00025487208886702464 0.0002329413421566483 0.0002473288372974389 0.00021179388957504128 0.0002382034055876262 0.0002700221336295538 0.00024178921071691894 0.00025723068118665624 0.0002699171718896248 0.0002569966870414255 0.0002738511530358594 0.00026050288186334235 0.00024640385871132456
253 3036 0.00036931367336609386 0 0 0.0002447647555563875 0.00024139102932059893 0.0002407267006821092 0.00024479162512673137 0.00023389289588620257 0.00023140492647707992 0.0002388669945380416 0.0002379760839580912 0.0002184560681398455 0.00022758695967142373 0.00019776057306136827 0.000223286361124048 0.00025202644224740095 0.00022815049131579622 0.0002403114225459927 0.00025310697799744406 0.00024294836656050734 0.00025635371174358314 0.0002446510196518667 0.00023048988534937306
254 3048 0.00034454579321826226 0 0 0.00022706485589440897 0.00022197891837035452 0.00022418177300318658 0.0002286659445680997 0.0002178294900765641 0.00021407453472265816 0.00022263021763655518 0.00022096708222902562 0.00020393790828486112 0.00021068782255695615 0.00018371071938869972 0.00020852265240283065 0.00023469262414032687 0.00021243271238319998 0.00022294571402525963 0.00023617333447896783 0.00022660348525654913 0.00023779318551664808 0.00022736978913449332 0.00021416505080008326
255 3060 0.0003248143727372707 0 0 0.0002125090678956092 0.0002099279343948577 0.00020994468386069466 0.00021550530298535054 0.00020406241094912865 0.00020180567870931384 0.00020894181275561368 0.0002075881859869261 0.0001927457687067302 0.00019861720380682623 0.00017313773534644345 0.0001953621315137317 0.00021959358214124577 0.00019938337282033732 0.0002084831335291406 0.0002213469556658944 0.00021344457995322075 0.00022433719056260052 0.0002148134733457906 0.0002015776050558738
256 3072 0.000309723892289474 0 0 0.00020264222150826724 0.00019982562335405156 0.00019910575198306453 0.0002047358986066805 0.00019395097195430946 0.00019032335096775958 0.0002001858515873076 0.00020130156151261551 0.00018337544087089112 0.00018763144097889555 0.00016384020828939783 0.00018580085890151687 0.00020729101429945007 0.00019163560364978186 0.00019844122555239509 0.00021034023494131488 0.00020212197991629485 0.00021359120302377033 0.00020493778682066852 0.00019300369805819384
257 3084 0.00030004877420316216 0 0 0.00019737227496234745 0.0001921933645600703 0.00019136927209790073 0.0001989741354374204 0.00018756918728350585 0.0001848071887854672 0.0001934549101402558 0.00019797374955512733 0.00017665642135819966 0.00018090628687469372 0.00015804672314891676 0.0001799159142883119 0.00020085116663125165 0.0001856893141252143 0.00018996631097895392 0.00020062338916448396 0.00019532370269687206 0.0002070216336244284 0.00019801057379621593 0.0001867172078929101
258 3096 0.00028865244282836987 0 0 0.00018936251878015753 0.0001848966672266365 0.00018246641203340793 0.00019028854461400975 0.00017989313569254388 0.00017709984144599066 0.00018644029498560708 0.00019044257669969316 0.0001702433893978998 0.0001741714359003218 0.00015026175700608117 0.00017250921520819748 0.0001923237773074278 0.0001794023720924364 0.00018252772389440336 0.0001922969219519788 0.00018756521079874166 0.00019831979504737453 0.00018972702972973508 0.00017792736300486028
259 3108 0.0002775816852321545 0 0 0.00018179754330595134 0.00017816724366815498 0.0001758904350127114 0.00018077414409122295 0.0001735286876738964 0.00017009566225300465 0.0001761972429381395 0.00018496627363171224 0.00016333513500476086 0.0001680375532792442 0.00014429514346102465 0.00016503098786074629 0.00018472798946569293 0.00017332784337454132 0.00017345990406790736 0.0001845896604730804 0.00017982087655949905 0.00019062872154760365 0.00018308578370067268 0.00017150595107424677
260 3120 0.0002731587426346842 0 0 0.0001788130799190837 0.00017431179125024804 0.00017203519041506654 0.00017684508094850752 0.0001723694303791653 0.00016653990029637087 0.0001731172158129907 0.00018167659972017502 0.00016120245556672914 0.00016522590057856896 0.00014133194275139376 0.00016294807352847001 0.00017956180789621242 0.00017019330005424422 0.00016932024157838982 0.00018015190620117815 0.0001760185750344983 0.00018613102459930919 0.00017988404409874918 0.00016868816810907064
261 3132 0.0002620170108756758 0 0 0.0001707393499098929 0.00016720712408707409 0.0001643246920574104 0.0001690622020793978 0.00016553508838638525 0.0001605414299565642 0.00016549975109230987 0.0001743156284243539 0.00015422751616933438 0.0001580509630985947 0.0001359795576620233 0.00015559548810125553 0.0001707459609090357 0.000163623914702466 0.0001615124604544102 0.00017212925577517112 0.00016717926134256886 0.00017836437908818218 0.00017168330905365227 0.00016174027301498836
262 3144 0.0002588670308010669 0 0 0.00016620232130553603 0.00016292741015682514 0.00016229243714315904 0.00016706662758769126 0.00016327256054781187 0.00015725905157016844 0.00016330835251246123 0.00017144453476868393 0.0001549193065625931 0.00015474580083917126 0.0001356174953624867 0.00015378550429882013 0.00016831869294776886 0.0001612811307951498 0.00015951481871151346 0.00016971377398407786 0.00016545102240091226 0.00017687446023732851 0.00017078041868497714 0.00016040719982325687
263 3156 0.0002593123913319763 0 0 0.00016589386202009045 0.0001628555239521333 0.00016311586808556984 0.00016602550527103994 0.0001652413671005428 0.00015747641613636274 0.00016386980616059715 0.00017205537087698673 0.00015547174424479921 0.00015369681935542112 0.0001367424897660807 0.00015445795182403776 0.00016835753202711873 0.00016136332348962228 0.00016059024124117982 0.0001692538201886589 0.00016531528513061232 0.00017704375623041446 0.0001703697252419936 0.00016145526853716765
264 3168 0.00025322760153558346 0 0 0.00016164213125543893 0.00015921070348378592 0.00015947002948169043 0.00016195868614229676 0.00016091215397504214 0.00015406329415252647 0.00016045630479189768 0.000167592838674107 0.0001509971736903425 0.0001497126745597436 0.00013348409088816848 0.0001500310133533947 0.00016363791721258407 0.00015680738376618682 0.0001563137636035212 0.0001657154227329457 0.00016118600804033753 0.00017426428875822736 0.00016565346879992177 0.00015678874846630406
265 3180 0.0002511410827430293 0 0 0.0001621197859510915 0.00015806489051322658 0.0001584176940301375 0.00015949277224418758 0.00015914133765331396 0.00015229056696838714 0.00015763756921491535 0.00016699780660309733 0.00014807631899459191 0.0001475924934595642 0.00013335851735269837 0.00014700770368106751 0.00016124172406820493 0.00015528594742157152 0.0001529697803202565 0.00016544200331831973 0.00016016037267586414 0.00017179164256510087 0.000164333598252505 0.00015586704062711137
266 3192 0.0002471261027654116 0 0 0.000160381257493998 0.00015364497040127838 0.00015569207839184212 0.00015520361135077558 0.00015538770980276097 0.00015038798749258898 0.00015522331851497065 0.00016127808440052327 0.00014606201689519965 0.0001453636549754697 0.00013209147289035904 0.00014483856368029366 0.00015866403396706902 0.00015302788038523663 0.00015032885615359642 0.00016269797421919615 0.00015750398774499463 0.0001682669017989336 0.00016147000137877674 0.00015297649450845597
267 3204 0.00024099100030152974 0 0 0.00015614277517233586 0.00015027737028767057 0.0001524231372758859 0.00015035809954592704 0.00015168358536165528 0.0001459826867480011 0.0001508408618630348 0.00015684700270171057 0.00014204568329945569 0.00014137992464390126 0.00012887114722593844 0.00014139871930983898 0.000154213597991751 0.00014900069822208813 0.00014654098138289817 0.0001583999354909084 0.00015313694322113765 0.00016301971945864918 0.00015699739118871486 0.00014837235797587265
