% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python>
207 2484 0.0010380903500661622 0 0 0.0006902895981412532 0.0007356988684927468 0.0007365074137720658 0.0007366846968611736 0.0007389321152899892 0.0007161437871280611 0.000721470916265306 0.0006921411552745084 0.0007810524387482212 0.0008093652537656038 0.0007192046086392683 0.0007391528631537219 0.0006624244701556853 0.0007547025960291389 0.0007064780955119046 0.0008590255890476155 0.000729423527669813 0.0006880332529620361 0.0006532793813980032 0.0006992586931371636
208 2496 0.0010303645650657587 0 0 0.0006738243951412561 0.0007363642325043135 0.0007307536763114483 0.0007251826967350582 0.0007332114396409124 0.0007095367964510444 0.0007195860367532678 0.0006856390703611938 0.0007715752092727704 0.0007900913758791904 0.0007118431795782932 0.0007333836810610469 0.0006572023647429902 0.0007526537483226838 0.00070233982947892 0.0008480470185211755 0.0007238005469522354 0.0006813670419533014 0.0006492588140681165 0.0006907926462517625
209 2508 0.0010188348905649772 0 0 0.0006689279063138734 0.0007326740959001707 0.0007271318003918763 0.0007156280533642386 0.0007184944813619094 0.0007062505871795102 0.0007118810090469876 0.000672949839106864 0.0007561776049095284 0.000778602924600841 0.0007066796319760265 0.000723520743337375 0.0006459468837588639 0.0007380337547076281 0.0006895663274780621 0.0008416228418782138 0.0007214590130883862 0.0006682959073281851 0.0006523826741407275 0.0006709866221359102
210 2520 0.0009676398116822816 0 0 0.0006341173520328773 0.000699380830213283 0.0006890172842154715 0.000680865093337738 0.0006802382227165292 0.0006660829802864921 0.0006750735665807192 0.0006363617573227283 0.0007162086881407674 0.0007340783734869446 0.000673131571084927 0.0006889044023164244 0.0006086103106868954 0.0006955573856177768 0.0006489867047033426 0.0007951107509429517 0.0006777279507760468 0.0006313019838906521 0.0006196098886263457 0.0006338731751733589
211 2532 0.0009583603211139389 0 0 0.000625557107265803 0.0006919564114281128 0.0006804903231110718 0.0006751474382563079 0.0006674191780630087 0.0006575128848322095 0.0006680187419648724 0.0006335630726219928 0.0007108902709714834 0.0007334563934265447 0.0006660922514641292 0.0006814485649728271 0.000603602868377932 0.0006886543576769181 0.0006453317086398207 0.000783473961598431 0.0006702498082758435 0.0006254105442835249 0.0006142270433145594 0.0006265431977029732
212 2544 0.0009191801407104555 0 0 0.0005950810345084751 0.0006584262497030804 0.000653071697151296 0.000637991172886482 0.0006393645586941091 0.0006306122969712202 0.0006421739069033211 0.0006084012619061696 0.0006805718385476103 0.0007065739336793121 0.0006370452472492318 0.0006539646679420978 0.0005775584897254259 0.0006639347893761313 0.0006213087015372785 0.0007509775653726006 0.0006409683914550694 0.0005982056677076847 0.0005874224803465353 0.000598672912440433
213 2556 0.0009174307199726116 0 0 0.0005946362092214602 0.0006618762286011844 0.0006527674852148316 0.0006397435367562411 0.0006378683882120651 0.0006151634116440453 0.0006391864591964683 0.0006036940366639405 0.0006797985739224648 0.0006992187098134174 0.0006346137972265709 0.0006524527975535434 0.0005725387923301792 0.0006546541826481394 0.0006197855306865429 0.0007519488887697252 0.0006424219109881674 0.0005977319536860692 0.0005883706273358557 0.0005994956623460874
214 2568 0.0009178530041424581 0 0 0.000594388344518944 0.0006678267885867988 0.000651696806989943 0.0006382438749100185 0.0006341026648016935 0.000600741949690691 0.0006417053454398816 0.0006041382147212176 0.0006786546706142138 0.0006967081045096382 0.0006349462486914874 0.0006502656886411359 0.0005700205310554817 0.0006549422240232797 0.0006182872884843744 0.0007471857197165123 0.0006407346838576685 0.0005975165480792702 0.0005878034459406467 0.000597921017149436
215 2580 0.0009360914414425493 0 0 0.0006064724823258715 0.0006917351867999703 0.0006567087824301749 0.0006508275458699488 0.0006454906745612749 0.0006090352018898295 0.0006574680702616318 0.0006189748692704521 0.00068874901974272 0.000710627278691646 0.0006487447618062417 0.000667954391118946 0.0005826003097610216 0.0006629583501929212 0.0006297541447269151 0.0007611569335591111 0.0006525584530336272 0.0006097433393371603 0.0006008234522608426 0.0006070790228204039
216 2592 0.000946349664656619 0 0 0.0006115347432473091 0.0007060223820449111 0.0006633018225314909 0.0006589782746694298 0.000650598028385073 0.0006082305887556819 0.0006608840616370538 0.0006302150958976298 0.0006902213161517535 0.0007173764762767482 0.0006570863334808878 0.000672727650161963 0.0005882266512075529 0.0006666958669980732 0.0006351819568179116 0.0007695899483131256 0.0006581336424570336 0.0006121734003919365 0.000605174951251252 0.0006123037294417911
217 2604 0.0009632640197579103 0 0 0.0006243930852143226 0.0007137691442121786 0.0006722273349542697 0.0006737217622677599 0.0006593887880805108 0.0006205369976153206 0.000671255118794664 0.000641574873306599 0.0006978439284485501 0.0007279970538801292 0.000679263402409157 0.0006824947096022668 0.0005947585750245574 0.0006786488748375124 0.0006439549255378444 0.0007820731055445308 0.0006705613699339112 0.0006236260320726284 0.0006107331676711575 0.000618032111121611
218 2616 0.0009437636783820782 0 0 0.0006109993084115442 0.0007024448153756784 0.000660537358583255 0.0006590897479865984 0.0006468368453685153 0.0006114287119484027 0.000657087977582392 0.000630049933323924 0.0006816221019437096 0.0007128668703258303 0.0006602087236880821 0.0006669028862281963 0.0005818399391215246 0.0006595705661063702 0.0006212895348629255 0.0007649594887848857 0.0006559779979945639 0.000615136988767431 0.0005974778780700458 0.0006054036480872716
219 2628 0.0009221167783921407 0 0 0.0005953700433075605 0.0006887064568274011 0.0006424385307078999 0.0006443997282918175 0.0006339805839448011 0.000596645549013634 0.0006384781714181089 0.0006179535804829435 0.0006593682753590351 0.0006922013845187696 0.0006443917813423936 0.0006530738342546425 0.0005702172662682987 0.0006437997678157376 0.0006012487214793377 0.0007387830334856423 0.0006390253573629567 0.0005901204460301468 0.0005844938760755789 0.0005907071640622618
220 2640 0.0008986659558201695 0 0 0.0005779445101844984 0.0006681579660660459 0.0006235464444646884 0.0006276791459424467 0.000618469663098808 0.000580426864705599 0.0006237475585063074 0.0006008037181054774 0.0006403717400730807 0.0006630553676406281 0.0006284018611935177 0.0006361691332605432 0.0005547369586340219 0.0006274805116015374 0.0005837444091697687 0.0007206242200582119 0.0006219575032012073 0.0005747398864987317 0.0005679491763848163 0.000572747215467592
221 2652 0.0008806143505415335 0 0 0.0005649987011412805 0.0006568498169743735 0.0006203801454096731 0.0006132078069723414 0.0006058160285905374 0.0005647109445118025 0.0006106534335818014 0.0005879284259712665 0.0006295745497210592 0.000650602429573481 0.0006180812279657174 0.0006169999260705979 0.000540681992099081 0.0006142288739320146 0.0005705787515097356 0.0006989710578022307 0.0006074417181094312 0.0005618238840014801 0.0005535452463711528 0.0005583421060627813
222 2664 0.0008758557109445038 0 0 0.0005604932679679946 0.0006510797488871344 0.0006129289606558601 0.0006128353950689616 0.0006070448145680393 0.0005584172275259694 0.000606312127986837 0.000589117517414807 0.0006243399734999918 0.0006473260619607306 0.000608836855443698 0.0006142780219882301 0.000536206969872681 0.000609436560060041 0.0005675523694016538 0.0006942123765405641 0.0006030063625965013 0.0005602372231129526 0.0005485172453865961 0.0005490532484638097
223 2676 0.0008592654759091192 0 0 0.0005491337371186548 0.0006368697772055676 0.0006053861884776789 0.0006034802850497564 0.0005980669246608339 0.0005445077107081785 0.0005935678751122802 0.0005732145659058458 0.0006091484958245674 0.0006289593147899944 0.0005986624731484085 0.0006015342392861414 0.0005237817983975119 0.000599188265931885 0.000551625326411734 0.0006787236160406088 0.0005919008117146885 0.0005468457178946052 0.0005353676009328897 0.0005377233586518373
224 2688 0.0008349875424710009 0 0 0.0005308635211855846 0.0006227304441987109 0.0005885420285700899 0.0005864667735867852 0.0005735558644033967 0.0005306439413768877 0.0005750225012982245 0.0005523958517735462 0.0005968023397639694 0.0006091572285738671 0.0005787161647910176 0.0005811978923945275 0.000506579279939683 0.0005838086289400264 0.0005254276436698845 0.0006543983712562518 0.000574219138173171 0.0005301159906385062 0.0005187255597627749 0.0005193180185927434
225 2700 0.000801160443561887 0 0 0.0005088013318550487 0.0005988283526463907 0.0005559872520955234 0.0005652208782948724 0.0005473017499604765 0.0005087902508673349 0.0005480018878793587 0.0005296409378748466 0.0005753609816458413 0.0005815746384781351 0.0005537690812481338 0.0005566046937339492 0.0004862571271583235 0.0005558838553510768 0.0004978371032701201 0.0006274093288799399 0.0005460480560668417 0.0005073529122632343 0.0004966375489736439 0.0004944783366425988
226 2712 0.0007808615154012148 0 0 0.0004958580749331241 0.0005853547369282011 0.0005401575970191324 0.0005487340496875793 0.0005342371420576014 0.0004868180358055774 0.000532586203187321 0.0005148535644086269 0.000555215445526141 0.0005687572830210462 0.000537846616419133 0.0005432261393576404 0.0004721412064257488 0.0005345758527537696 0.00048678279224621986 0.0006027117530938415 0.0005303366254654845 0.000500902335868028 0.0004845951014085699 0.0004780331634893974
227 2724 0.0007547457454327369 0 0 0.00047762963222435433 0.0005640825978793027 0.0005306258045628028 0.0005280358473225645 0.0005120558114153353 0.0004698816813572169 0.0005149347278627949 0.0004978094773128764 0.0005366881425287499 0.0005453037289404564 0.0005192201515992349 0.0005226571227188574 0.0004554499046395509 0.000515397014574787 0.0004647034597879757 0.0005815950810275527 0.0005150920086791624 0.0004853337464571641 0.00046453578341724283 0.0004578226767690314
228 2736 0.0007565333969350744 0 0 0.00047648471522411154 0.0005589854057552865 0.0005323115003844263 0.0005263649208480039 0.0005142614123634655 0.0004705134181440919 0.000511882393029267 0.0004993967088979493 0.0005406199858591533 0.0005470770739921017 0.0005209470185602923 0.0005262365393847556 0.00045383873718872546 0.0005176274597424207 0.0004664477557546876 0.000579744839790799 0.0005161572904223677 0.0004920966949797931 0.0004691755913927749 0.0004551790393983685
229 2748 0.0007733624882519881 0 0 0.00048574054876391123 0.0005706716838376604 0.0005434896086081619 0.000537957295745542 0.0005155524316049455 0.00048329700135871917 0.0005158849860619532 0.0005099410634166388 0.0005495779009642321 0.0005573296607577219 0.000532637970059854 0.0005427477842573329 0.00046482685913838484 0.0005260714683707566 0.0004849301075072626 0.000590568474856434 0.0005268393302359329 0.0005060655997285823 0.00048087135390830854 0.0004676632198909176
230 2760 0.0007713221872703637 0 0 0.0004807299532484239 0.0005651864157248019 0.0005407082769062503 0.000536547999896834 0.000515488183195902 0.0004832319376814608 0.0005129294685385628 0.000506824006162678 0.0005482030577754248 0.0005564295376119133 0.0005304008149398624 0.0005436628472293745 0.00046234246233862867 0.0005170742633962671 0.00048596127021200753 0.0005868205307547858 0.0005269181994228177 0.0005027044426905888 0.000480860088062513 0.000471524271716973
231 2772 0.0007316738096321648 0 0 0.00045162651808071884 0.0005327332286394272 0.0005110188404733787 0.0005096802837748813 0.000487981261836733 0.00045719208952843944 0.00048497546014146043 0.0004787174031510993 0.0005209458608942476 0.0005282533105353237 0.0004969095313292534 0.000518056339884465 0.00043592915700450607 0.0004924465717947334 0.0004555159093226659 0.0005537412284280505 0.0004971458459612027 0.00047258845480120627 0.00045557805486069893 0.00044943780820278504
232 2784 0.0007053230630974061 0 0 0.00043352798836433705 0.0005069521630540005 0.0004945582921639676 0.0004900150875744798 0.0004729740634077955 0.0004408772813267321 0.00046960446555309064 0.0004619355674761891 0.000500465835328075 0.0005088434037588084 0.00047684505596394435 0.0005042957581481032 0.0004165131737891064 0.0004723682531900031 0.0004409635776677697 0.0005281309464411611 0.00047845290045629013 0.0004545586338399011 0.00043635660428315405 0.000429675274468421
233 2796 0.0006848920909145599 0 0 0.0004198184279948485 0.00048682567492123135 0.00047338725354928674 0.00047211274928690955 0.0004571346015473109 0.0004258312375996589 0.0004543145983956133 0.0004495235400563549 0.0004857781491689441 0.0004934021552641573 0.0004638890819312495 0.00048784766961560875 0.0004065813062007962 0.00045261959238278684 0.00043598776817853867 0.0005098779279842728 0.0004661669120565393 0.00044032850885034405 0.0004216103831541817 0.0004163569542144703
234 2808 0.0006687811868747869 0 0 0.0004070891940277452 0.00047190448479676847 0.0004625044121768458 0.0004596750828588713 0.00044588534975533215 0.0004157214373614055 0.0004427517348475009 0.00044049431045069335 0.00047613691272057224 0.00047741189677570324 0.0004533623057507868 0.0004771394310141528 0.000393336794084276 0.00043793989743537567 0.00042728246313104504 0.0004892330437408211 0.0004564486473058579 0.00043232163859486877 0.0004108411824850305 0.0004065306981269193
235 2820 0.0006296753001988218 0 0 0.0003794414718358459 0.00044101989675682327 0.000434125102858677 0.0004314686489343081 0.0004195421333849513 0.0003882985804788376 0.00041846387988940336 0.00041311795513878605 0.00044972249597487863 0.0004488759813864276 0.0004286831836519271 0.00044779551029332573 0.0003699887100404459 0.0004108547250169649 0.00040166479121169976 0.0004581592486471446 0.0004279849525337426 0.00040590589888681207 0.00038156448792076844 0.0003827776522707866
236 2832 0.0006023700001143329 0 0 0.0003627752719671189 0.00042002068210051844 0.00041282477170458343 0.0004137136510777831 0.0004013527090906566 0.0003710842481401864 0.0003989513802361737 0.0003917408553438436 0.0004302629033703592 0.0004284602103015256 0.00040661651694198054 0.0004289712217961874 0.00035303329849045815 0.00039168945463076687 0.0003838767056080843 0.0004381731552538631 0.00040849389376322994 0.00038767064811603177 0.00036453144723212375 0.0003641065863168667
237 2844 0.0005827523007081127 0 0 0.0003488414302349148 0.00040255296741870133 0.0003987467721563958 0.00039955735721978287 0.00038833085029189136 0.0003558018241528456 0.00038659132870212036 0.00037872145306207104 0.00041807657357148623 0.00041479408110141916 0.0003928883884070084 0.00041105664067257167 0.00034337773675693895 0.00038198834803787146 0.000373666986353532 0.0004191123442095238 0.0003943461227508881 0.00037599380075975676 0.0003514500025791762 0.00034997900131465774
238 2856 0.0005708760756048089 0 0 0.0003420482595968952 0.0003905308759889007 0.0003893008613343238 0.00039244884491707716 0.00038129059011530385 0.00034987147254512865 0.00038108644164594734 0.00036975400212397637 0.00041052185730005404 0.00040326545464989714 0.00038254610527936156 0.0004028632015650898 0.0003383163348580898 0.00036811434242752937 0.0003667802143827596 0.0004115431069975822 0.0003928235581189148 0.00036576504263242303 0.0003409579673955087 0.0003413631266443639
239 2868 0.0005464348972211278 0 0 0.0003272637915417149 0.000371605674085236 0.0003724385943316517 0.00037432333342097526 0.00036593645059195885 0.00033499321530539776 0.0003640522018210807 0.0003528040603450174 0.0003919713125747812 0.00038567800627963255 0.0003675099240242302 0.0003858812528511247 0.00032424915846714384 0.0003522781275281884 0.0003489164264473741 0.00039325710512777974 0.0003747468599603251 0.00034934480524019486 0.00032374781837393843 0.00032536882335439083
240 2880 0.000520203703339896 0 0 0.0003091691244212674 0.00035180971521556794 0.00035613351131735083 0.0003516758622236796 0.00035207055158719406 0.0003178328384931007 0.0003448862702805701 0.0003357835169557573 0.00037104154673519484 0.00036596741858093454 0.00034897617735450817 0.00036693139358820985 0.0003089776747200597 0.0003375202019025895 0.000332224251653754 0.0003715198621720655 0.000355353997768877 0.00033339108250916215 0.00030728783308761316 0.0003091672946952602
241 2892 0.0004972851844174491 0 0 0.00029337214349540693 0.0003318800065537695 0.00033971984916439656 0.0003361095051706855 0.0003362865806280249 0.00030378981482230447 0.0003333066658955188 0.00032057278937303746 0.00035304620433176704 0.00034899887608323525 0.00033416512423724705 0.0003505415152762804 0.00029613157825470496 0.000321451813307768 0.0003161212094689942 0.00035189759267436477 0.0003399057736072293 0.00031822660215312 0.0002946257818895299 0.0002951431625044119
242 2904 0.0004695360047476636 0 0 0.0002769248967939991 0.0003154159782077999 0.000321072701354362 0.0003164835409809953 0.000314894166795567 0.000285886023303952 0.0003138953688953271 0.00030237306279399287 0.0003325207160402886 0.00032715527369334965 0.00031799303651950983 0.0003296893014616003 0.0002792875109846344 0.00030259170631269236 0.00029756336211639306 0.00032854262367456536 0.0003192530394052481 0.00030034013631474325 0.0002803535814860969 0.0002726899469328769
243 2916 0.00044144099255381266 0 0 0.0002596651320459678 0.00029787313822041736 0.0003021681901461616 0.00029551915195134425 0.000296105913124202 0.00027025268309919956 0.00029585931203829477 0.0002852838459636013 0.0003119278808400441 0.00030491080559545973 0.000297753028287397 0.00030917963135325784 0.00026077038759807035 0.0002832533201543078 0.0002785040021880795 0.0003090465225499806 0.0002970075016025644 0.0002825637805689133 0.00026349842396986267 0.00025595909994578005
244 2928 0.0004240365116725452 0 0 0.00024715722691898536 0.00028627227739108695 0.00028988015951372076 0.00028096801892981804 0.0002841697247420698 0.0002590906612903457 0.0002851319128365867 0.00027441143624881454 0.00029750293135555783 0.0002893497972619813 0.00028636003033646754 0.00029571213388388185 0.00025017578233720337 0.00027169051976941365 0.00026538783763960846 0.0002984943122384895 0.00028358317265860173 0.0002705221436469732 0.0002538326035760673 0.00024372905167613249
245 2940 0.0004075350211235588 0 0 0.00023859115505607786 0.0002745797413402448 0.0002783594102994126 0.0002694197265280754 0.00027095807620973987 0.0002491969967599289 0.00027365591588324396 0.0002611413327328413 0.00028706450951790667 0.00027696148437854866 0.0002744172759131454 0.0002838651406763127 0.00024074816019762816 0.00026060384927477343 0.00025513607915536075 0.0002856576392901297 0.00027014406130142064 0.0002559816194253562 0.00024343560043167922 0.00023345644274748927
246 2952 0.0004069443721807735 0 0 0.0002385731318925887 0.00027297138900083767 0.0002851759179165844 0.0002685072815192302 0.0002701932631733508 0.0002463207517640022 0.0002734923705373089 0.00025963367878678703 0.00028501576163071315 0.0002773029634567173 0.0002710914919963131 0.0002831570435439313 0.00024007022742542018 0.00026007097352657044 0.00025318401336501915 0.00028351289485198736 0.00027020830719110965 0.00025596872329817377 0.00024245794308673171 0.0002327614084577106
247 2964 0.0004011774733411785 0 0 0.0002356136538590435 0.0002668898732203436 0.00028531804294121445 0.00026392750875258716 0.00026713979790222243 0.0002426259036338689 0.00026852798749019314 0.00025612355400377485 0.0002792437004288668 0.0002733436380715692 0.00026245700990766964 0.00028052537886010876 0.00023590551850375085 0.00025608237235266604 0.00025004234136761594 0.00027647694001391436 0.00026685945441863747 0.0002531793927229506 0.00023753420967585287 0.0002278597558465583
248 2976 0.0003885017980995251 0 0 0.0002279093435802363 0.0002577045653389861 0.00027744156266421715 0.00025403537012982143 0.0002581869229523157 0.0002330327091704336 0.00026238976690754487 0.000248347654383938 0.00026922593913072306 0.0002640459102912325 0.00025305296086435626 0.0002715619528773418 0.00022733868934999288 0.00024809310301471027 0.00024097579883050483 0.0002668744873725561 0.00025841465575554985 0.00024508971523816366 0.00022800986830410732 0.00021780275146741557
249 2988 0.0003598320023055816 0 0 0.00020907440123715937 0.00023935496203458722 0.0002551598156191168 0.00023418033733770024 0.00023957339100391857 0.00021426596910785456 0.00024327719748658313 0.00022901037943592713 0.0002493002223641118 0.00024298575056552017 0.00023213871906485 0.0002515120845204776 0.00020971027802156762 0.00022898769932096542 0.00022448872483297864 0.0002468946779314886 0.00023926995879689655 0.00022610593633432205 0.00021049434214022455 0.00020159068759009524
250 3000 0.00034528588372539025 0 0 0.00019928186178846884 0.000229584193298298 0.00024493739241476965 0.00022488990930899072 0.00022705601969378805 0.00020349823059607694 0.00023381716832690205 0.0002182311896991756 0.00023950913989496332 0.00023105181002103082 0.00022239100987827545 0.0002408520955331553 0.00020097226599279382 0.00021976906895666877 0.00021465926541658963 0.00023674786636222712 0.0002284852246570174 0.0002169301842098465 0.0002037568726016118 0.00019295141865091994
251 3012 0.0003272209474113284 0 0 0.00018586976858204902 0.00021787218471090307 0.00023210056456540173 0.00021452058064300929 0.0002158020967980337 0.00019269542384174802 0.00022124066292061742 0.0002059294270898744 0.00022474657806395058 0.0002180136580351794 0.00021003600434932 0.00022782115069557146 0.00019072988447529606 0.0002082265003568697 0.00020436664894242984 0.00022435546088802333 0.00021624581247375987 0.00020491310745302102 0.00019372915590504591 0.00018147188082805706
252 3024 0.00032087684629374146 0 0 0.00018110976341536542 0.00021422171055203275 0.00022822959168502247 0.00021277640703882164 0.00021053096190133469 0.00018779728792550683 0.00021552535540954692 0.00020204280424883516 0.00021935568636883475 0.0002135665833246518 0.00020616763689696165 0.00022293505682743496 0.00018694038059473837 0.00020505841166526884 0.00020171026279972989 0.00021861843593504442 0.00021169100124092372 0.00020218704624629737 0.00018759662985847793 0.00017757290700150577
253 3036 0.0003060636086621833 0 0 0.0001721795191236754 0.00020519278231471993 0.0002166614800239186 0.00020306618018024479 0.00020052297084615565 0.00017839452042441993 0.00020555652388824116 0.00019181989168830476 0.0002070881232163774 0.00020456182009610316 0.0001956588073612388 0.00021036783690574163 0.00017834498074166807 0.00019603871307025876 0.00019185480504530647 0.000206756179168046 0.000200183922255858 0.00019422054852767626 0.00017865648753979734 0.00016901444880871818
254 3048 0.0002970382402134898 0 0 0.0001664307454507872 0.00019900985361902913 0.0002083831470810658 0.000196355756844246 0.00019434964438316927 0.00017322740233862045 0.00019882282975803927 0.00018593777113472466 0.0002015262118807065 0.00019640432669257714 0.00019025529418788292 0.0002043235285508891 0.00017260277169352231 0.00018887056715806837 0.00018740701597927382 0.00019964022444276776 0.00019520464542940232 0.0001881178541886299 0.00017469287311875663 0.0001635957487790969
255 3060 0.0002968566316597766 0 0 0.0001660416944187818 0.00019974014190260442 0.0002073078021303554 0.00019460806694013942 0.00019293275389679784 0.00017282752657898345 0.00019904383235539605 0.00018579734339833806 0.00020026966100785865 0.00019543469599131455 0.00019158128365296805 0.00020398513312635923 0.0001735892224601793 0.0001875546095216778 0.00018443321875755614 0.00019813204741781472 0.00019451307363030118 0.00018704253547851914 0.00017547297588746858 0.00016413566383332074
256 3072 0.0002889432521050131 0 0 0.00016168112165879702 0.00019416642859883582 0.0002009793606089851 0.00018926083470811885 0.00018843352838006345 0.0001668600410537161 0.0001927962975811865 0.00018062708520012703 0.00019702488850499177 0.0001895877833621512 0.0001862948864720588 0.00019741866222517244 0.0001687490305723077 0.0001797353927289715 0.00017996496371632933 0.0001949587171356165 0.00018889971637363237 0.00018153982542827641 0.00017180265102178933 0.0001600841940882345
257 3084 0.0002821836969451562 0 0 0.00015779687457641818 0.0001901335890131064 0.000196423710099815 0.00018390604643282708 0.0001833164841329828 0.00016334019161843438 0.00018989707581661835 0.00017585009514940863 0.00019122167156311015 0.0001843250611490971 0.00018041069833850374 0.00019159432083295456 0.00016351056074395505 0.00017804757350299634 0.00017513147603147355 0.00019015029941747274 0.00018435351561971302 0.00017685181938459815 0.00016752548042664193 0.00015603664175462215
258 3096 0.0002650790251602382 0 0 0.00014837317619150844 0.00017717489167201264 0.00018472542153828448 0.0001708040654884164 0.00017208529800903346 0.00015287129188226896 0.0001772628555495451 0.00016572858026338272 0.00018095988891623404 0.00017306270493465395 0.00017040917806455266 0.00017965252366243433 0.00015301531999627657 0.00016712757348641855 0.00016276754063892807 0.00017937326350645074 0.00017236253732286476 0.00016483451109690166 0.000158314766977287 0.00014716097906282736
259 3108 0.0002451115163837412 0 0 0.00013613271950670329 0.00016399250152795427 0.0001701199376380843 0.00015810088834433564 0.00015952020939896108 0.0001403489382458711 0.00016227568783707517 0.00015281112769801992 0.00016586420609671199 0.0001604276604467477 0.0001578079912491724 0.00016554100315769742 0.00014109566541738226 0.00015377935604205784 0.00014836534228542894 0.00016582885186712667 0.00015892501627061135 0.00015238656427693875 0.00014594519971954998 0.00013541690828530804
260 3120 0.0002377600724375045 0 0 0.00013130130776511543 0.00015923671137608878 0.0001658822880098325 0.0001514698388515472 0.00015503374660144633 0.00013536566296342038 0.00015781786542901232 0.00014854081414666129 0.0001606313375452567 0.00015542849970628892 0.00015338565813948786 0.00016020311411585363 0.0001365488305984944 0.00014952941939557537 0.00014348329951592448 0.00015816653768288504 0.0001551148958349902 0.00014776357733515985 0.00014163802211381924 0.00013066389114114795
261 3132 0.00022508317662215242 0 0 0.0001243164216526284 0.000148108028764512 0.00015776308921868423 0.0001421071103774808 0.00014643406908557735 0.000127875999547012 0.0001490058576190712 0.00014054478757578227 0.00015155243750663563 0.00014743317632490467 0.00014539598223750502 0.00015068547199346714 0.0001294564583905803 0.00014047115404014756 0.00013550659909661818 0.00014959361054378814 0.00014587803034092763 0.0001395443765932497 0.00013425569075744523 0.00012279003078665167
262 3144 0.00021451347349481887 0 0 0.00011832426775536522 0.00014043802781620984 0.0001516146075007407 0.00013543816251982958 0.0001395063039958727 0.0001221471138488662 0.00014157092896253587 0.00013344102208588486 0.0001439421481104953 0.00014038520679334528 0.00013717744199900274 0.0001436496212950998 0.00012332996651798038 0.00013356469241461213 0.000128244708441157 0.00014237870103300985 0.00013889588573376454 0.00013263587866825817 0.00012706662121232985 0.00011725316296992633
263 3156 0.0002069038662111639 0 0 0.00011403230229017828 0.0001353437005008352 0.00014602464190259049 0.0001302107259460107 0.00013522336157375988 0.00011751247074930737 0.00013464994063634513 0.00012796440823464132 0.0001372959394793291 0.0001356061847212073 0.00013067740645657358 0.00013833899518866404 0.00011847808831941039 0.0001287846993649971 0.00012434180360160278 0.00013756693956580454 0.00013385706569413828 0.00012792441228143291 0.0001203542286300759 0.00011327096480411571
264 3168 0.00019654283580656547 0 0 0.00010777302519022598 0.0001285738095664515 0.00013785970253148687 0.0001222945489296981 0.0001282530044266835 0.00011205588814782801 0.00012776978209517916 0.00012113522241469958 0.00013005329954515489 0.00012878462164605286 0.00012295659690834105 0.00013130757653671422 0.00011240545962813288 0.00012245483455006466 0.00011781351898049664 0.00013013840538288546 0.0001269210281318376 0.00012120130160354466 0.00011417560786779447 0.00010816381788474288
265 3180 0.00018974407235214906 0 0 0.00010403627019142581 0.000122937341960606 0.00013184192396955974 0.00011720740288085433 0.0001237168228792986 0.00010842527843161256 0.0001228140925747496 0.00011653070910813102 0.000124602984589559 0.00012418013960165987 0.0001182207714434382 0.0001270121478934761 0.0001074957758651601 0.00011819023896580203 0.00011389140899128329 0.00012416045193490923 0.00012274121479205488 0.00011675358112336622 0.00011038123341566267 0.00010428376408125095
266 3192 0.00018129736439295314 0 0 9.928434334386164e-05 0.00011652956006104528 0.00012472032873314776 0.00011274155687653026 0.00011833878289862301 0.0001033718250232183 0.00011820195448125894 0.00011128833250834273 0.000119353092129548 0.00011803132875267109 0.00011184190325658787 0.00012152606844324767 0.00010221382363102735 0.00011324756623683475 0.00010833164995737899 0.00011847497550215173 0.00011655111974319399 0.00011022324717297397 0.00010533976458878899 9.979384555108068e-05
267 3204 0.00017777431269123107 0 0 9.818807181890822e-05 0.0001137770298811233 0.00012355596086857708 0.000110457117490309 0.00011507360177464632 0.00010105809077771355 0.00011568620381424829 0.00010930325958480647 0.00011720757596475277 0.00011542522404734142 0.00010909669551059855 0.00011960859588876183 9.874764728681405e-05 0.00011093184307125609 0.00010601211689882408 0.00011554859069444809 0.00011466851027816947 0.00010745855279682093 0.0001033996676125194 9.680674332304912e-05
268 3216 0.00017291364054418466 0 0 9.554881063619683e-05 0.00011109323340016431 0.00012080589338826698 0.00010642481665829039 0.00011131090509896227 9.752118509390486e-05 0.00011281632550261209 0.00010609789962607883 0.00011381717680977126 0.00011154958974084618 0.00010672401292887202 0.00011600102132454691 9.701595493989191e-05 0.00010803829640497698 0.00010279283736389822 0.00011195694592142432 0.00011037739639493579 0.00010467550806725606 9.999416393121568e-05 9.395035599281308e-05
269 3228 0.00017352887258020663 0 0 9.632540971024784e-05 0.00011156196696123969 0.00012079692753411206 0.0001059366000393722 0.0001115578433306744 9.70486400417421e-05 0.0001121791429689306 0.00010597195493081726 0.00011371521291205214 0.00011128419927092462 0.00010697134532515796 0.00011658251203830992 9.792877596707619e-05 0.00010788579605671947 0.00010341770060127083 0.00011393743036301323 0.00011098333388511292 0.00010542139029664486 0.00010032801301292564 9.380364875849603e-05
