% # columns="iteration, evaluation, void, void, void, xmean", seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
219 2628 0 0 0 0.6230839807556539 0.6234831972752546 0.6231506179197619 -0.7234201845450714 0.6236549307399647 0.6236220528813198 0.6228509706307542 0.6235147016172609 0.6235627190500191 0.6234911193212515 0.6231853150889005 0.623549987878451 0.6233092688526419 0.6222573539243614 0.6229694487146107 0.62348052037038 0.6231415641112117 0.623603235131656 -0.7235687080386346 0.623346841944265
220 2640 0 0 0 0.6231515678891462 0.6233151750951014 0.6230576293258384 -0.7234893819627107 0.6236866520917747 0.6233210023631376 0.6228526961004104 0.623348999942851 0.6232539958560712 0.6235038232104262 0.6227374528633831 0.6233923823619851 0.6233601426129677 0.6221533820317419 0.6230922085011869 0.6235171868044229 0.622911425398614 0.623643405425077 -0.7238325016273647 0.6228491377941002
221 2652 0 0 0 0.623396092432987 0.623223612988309 0.6235328231876578 -0.72330774016134 0.6233537497654041 0.6232734712575256 0.6227364625309869 0.6234441080690273 0.6231281689990352 0.6230734390450883 0.6226895090068981 0.6234429042320659 0.6229935608971413 0.6223841320215945 0.623001585483209 0.6236371817710704 0.6231860341522947 0.6237824796933646 -0.7235729401208213 0.6233390051604976
222 2664 0 0 0 0.6233113967244212 0.6227394991015204 0.6232439357644488 -0.7232566496565166 0.6234418036203637 0.6230951028389458 0.6225171055414007 0.6234078496241978 0.6231100583525759 0.6232763569230667 0.6225173548235664 0.6233603661650922 0.6229012564280891 0.622593156181588 0.6229973224890966 0.6234523559727916 0.623087128954066 0.6235893226337594 -0.7234584020308477 0.6235065233541922
223 2676 0 0 0 0.6230627326381872 0.6227894688044053 0.6233297960444087 -0.7228594899828109 0.6233868838404912 0.623508621149801 0.6229152045494493 0.6231177632860416 0.6230595341709637 0.6233622883108512 0.6225092414287241 0.623341918296375 0.6225504455418706 0.6226886876426424 0.6228630715052965 0.6234964223893465 0.6228447191439417 0.6234978163162197 -0.7230829532140213 0.6233072896848939
224 2688 0 0 0 0.6232596739664007 0.6226025920482726 0.6232774020564594 -0.7233952559948154 0.6234485082628338 0.6235202598630859 0.6230409164981413 0.6228856155757732 0.6231373743946583 0.6230837719897089 0.6226324224592288 0.6234313457541868 0.6224812893796863 0.6224523549281561 0.6226965271362794 0.6235013011842181 0.62270529444942 0.6236528246405444 -0.7229397024701979 0.6231509635926429
225 2700 0 0 0 0.6231780468805574 0.6225028389132672 0.6233151310840007 -0.723362737649338 0.6235658785214653 0.6234483841622241 0.6231162698289087 0.6229598184829231 0.6233947772942476 0.6229059707566464 0.6225575432219967 0.6236492346179787 0.6225671086345034 0.6225120263779613 0.6226025638214306 0.623221458687529 0.622661945135201 0.6233497691316344 -0.7226869216758478 0.6231652176926682
226 2712 0 0 0 0.6231695088184899 0.622355769292671 0.623208140830636 -0.7230454211660039 0.6234019507980778 0.6233513529826014 0.6230918674660434 0.6227646955645999 0.6232595326913315 0.6228880882358907 0.6227510933562302 0.6234415949622741 0.6223717927314545 0.622553809709627 0.622748011871469 0.6234834769046962 0.6224859519725151 0.6237468480715701 -0.7228615095442951 0.6226853321900486
227 2724 0 0 0 0.6231605086842208 0.6223410812791668 0.6230501262736557 -0.7231467827373075 0.6231044617733366 0.6231892313817881 0.622853908959801 0.6229159538371971 0.6232060522819247 0.6227661188412035 0.6225675022483642 0.623519174930987 0.6224914506748523 0.6224185670199452 0.6228221401046593 0.62353056301608 0.6223653475091359 0.6239817638354748 -0.7228600417721275 0.6228463105015798
228 2736 0 0 0 0.623398510337654 0.6223413409195205 0.622690425096772 -0.7227348932632848 0.6228033159947818 0.6233085856275429 0.6231761809597541 0.6228666493104864 0.6230066742035042 0.6228296745403958 0.6226561947788987 0.6236250674395877 0.6225457862870388 0.6227348128245067 0.623267852702354 0.6232237312348995 0.6223025166555632 0.6237759017903042 -0.7229302783854734 0.6227911036082412
229 2748 0 0 0 0.6234758722212959 0.6223204388070506 0.6230576431656931 -0.7225903625798713 0.6230679977174729 0.6234444095963002 0.6229115221390448 0.6227742700144266 0.6229535035116592 0.6231132915995267 0.6226329952889856 0.623669510093381 0.6229661265655327 0.6224501707469047 0.6230138096105111 0.6232474930950379 0.6224970153786068 0.6235355530270127 -0.7224714993315559 0.6227076637163704
230 2760 0 0 0 0.6237767240871354 0.6223465791596956 0.6229328023293657 -0.7225454461769719 0.6227380210720161 0.6232588528713567 0.6225147442646857 0.6225836942561048 0.6231614917048282 0.6230771422793862 0.6225636266183149 0.6235534432003471 0.6229276647243771 0.6221159491910427 0.6231270294297853 0.6232683759566991 0.6227583385321586 0.623412999455741 -0.7225396688575332 0.6222388409017461
231 2772 0 0 0 0.6237318856908061 0.622337974733422 0.622857476193192 -0.7230130873595254 0.6229773139424418 0.6234902243606599 0.622506829850591 0.6223713117888781 0.6230434474603105 0.6227780811202239 0.6224482865526465 0.6233445215094847 0.6231485078968987 0.6223586408953333 0.622937595522172 0.6233148531225737 0.6230041422189342 0.6234298519817466 -0.7225728428040579 0.6223008296210363
232 2784 0 0 0 0.6235595180404306 0.6221908966345024 0.6227558926822458 -0.7229372860358093 0.6228336580624749 0.6234429110044821 0.6225543120816193 0.6222071532379818 0.6230437885837838 0.6224818584837023 0.6225572880281455 0.6234288447558048 0.6229470106586458 0.6223121977780462 0.6228953557310467 0.6230441441328011 0.6228694604279024 0.6231385056396069 -0.7224846079953934 0.6223116486008157
233 2796 0 0 0 0.623566307455943 0.6223239326186871 0.6223632244126753 -0.7228250586532066 0.6225974643077187 0.6234020324057236 0.6223537247608295 0.6222655046698856 0.6229260850918353 0.6225778957851213 0.6225879795296084 0.6230143544489365 0.622971984738366 0.622471731263776 0.6227497199590101 0.6229506069083517 0.6227325834497278 0.6232226252067189 -0.7224741363257335 0.6224338875413221
234 2808 0 0 0 0.6232150989146329 0.622030813504501 0.6223277027763804 -0.7231714537417566 0.6224520322128148 0.6234038307179632 0.6224141549875104 0.6222797850926227 0.6231360874321765 0.6224953394338452 0.6226975703574933 0.6230366223872049 0.6229601086536891 0.6224765802080715 0.6227326577500831 0.623186028796121 0.6225520672432839 0.6231215008682428 -0.7224337299473237 0.6224371083149335
235 2820 0 0 0 0.6229211002962873 0.6221209632501125 0.6223620670524477 -0.7227673555568997 0.6223137694909612 0.623330626907284 0.6222073145344086 0.6225305005324855 0.6232719514163677 0.6224888027112943 0.6227432356416028 0.6230565283205806 0.6231409458145628 0.6223676451626252 0.6227105326465254 0.6229432748371893 0.6228176499399191 0.6229548816065192 -0.7225030161106579 0.6225529346137467
236 2832 0 0 0 0.6228759166955048 0.6223193842796941 0.6223116597999914 -0.7228532750341937 0.6224897299339279 0.6234042886102601 0.6221666297109075 0.6222351210450865 0.6229466240813502 0.622461062880726 0.6225706478241653 0.6230475562093346 0.6227290926121964 0.6225331760613867 0.6226497509490586 0.6230956498050563 0.6226913580477 0.6228276003103905 -0.7222671956615928 0.6226155150239328
237 2844 0 0 0 0.6227137065483302 0.6222580114439681 0.6223923475413173 -0.7228847858030261 0.622505016896397 0.6234793052449972 0.6223113117178243 0.6223228660674418 0.6228674811178346 0.6227289028909395 0.622681268595029 0.6230209142411819 0.6226445966499223 0.6225373840051164 0.6225836053134038 0.6229939980093231 0.6225080764092641 0.6228104453308464 -0.7224487182834559 0.6225076404217683
238 2856 0 0 0 0.6227265134826422 0.6220376020920798 0.6225294982470213 -0.7225538064796131 0.6225864753674978 0.6230862938925849 0.6223574833324257 0.6223009061032991 0.6230969200086532 0.6228688276466604 0.6226440420994545 0.6228203777137321 0.6228130569658157 0.6227535231371243 0.6223802222480239 0.6227874982436493 0.6225016602451886 0.6227686884742047 -0.7222857962616994 0.6227784243659642
239 2868 0 0 0 0.6227489882962084 0.6221739102641264 0.6223131269034984 -0.7224608478509804 0.6226350784871723 0.6229914503373476 0.6223525268069595 0.6222772831226132 0.6230361948902584 0.6228307621304584 0.6226999953025997 0.6227229922622067 0.6227402312219223 0.6227537028595964 0.6224858694440943 0.622649493426319 0.6223099721775601 0.6227662060973795 -0.7223891232486714 0.622766129049603
240 2880 0 0 0 0.6225974841545433 0.622281357350265 0.6224398858148172 -0.7222939219250231 0.6226362046015954 0.6230260650074848 0.6223385897112202 0.6225749482002242 0.6231017702722929 0.6230384876127104 0.6226702566774073 0.6227778371189087 0.6227088727309591 0.6227934213796316 0.6226049552011326 0.6223749873862484 0.6223496889428392 0.6226410935501103 -0.7222063411783597 0.6228506469753097
241 2892 0 0 0 0.6225631611349901 0.6222658875957257 0.6223330812665244 -0.7222262449152937 0.6227122526154995 0.6230839865841179 0.6224426925898296 0.622697617197649 0.6232122487157783 0.6226036180082434 0.6225222042680251 0.6228235763657374 0.6226038017030953 0.6225661983929309 0.6229475042389615 0.6223176091925725 0.6223335064108612 0.6226993403345896 -0.7222774530018833 0.6227869755438185
242 2904 0 0 0 0.6228380069033245 0.6221495702595947 0.6225676364819488 -0.7222071419884127 0.6227542518980258 0.6228669737422984 0.6223041142893558 0.6227482972619373 0.6227875328554765 0.6224398418718283 0.6226261717149087 0.6227074920350811 0.6224682790311794 0.6225900068038933 0.6228620101307397 0.6224632933319673 0.6223163596853264 0.6224797109378905 -0.7225533528547555 0.6226466343811843
243 2916 0 0 0 0.6225717397334609 0.6224352074291147 0.62258068614036 -0.722271547487852 0.62258881461605 0.622754579736171 0.6223965029440808 0.6226484343894567 0.6228437488486657 0.6223635869562658 0.6228038047430615 0.6228089242349834 0.622447560120413 0.6226255175421819 0.6229275056186697 0.6223872825620725 0.6223270586421086 0.6225012492637181 -0.7223321724914348 0.6227123151921322
244 2928 0 0 0 0.6224577099223364 0.6223179350758067 0.6224666253870939 -0.7222042117559009 0.6225907068198402 0.6227557586708728 0.6222520291368099 0.6225843169203551 0.6227492462701201 0.6223686634428622 0.6226699665338683 0.6226383978113444 0.6225083053816877 0.6224886022464038 0.6227373631379569 0.6222592649415722 0.622230355936058 0.6224346038416291 -0.7223221229281503 0.622846270987922
245 2940 0 0 0 0.622217350436747 0.6223226232232699 0.6225512467397869 -0.7221248414107437 0.6225939995344366 0.622705344131167 0.622399993545984 0.6224665596105483 0.6226956227989621 0.6223799148317583 0.6225267494059163 0.6225172304647788 0.6226550265660626 0.6225385381998516 0.6226226028813253 0.6219708430330506 0.622077661129706 0.6224928427316596 -0.7223508027229124 0.622895613289117
246 2952 0 0 0 0.6223478078567254 0.6224446194197306 0.622497832678769 -0.7222903850338157 0.6226345135801413 0.6228295293049572 0.6222839158975886 0.6224710435921956 0.6226042610442701 0.6222566315228998 0.6226242033852394 0.6224160858207526 0.622531077603843 0.6224677114556975 0.6225071990742166 0.6221678882014003 0.6222091551549661 0.6225278574057723 -0.7225931120932334 0.6228749020707703
247 2964 0 0 0 0.6222643947388334 0.622718097753633 0.6223334605769064 -0.7224231408210694 0.6227706761772774 0.6227025890672171 0.6222373966722743 0.6226523674300573 0.6225709234540515 0.6226075300676905 0.6225485013917186 0.6223285620582227 0.6223298585276147 0.6226075938030468 0.6222850054040104 0.6221683967041396 0.6222496038808499 0.6224996109499974 -0.7225884667868561 0.622771552041363
248 2976 0 0 0 0.6221936305673156 0.622906611604726 0.6222292614868236 -0.7224180854369097 0.6226607995582842 0.6225278687956589 0.622432646203927 0.6226660714624649 0.622400112758003 0.6226560578811393 0.6225033150235252 0.622509839355745 0.6222156956040338 0.6225363227846119 0.6224974759475947 0.6220024593499505 0.6221356197818607 0.6225802141793544 -0.7225683210732989 0.6226266517355565
249 2988 0 0 0 0.6221116193998357 0.6229396428264026 0.6223380318628121 -0.7225104447252841 0.6224366744285513 0.6225440390576541 0.6225404358784239 0.6226618217765427 0.6222940419637383 0.6225351994575508 0.6225400786964882 0.6222100553957982 0.622326752828259 0.6223725058350111 0.6226302894704299 0.6221630511385905 0.6220079236034441 0.6226629938025339 -0.7227243241742358 0.6226230762349618
250 3000 0 0 0 0.6219437567662413 0.6228828475040215 0.6225210858675889 -0.7223552060600189 0.6225218718845577 0.6225242522764516 0.6226011144131103 0.6227243953223202 0.6224942021521362 0.6224121957168923 0.6226170096888162 0.6221929750084741 0.622122682853254 0.6223698387160604 0.6226033219276816 0.6218182008019394 0.6219616023679774 0.6226491305596978 -0.7225795482380306 0.6227152673869406
251 3012 0 0 0 0.6220298102107434 0.6229238822335051 0.6225547785581361 -0.7224145464120275 0.6226652024702788 0.6227147381477098 0.6224951357145088 0.62259624589621 0.6223450707794587 0.6224302205030403 0.6225490449700934 0.62218206700731 0.6221054774715206 0.622156573687972 0.6225878490023973 0.621766081459358 0.6220826006701974 0.6224745331615402 -0.7224939655089889 0.622645575734393
252 3024 0 0 0 0.622242705196317 0.6227365125746246 0.6224871602724749 -0.7224268636536423 0.6225617373684451 0.622577735235822 0.6223845191531293 0.6222727113258856 0.6222975211121757 0.6223935876852915 0.6225070330345159 0.6221768022922799 0.622073386682671 0.6222720845940769 0.6224521419369511 0.6217020519092123 0.622001193331599 0.6225739354371519 -0.7225597162714631 0.6225087872746813
253 3036 0 0 0 0.6221334512093823 0.6227036239651325 0.6225115113153341 -0.7224699161236676 0.6226388237804228 0.622708275780337 0.6224194142116923 0.6224033143779807 0.6222491799160701 0.6224306325332879 0.6225537762726628 0.6223110055095898 0.6222278066179862 0.6224961641455383 0.622345209103252 0.6216998442244958 0.6218766891850529 0.6224391045369996 -0.7224215479738167 0.6225813950953508
254 3048 0 0 0 0.6222799766056891 0.622680135087411 0.6225472805818723 -0.7223969654932824 0.622462201778321 0.622744325572249 0.6223811552576828 0.6224186899243271 0.6221743040172509 0.6224177078635859 0.6224044199660038 0.6222733911001991 0.6222149203776445 0.6223438830457153 0.6224311428034386 0.6218252532021812 0.6220002449483844 0.6227141824761554 -0.7224403682817688 0.6226011733294904
255 3060 0 0 0 0.6222579102081595 0.6225787798871807 0.6225206035454685 -0.7222310322097656 0.622408859959533 0.6226735372846719 0.6224230053869448 0.6223175022003944 0.6222642858818045 0.6222671872300566 0.6224340181177989 0.6222408883037568 0.6221488046436798 0.6223226513914336 0.6225515310291663 0.6217707028101858 0.6218494035853369 0.6227304918888841 -0.7225773371782285 0.6224163992007653
256 3072 0 0 0 0.6222568740156785 0.6225022035040675 0.622463303253275 -0.7222870553315826 0.6225687329777391 0.6226021894943042 0.6222508560334171 0.6220754180368262 0.622227813745139 0.6221833630115003 0.6224920367931549 0.622242319103044 0.6222020858204108 0.6221948815145686 0.6224056242391655 0.6219211436691424 0.6219531404703915 0.6225612156512198 -0.7224057639315687 0.6226117301945506
257 3084 0 0 0 0.6222572447116416 0.622488597266276 0.6223988033883124 -0.722368245455374 0.6224575750745162 0.6225089984639482 0.6222145571025282 0.6219065621676467 0.6221686065003027 0.6221486416288281 0.6224245922211603 0.6222192633550895 0.6221899456617156 0.6223299760548234 0.6223388614374775 0.6219194225128719 0.6220392189344687 0.6225419236937313 -0.7224392283582776 0.6226117609768401
258 3096 0 0 0 0.6222639891444939 0.6224529689730297 0.6224054296921918 -0.722403571732371 0.6223843332713285 0.6224447512397688 0.6224092234808503 0.6219169723877818 0.6221890429649214 0.6222827718749333 0.6223612920657623 0.6222247360823216 0.6221978006813172 0.622478953759374 0.6224856650408618 0.6219148410831852 0.6220721199790159 0.6225498866190464 -0.7223789173800029 0.6227001024046052
259 3108 0 0 0 0.6221592539993335 0.6224531918573757 0.62243249327611 -0.722336860263508 0.6222509286788084 0.6225359329832912 0.622409024166055 0.6218694298449753 0.622104123721596 0.6223212579518042 0.6223934504398337 0.62217783183365 0.622132586018298 0.62240271375217 0.622456502723006 0.6219040481864879 0.6220514027525509 0.6225276269447648 -0.7224092416850207 0.6227302697204465
260 3120 0 0 0 0.6221504121713366 0.6223462633994366 0.6225177330152286 -0.7223579893415357 0.6221258242781411 0.6223887393518283 0.6223053417467257 0.6218838775914738 0.6220876790642843 0.6223139670452451 0.6224408685749147 0.6220715050936743 0.6221751125413989 0.6223463064197653 0.6225217152705278 0.6219106827196959 0.6220978744520458 0.6224713639584577 -0.7224225734608496 0.6228096432529016
261 3132 0 0 0 0.6220778962078318 0.6222964171814879 0.6223755620993388 -0.7224944091992725 0.6221960077145156 0.6224430794038793 0.6223526948172148 0.6218816312678227 0.6220559296062227 0.6222691445360357 0.6223749821619075 0.6221223246119928 0.622159482458256 0.622286174071265 0.6223953545581937 0.6218807940984538 0.6220954929296248 0.6224826787467648 -0.7225378497992226 0.6227088763794046
262 3144 0 0 0 0.6221472252092977 0.6223900673498353 0.6224422575851364 -0.7225052763089092 0.6221572658239402 0.6223854738788812 0.622490190276622 0.6220983941571263 0.6218774973919228 0.6222744138239322 0.6222073614248953 0.6222012863959694 0.6222115049835429 0.6223596614423913 0.6224374918906151 0.6219332231610749 0.6221087815843069 0.6223537606947792 -0.7223888379160797 0.6225848443445446
263 3156 0 0 0 0.6220301105883199 0.6224039766971485 0.6223233144601734 -0.7224295182722521 0.6220538328929808 0.6223123954162666 0.6224401042085853 0.6221251793973565 0.6219299003889392 0.6222051184942858 0.622137349506554 0.6222685146490449 0.6222263295450872 0.6223498318915703 0.6225464340179736 0.6219539354759874 0.6220411318292137 0.6223025573882492 -0.7222979527338844 0.6225025247844901
264 3168 0 0 0 0.6220341753769416 0.6223094146048892 0.6223110235815043 -0.7223877448105623 0.6221354884250986 0.622402022573363 0.622514308971715 0.6221043277250713 0.6219951415636533 0.6221367666951034 0.6221842017493314 0.622231145666878 0.6221671792682081 0.6223127295579499 0.6225280734186587 0.6221072864299355 0.621930346837162 0.6223278413050335 -0.7223053793385265 0.6225003315158373
265 3180 0 0 0 0.621856548001141 0.6223032468740988 0.6222791300012347 -0.7224041766859489 0.6221241909249149 0.6224365842131252 0.6225155468895459 0.6221544702815784 0.6219767269767171 0.6221042026742477 0.6221601955485054 0.6222102062967154 0.6222004336379625 0.6223633655798778 0.6224050184502447 0.6221590665240562 0.6219361404605582 0.6222601736431634 -0.722255814706013 0.6225079685196543
266 3192 0 0 0 0.6218336408134186 0.6222644526454072 0.6221989214770588 -0.7223951865720086 0.6220984034443284 0.6222905835253306 0.6223979210590415 0.6221177279706169 0.621977572334262 0.6220677079444855 0.6220818731346709 0.622249811932145 0.6223166877885852 0.6224854322621033 0.6224276850726208 0.6220260656827042 0.6219245504976672 0.6222793601853558 -0.7222548289881526 0.6225122848250338
267 3204 0 0 0 0.6219357848036029 0.6222032759668763 0.6220898235943376 -0.7223853319405777 0.6221491452198812 0.622261860086277 0.6223230916806904 0.622073963900706 0.6219638578607234 0.6220705214929836 0.6220706813684977 0.6223040711943598 0.6222494641030821 0.62238650945188 0.6224708879718353 0.6218667137261726 0.6218638697989376 0.6222662604234507 -0.7222080374262211 0.6224799934210642
268 3216 0 0 0 0.621931993975738 0.6222544323654432 0.6220778041847589 -0.7224540457672175 0.6223367614545794 0.6223466444180737 0.622342625466022 0.622078418159141 0.6219973869686793 0.6220171123269389 0.6221291000528807 0.6221919286006312 0.6222994993476941 0.6222661483594378 0.6223648330496041 0.6219150916022769 0.6217765024948673 0.6221041419862605 -0.7221057298059889 0.6223920347738947
269 3228 0 0 0 0.6218744264616748 0.6222978214450708 0.6220260154670797 -0.7225006323500854 0.6222690703469684 0.6223598750083982 0.6222334001182934 0.6220202920666803 0.6219488520155222 0.6220250066811073 0.6221203580912354 0.6222086036668956 0.6221638885264744 0.6221212402007573 0.6223569264710855 0.6219364101751619 0.6218895708383503 0.6222066874966431 -0.7221933183054872 0.6223296961387065
270 3240 0 0 0 0.6220465259884861 0.6223725943672053 0.6219531401699587 -0.7224956821874126 0.6221736045750174 0.6224952888591683 0.6221237336114229 0.6219366110078328 0.6220837160819033 0.6221591856979507 0.6220400647353046 0.6222176144476451 0.6222890430862764 0.6221081955457486 0.6222785724282358 0.6219801454650806 0.6219747987421338 0.6221915694896185 -0.7222204598412995 0.6222857857993057
271 3252 0 0 0 0.6220218940077065 0.6223102414494791 0.6219368939435345 -0.7223089372633175 0.6221699679257137 0.6224314571405881 0.6221599877009116 0.6219190485905995 0.6221067259037312 0.6221191304339514 0.6220338721050145 0.6221637632625456 0.6223556325870493 0.6221965711322653 0.6221850440226383 0.622032982266575 0.6218909206873189 0.6221729810244182 -0.7222102423953896 0.6223510826291176
272 3264 0 0 0 0.6221050547853686 0.6221919399777845 0.6218691705021807 -0.7221379226600846 0.6222503995189619 0.6224779443957393 0.6222089335521982 0.6218403452799628 0.6220148226642965 0.622140444663511 0.6220211073262539 0.6221401776106658 0.6224195662027822 0.6222881311563864 0.622187886053478 0.6220136291595696 0.6219831173866189 0.6222497654541848 -0.7221064976931353 0.6223206062920239
273 3276 0 0 0 0.6219782947458903 0.622213778260843 0.6218890014005166 -0.7222114331074265 0.6222630920985106 0.6224644077785315 0.6222063577147819 0.6218442430686566 0.6220448230988556 0.6221053091729791 0.6219595172948426 0.6221813113624223 0.6222162985961487 0.6223259318850796 0.622114664518512 0.622072648087624 0.6219833333013179 0.622351438417231 -0.7221155239765515 0.6223154292121078
274 3288 0 0 0 0.6219070465580615 0.6221870295244781 0.6219090485206088 -0.722169357857493 0.6222453470627787 0.6223822946724172 0.6222920213468206 0.6219436436481005 0.6220248901132349 0.6220545852770517 0.621968677022168 0.6222207113798406 0.6222572425029159 0.6222345260337803 0.6222235878559572 0.6220156507903646 0.6219838665534959 0.6222392069900488 -0.7221555220772878 0.6224224843513674
275 3300 0 0 0 0.6218311228739671 0.6222477960640885 0.6219549880311664 -0.7221211184677556 0.6221216478792857 0.6223454135217786 0.6222833363883643 0.6220213593057013 0.6220328620364504 0.6220036943573112 0.6219821651421172 0.6222936799376627 0.6221743674535477 0.6221436979907592 0.6222493468489395 0.6220126106651961 0.6219874432504909 0.6222112168710626 -0.7221642874492228 0.6224386714154889
276 3312 0 0 0 0.621768500449797 0.622198917822282 0.6219900249830006 -0.7221691469197297 0.6220939503768327 0.6224323554374149 0.6223049108820874 0.6221228056310214 0.6219672472819213 0.621988767216633 0.6219847883844496 0.6222838463389017 0.6221373131004205 0.6220917217339776 0.6221656524296686 0.6219794306644748 0.6220005592103709 0.6221178388937293 -0.7221840474084084 0.622452772476046
277 3324 0 0 0 0.6217613259074523 0.6221482422027201 0.6220609207610651 -0.7221889985786791 0.6220585331927195 0.6224091081223674 0.6222151878749571 0.622120610024947 0.6219152762783527 0.6220634079259384 0.6219909831640619 0.6222837966734187 0.6221559235781432 0.6220878811567961 0.6220881328832023 0.6219875010185665 0.6219855704927489 0.6221522413268374 -0.7222043443198364 0.6224453375582804
278 3336 0 0 0 0.6218130456312121 0.6221473160193345 0.6220818740355294 -0.7221560526183533 0.6221115021219275 0.6223731809492525 0.6221637682476235 0.622062782479442 0.6219275961693674 0.6220988409573249 0.6219997247714154 0.6222116247700642 0.6222911862825086 0.6220861713617876 0.6221510832049466 0.6220525886203128 0.621877073839403 0.6222173813287046 -0.7222476963013503 0.62238332368569
279 3348 0 0 0 0.6218500038038449 0.6221141269469873 0.6220601175084354 -0.7221976476720364 0.6221185766007276 0.622353833002467 0.6221378488445914 0.6222098510147428 0.6219992955838373 0.6220533393955711 0.6219164028588056 0.6221811608118214 0.6223711742263932 0.6220569539963932 0.6221688811314682 0.6219893266678111 0.6219149656333198 0.6221699347325444 -0.722081900198411 0.6224076356894397
280 3360 0 0 0 0.6218643112296188 0.6221733851242887 0.6220530718523247 -0.7221558409542093 0.6220716296756867 0.622334743759524 0.6220746070707659 0.6221608790523915 0.6219993415276655 0.6220524642219872 0.6219557732456912 0.6221479353779763 0.6223270798185148 0.621981532732953 0.6221889244518725 0.6220095157991639 0.6218990956869898 0.6222079598981572 -0.7222137701137081 0.6223934168530373
281 3372 0 0 0 0.6218598171759385 0.6221263878543748 0.6220694202237915 -0.7221493283659132 0.6220565440208028 0.6223631492057551 0.6220775632583009 0.6220794346589856 0.6219683764152574 0.6220696250217457 0.6219645710300844 0.6221860853403488 0.6223230786571171 0.6220122780268109 0.6221603949949962 0.6219782027357929 0.621925456025913 0.6221454863581929 -0.7222636975249771 0.6224030470700268
282 3384 0 0 0 0.621869410060265 0.6221069403286452 0.6220116974957051 -0.7222047457713032 0.6220290360294053 0.6223632039903713 0.6221042602581649 0.6221008039489654 0.6219426163172164 0.6220893771458352 0.6220032381245282 0.6221743493221003 0.622354468416115 0.6220055531744403 0.6221609803403908 0.6219539383059992 0.6219700276044623 0.622093358940095 -0.7222488114178045 0.6223479674545921
