% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=264831, Mon Jan 27 17:44:44 2020
199 2388 0.0004474716534883411 0.9655132947933973 0.46688892470039234 0.46688892470039234 0.507746502571315 0.5307861446620848 0.5371477559282314 0.5733967851807411 0.5795412778585788 0.6067451343502229 0.6343926239670157 0.6554531240495229 0.6675587115425685 0.674065724455331 0.698656518949836 0.7066731774949563 0.7147845007014731 0.759343909824789 0.7863077473863165 0.8031596795405188 0.8287590817164703 0.8409648707881229 0.9655132947933973
200 2400 0.00042204037895092965 0.9457420859522233 0.4663991706080378 0.4663991706080378 0.5048523669144882 0.5298829065932461 0.5352418814430916 0.5698840719192038 0.5777113630450903 0.6075387212508576 0.6248675365392735 0.6550598487671438 0.6678337663743606 0.6762914430455437 0.6990037607741847 0.7132921272394769 0.7151175569473485 0.7583045331685958 0.7813556835702336 0.8003934277456887 0.8293283779894244 0.8412043483969617 0.9457420859522233
201 2412 0.000412531367333222 0.9493405850890743 0.46763106207583277 0.46763106207583277 0.4948641982687036 0.5242829160833128 0.5339177982769683 0.5664652546745779 0.5816901316565306 0.6031570455791219 0.6211207894145162 0.6502988448349153 0.6671037665313778 0.6769543792940406 0.6988375399336101 0.7132385746011933 0.7195154195632633 0.7522722055202404 0.7793226875661027 0.8008969528679287 0.8269796035350823 0.8379371766307062 0.9493405850890743
202 2424 0.00038474177075498536 0.9455313286235434 0.4665960856774548 0.4665960856774548 0.4908316328499296 0.5268709101790549 0.5364275680987212 0.5741759566122382 0.5802352128368918 0.603153126171603 0.6166043065048662 0.6488141104947511 0.6650351451545073 0.6705909663141042 0.6984482829156892 0.7178036446061448 0.7237771054446323 0.7475462713108627 0.7758208106911653 0.8008239615765586 0.8266498607632521 0.8320199825595916 0.9455313286235434
203 2436 0.0003646389474256586 0.9378152996090989 0.46742587558214677 0.46742587558214677 0.4871898075771466 0.5235783698526519 0.5325335968463919 0.5756739799461327 0.5808186585707007 0.5993889779119094 0.6153663776599722 0.6486341732691617 0.6633112603951713 0.6710007101938592 0.6979040437097851 0.7150416863533604 0.7220673706179124 0.7469096191957144 0.7729613113735055 0.796003713508521 0.8291858103710833 0.8308098634867425 0.9378152996090989
204 2448 0.0003461655871107824 0.9365841622457074 0.468683038038208 0.468683038038208 0.4883924466424346 0.5228548888173018 0.5325554715401174 0.574673860220915 0.5753883373862975 0.5971666732125174 0.613926766046286 0.6477137527598459 0.6641467769591675 0.6714263102836298 0.696204553127599 0.7126552614619945 0.7184914625084289 0.7429253184483837 0.7617399880718868 0.7872685376284714 0.824884588442399 0.8329955237577006 0.9365841622457074
205 2460 0.0003223323270575371 0.9208901164921325 0.46863493117646776 0.46863493117646776 0.4874869914175085 0.5227145700923093 0.5251739372738582 0.5592644574452016 0.5747876735014829 0.5975649000210378 0.6135215151945134 0.6435859751483491 0.6597699268551848 0.6731287793096684 0.6956639311669858 0.7132934102514464 0.7193194621906835 0.7488326760840055 0.7627040593114487 0.7865856729565502 0.8271658029625683 0.832634630106406 0.9208901164921325
206 2472 0.00031521937461134183 0.9097727089631743 0.46724305136886995 0.46724305136886995 0.48644428213939367 0.5156961558272949 0.522364762021708 0.5609585177442569 0.5725937593146958 0.6002281985783661 0.6123176697555739 0.6422406889994601 0.6604587664695755 0.6703446259843094 0.690199698525121 0.7121677708180878 0.722631019932086 0.7525954508438835 0.7589274199664976 0.7855634550383552 0.826866607964993 0.8312415709797882 0.9097727089631743
207 2484 0.0002939134472585538 0.9094212445593464 0.4702720124361093 0.4702720124361093 0.4856373428516799 0.5119102306363786 0.5173874606889247 0.5568235406183418 0.5721062920666585 0.59835014092163 0.6101582633815017 0.6408213317757024 0.6578750988366404 0.6706145038554118 0.695128437479376 0.7128055006484432 0.7249314662515561 0.7516452780538846 0.757907811677605 0.779530725567323 0.823821615531607 0.8318913343405873 0.9094212445593464
208 2496 0.0002806583717936597 0.9111582782566591 0.4697860796181143 0.4697860796181143 0.48238272410503097 0.5099723187994927 0.5164104806296006 0.5526783961731216 0.5701595486532322 0.5949938957167613 0.6105947436156361 0.6384681070361294 0.65579676890538 0.6665296616421036 0.6964923561245103 0.714900732522626 0.7247855543578422 0.7480303934094478 0.7577509581479543 0.7777966743957132 0.8110151380418568 0.8401304932684247 0.9111582782566591
209 2508 0.00027440341868723494 0.9033980606980756 0.46957095276519323 0.46957095276519323 0.48296170226493945 0.504526020405793 0.5187598039650296 0.5505085801489235 0.5686231520628984 0.5942483641917116 0.610055192803796 0.6356167092041848 0.6528266464910878 0.665742761610362 0.693869231167223 0.7172558394579284 0.726882832115643 0.7383195802967744 0.7568523520651802 0.7747820154013794 0.8107964011933582 0.8426286882914111 0.9033980606980756
210 2520 0.00026699059523481 0.9059751769709867 0.47044399462748054 0.47044399462748054 0.48475575113368014 0.5050909903294654 0.516457492217614 0.546290081373019 0.5664517302758307 0.59276884688722 0.6132905282916411 0.6382331740539435 0.6537481168459243 0.6646776067942759 0.684480448728556 0.7209445993869683 0.7285557606349339 0.7346376565254599 0.7544552026047933 0.7739354231571542 0.8045092194559396 0.8448932616955647 0.9059751769709867
211 2532 0.0002614193769211463 0.9046906264005617 0.466486114026945 0.466486114026945 0.4839404697595092 0.5054575105845677 0.5204025356705128 0.5461184927471339 0.5617867134534239 0.5874388518873501 0.6125241246037774 0.6302629275668833 0.649436996349418 0.6659828981722693 0.6859433883310438 0.709095396418948 0.7217788794570078 0.7413473133030057 0.7613896776937338 0.7742201020617837 0.8055344773268679 0.8432268239463986 0.9046906264005617
212 2544 0.00026149735199480447 0.9057680989432796 0.46388131376366587 0.46388131376366587 0.48506207137191465 0.5055279258325528 0.5173100010669471 0.5456913445421463 0.5546451791324908 0.5878607868085901 0.610264378035876 0.6298357985688583 0.6494259212398926 0.6621343148974033 0.68461871098775 0.7032800175247437 0.7171280120315883 0.7422878928265979 0.7589224898174689 0.767871176591337 0.8101245928008993 0.8388059400733795 0.9057680989432796
213 2556 0.0002537783809013798 0.9132137804118728 0.4497843418741951 0.4497843418741951 0.4839668074816307 0.5033147326073748 0.5154099662971914 0.5464454017985038 0.5546106407401541 0.5877387994979921 0.6103419982790754 0.629967689380881 0.6543520997610599 0.6603484377376319 0.6878194795985524 0.70049875629105 0.7149074126736489 0.7391160356209098 0.7593239328566187 0.7678565252303422 0.812842740826581 0.8423245922685946 0.9132137804118728
214 2568 0.00024578451452418474 0.9204355260873262 0.4483634159845851 0.4483634159845851 0.48135318279480316 0.501812475947785 0.5151310183088067 0.5454255338785113 0.5523294700422084 0.5850811562658154 0.6100313379777482 0.62958548843305 0.6529800065612439 0.6629260387454662 0.6876071744843907 0.6963374033473638 0.7134133982083158 0.7354693375394076 0.7526496490827932 0.769933307401581 0.8019020924918119 0.8437704113126461 0.9204355260873262
215 2580 0.00023894114357207318 0.9215217566534633 0.44792609608698963 0.44792609608698963 0.48071221781063006 0.5016846103233722 0.5150307681683911 0.5425933154993985 0.5544425059312048 0.5857617425160805 0.6081132024981369 0.6309056216888813 0.6482393578229562 0.6610906672128349 0.6846518720955104 0.6995603165429871 0.707281706439961 0.7291234792010309 0.7447600260193808 0.7636494838019355 0.8000083877064166 0.8405441376293357 0.9215217566534633
216 2592 0.000230420860418063 0.9257798580641329 0.4450767498633296 0.4450767498633296 0.48107592323720316 0.5007286648586657 0.5104947856349697 0.5384416821834738 0.5523146271831044 0.5865437483337808 0.606538325348448 0.6277239586100665 0.6453845672761205 0.6618883440059178 0.6875959352525471 0.6964811868237069 0.7084038606777041 0.7293202231222112 0.7464752471592652 0.7552078591225311 0.7990020140921257 0.824213446260652 0.9257798580641329
217 2604 0.00022843786094960616 0.9231146809333265 0.4400085106560343 0.4400085106560343 0.47770168612172714 0.49682754582159877 0.515190470624736 0.5378571867944418 0.549309827045395 0.5853594136461072 0.6068341577711426 0.6284628077403946 0.6412059357245044 0.6617174382116113 0.6794635944338775 0.6938206108683148 0.7093062530465831 0.7302342514904784 0.748103715927505 0.7589233126447368 0.7981177732928098 0.8269076907922366 0.9231146809333265
218 2616 0.00022411321821987009 0.9134451792979007 0.44140483041639067 0.44140483041639067 0.47927879980473703 0.4962953439464238 0.5148908569806393 0.5376589556187481 0.5483672777225909 0.579837927169188 0.6092230664012382 0.6296696152745814 0.6406484863595353 0.6615385604775311 0.6824252319455497 0.6904507914469077 0.7070620263268285 0.7276979683665986 0.7452873098862093 0.7604035665121591 0.7986122941512289 0.8216462486519909 0.9134451792979007
219 2628 0.0002259003342488261 0.9130032361023185 0.44104454648177294 0.44104454648177294 0.4788479867396963 0.4902331097990258 0.5150431018086654 0.5361964113187111 0.5429313234216853 0.5791863091870797 0.6027759744690644 0.6293220380902516 0.6406099571650938 0.6595891876236127 0.681328896716345 0.6909412138183308 0.6996634235060071 0.7321380839708745 0.7430121925113597 0.7613201028099574 0.7978943966856391 0.8199202481382425 0.9130032361023185
220 2640 0.00022283833494137414 0.9122847937781828 0.44228619488604404 0.44228619488604404 0.4767317709318488 0.490660629845199 0.5216578320625276 0.5350733979942349 0.5402928057885369 0.5741839213410254 0.6063840005442747 0.6289284527538553 0.6416092798415101 0.6642358567275758 0.6776300732948672 0.6929256290187776 0.6947295424370997 0.7313859581926758 0.740251536831773 0.762716080920982 0.7863919283845993 0.8183624205123817 0.9122847937781828
221 2652 0.00022432868477500028 0.9112402918481999 0.4419151353242938 0.4419151353242938 0.4761194432424806 0.49239250534259765 0.5247738474093302 0.529151227375252 0.5387040796294418 0.5761264123824553 0.6017152963404009 0.6283157718611245 0.6399271432423651 0.6593487752314118 0.6779312761960515 0.6879924154251679 0.6961144811043226 0.730811671923337 0.7363650072226795 0.7568273440761057 0.7830831108633473 0.8186921617464915 0.9112402918481999
222 2664 0.00021819431607836244 0.9160357476486901 0.441973372069853 0.441973372069853 0.4738014322266258 0.48899598386005233 0.5251031397160155 0.5302975202407247 0.5437436977394728 0.5739124534042305 0.6018560013946105 0.616927581880166 0.6396832483449009 0.6604407062621768 0.67309420876708 0.6870983037258249 0.7037605102193379 0.7149724497464796 0.7365631240578558 0.757433371546402 0.7839026723835442 0.8172615363478992 0.9160357476486901
223 2676 0.00021471596262759797 0.921537748522314 0.43891580999857144 0.43891580999857144 0.47203011459996197 0.48933339352794314 0.5218150038631365 0.5306119318544049 0.5429908562903406 0.5717689025585917 0.5994329550268697 0.6099531205235728 0.6415166826249312 0.6554273071131379 0.6689754470964546 0.6859428883503544 0.7049651548913923 0.7151003971047989 0.7361186969436098 0.7575694077535813 0.7813113995853296 0.8116555646781609 0.921537748522314
224 2688 0.0002224661230331444 0.9400215293494779 0.4330954039045093 0.4330954039045093 0.46851363241570876 0.48805949695059564 0.5177850121132579 0.5316528173103643 0.5410254981911009 0.5725561145275071 0.5963643905238099 0.6082346313811527 0.6398078448083627 0.6584073266604817 0.6678310590338812 0.682453517321894 0.6970770981319406 0.7172101687843261 0.7377373588179736 0.7493372589527133 0.7784309855172235 0.8139842659191345 0.9400215293494779
225 2700 0.00023609779058866945 0.9412748161322009 0.4337889346771245 0.4337889346771245 0.46888609153610555 0.487511438484954 0.5141411244948556 0.5320314069883885 0.5411597093343364 0.5717769968820692 0.590904640792429 0.6072204043992043 0.6372237432247878 0.664681422763164 0.6682199647424996 0.6811307892491388 0.7068674602403218 0.7143764546577175 0.7379923423107135 0.7603010375934235 0.7761934210108756 0.8105145686804544 0.9412748161322009
226 2712 0.0002330115678074634 0.9490136765814756 0.4345568163777482 0.4345568163777482 0.4658027526381561 0.4886238067034935 0.5141454182342609 0.5322802805583465 0.540790963301093 0.5706199812982754 0.5849466267248625 0.617247973921524 0.6398082590876683 0.6626859194163759 0.6733991251290695 0.6772720239654613 0.7050694693709234 0.71646503528194 0.7367839451311761 0.7654145221578058 0.7717687552983141 0.8077430784848557 0.9490136765814756
227 2724 0.00022809609652519615 0.9504178236179536 0.4327236006688059 0.4327236006688059 0.46652027609465213 0.4850678568953074 0.5139656178324242 0.5322279148479285 0.5404720511190253 0.5643084810213101 0.5846661281930163 0.6190357830500431 0.6379481632751393 0.6588538107680795 0.6744004109696841 0.6754450577049552 0.7022304319677971 0.7186353456202366 0.7361088732114922 0.7635194473754295 0.7754149822312802 0.8072984970669856 0.9504178236179536
228 2736 0.00022088798071878089 0.9573911315716767 0.43290045804196603 0.43290045804196603 0.4669536085122355 0.47719691586387863 0.5148876461951237 0.5296188282614435 0.5367415518301781 0.5633798823828209 0.5805444176662522 0.6189083186417643 0.6340155901914133 0.6598721975723375 0.6720710135690282 0.6767738002732733 0.7017810309759465 0.7148715738926279 0.7343510701949332 0.7644461397117946 0.7742743462465203 0.8045378317630856 0.9573911315716767
229 2748 0.0002134543584521449 0.9577097987983579 0.4281637888099313 0.4281637888099313 0.4657794139034922 0.47618424466019416 0.5151949825054136 0.5218095069454505 0.5359957673710505 0.5639019448865487 0.5808816790257477 0.6178941401132338 0.6305574438388055 0.6545637581005803 0.6686931602941381 0.6766530732349363 0.7041524115324912 0.7141507893554927 0.7345326002465844 0.764560394455994 0.7766755097745358 0.8030101932106721 0.9577097987983579
230 2760 0.00020825959244019627 0.9569192385393535 0.42813749391966566 0.42813749391966566 0.4661867707960724 0.47487248097795765 0.5139276330960975 0.5203535118958554 0.5323702333447754 0.5644692005545254 0.5807834573866055 0.6167304943477042 0.6316318325234905 0.6523457187917096 0.6641380170052965 0.6766435795195942 0.6996159288543552 0.709784431006517 0.7270624235007265 0.7625939329148833 0.7720525397667239 0.8045089434593603 0.9569192385393535
231 2772 0.00020058976254971463 0.9662286338797611 0.43156572854006237 0.43156572854006237 0.4645673067680681 0.46952166345454943 0.5129926767544706 0.5192017585964206 0.5342011867586315 0.5654327630001057 0.5797566711082812 0.6100403152891551 0.6255680661102666 0.6521608229052539 0.6602004590778935 0.6752326250056322 0.7009858597645219 0.7054867422361359 0.7254975700345593 0.752476798275378 0.7695800527218939 0.805916626352466 0.9662286338797611
232 2784 0.00019331450815302065 0.9666750751284845 0.4291176317170371 0.4291176317170371 0.4632394940413689 0.46800279289993 0.5083357959131928 0.5137777720283654 0.5349217069962745 0.5627648712904543 0.5788090298323703 0.6134408907406949 0.6244160936538621 0.6457185212841612 0.660116547700205 0.6736085638860079 0.6936999149965628 0.7044228725835705 0.724674702177169 0.7562708394709458 0.7734145085484243 0.8096321892515121 0.9666750751284845
233 2796 0.00019004779530045615 0.9612888479008422 0.42329354061434427 0.42329354061434427 0.46241855969616447 0.46872768118448954 0.5077498452184349 0.5185054472053175 0.5339643849110639 0.5728342770143008 0.5756145393192434 0.6123035491715996 0.6189660714911733 0.6460422872606937 0.6595803022705949 0.6714818137246945 0.6907070680625536 0.7046559239066682 0.7222301034591758 0.7499875103292512 0.7717583746921636 0.809877607214092 0.9612888479008422
234 2808 0.00017946703576618493 0.9543200380861526 0.4228351927209592 0.4228351927209592 0.46059006053499946 0.467236221916384 0.5078583143251458 0.5173993347912031 0.5326171898222446 0.573523995662994 0.5843624101716955 0.6025156515624713 0.6137072176206412 0.6385434042228986 0.6606304503356086 0.672877952388469 0.6916216218253703 0.7057426430214745 0.7206539714897585 0.7448340230099209 0.7790233181778078 0.8103253391284371 0.9543200380861526
235 2820 0.00016478124943765637 0.9578066456788858 0.42136126226519205 0.42136126226519205 0.4627792080935267 0.4646086277747939 0.5051982096530382 0.5194352012369151 0.5262926210144718 0.572046483236593 0.5852924615933867 0.6029290517430989 0.612342109247811 0.6281859557757861 0.653986546333922 0.6734007255439481 0.6879808594514119 0.7028015939033136 0.7153345226240964 0.7436418955987903 0.7798631549019778 0.8115571666746357 0.9578066456788858
236 2832 0.0001564077880060083 0.9529248578426772 0.4207128152024036 0.4207128152024036 0.4601210224466285 0.46529171704566774 0.4996540798819459 0.5180467583248776 0.5237962220265518 0.5643520918109931 0.584959731744089 0.6010635349310873 0.6076476840813448 0.6291079486546247 0.6523347037436091 0.6718170129673109 0.6880414215220867 0.7033732720446255 0.7118982548458546 0.7433790248909119 0.7877938351979161 0.805881803018609 0.9529248578426772
237 2844 0.0001493439726290628 0.9255215052021684 0.41899833221192767 0.41899833221192767 0.4599606190952596 0.4636835812510725 0.49935009101759437 0.5165683026646753 0.5221801548246133 0.5646840426590882 0.5841604562042686 0.601078737292457 0.6116979826811287 0.6254699496958345 0.6528133423803828 0.6665209734320237 0.6914238592377427 0.7071161511442373 0.7141329935296145 0.7475138214792598 0.7803952741069647 0.8053705398199534 0.9255215052021684
238 2856 0.00014516481328746988 0.9217065866516068 0.4142712769949829 0.4142712769949829 0.4576070406491594 0.4636876620265339 0.5000179153790989 0.5109562699010094 0.5219740423953564 0.5637179811039895 0.5821620031451521 0.5990531808788485 0.611902578268358 0.6242188018086923 0.6490148444249769 0.6659687099674397 0.6912677401945139 0.7064969361390423 0.7184794488594268 0.7490634614956347 0.7776474740461964 0.8037992223512853 0.9217065866516068
239 2868 0.00014023890178660716 0.9133110323720623 0.4136997625463618 0.4136997625463618 0.4562784061065575 0.46165341267888704 0.49915062948440686 0.5099262931314458 0.521565134949534 0.5679940986048956 0.5832876000774396 0.6001568991091606 0.6105778461075879 0.6221110558761357 0.645201854917825 0.6669202943766617 0.6881239726580325 0.7066856893117989 0.7193460339474536 0.742716219059595 0.7747026761727477 0.8045260807880208 0.9133110323720623
240 2880 0.00013350914833002464 0.9198992905416701 0.41339289329940077 0.41339289329940077 0.45182512003476905 0.4618341393963053 0.49410577675605283 0.5071898591842211 0.5196677450251249 0.5630361957234514 0.57718083888892 0.6055412613922492 0.610203040415102 0.6191610567792691 0.6454838399951347 0.666762570586287 0.685159951012323 0.70337068204356 0.7172491826580181 0.74473224594725 0.7734714788644963 0.8053016802961707 0.9198992905416701
241 2892 0.00013141262663630876 0.9178597768845203 0.41137344520123503 0.41137344520123503 0.44804198267992146 0.4626653325163342 0.49270082103992663 0.5092973943959274 0.516952228163328 0.5643194653174132 0.5775340251432378 0.6017568188749347 0.6098866002625313 0.6213720989785866 0.6487948258692586 0.663676118466955 0.6815262666357836 0.70121030790959 0.7138484140347023 0.7379861298787216 0.7784952829897811 0.8001259719793159 0.9178597768845203
242 2904 0.0001285153998090717 0.9223753999483285 0.41004754392234627 0.41004754392234627 0.4490181556355056 0.46224702269674894 0.4917268375904736 0.5083839470903553 0.5175772719688337 0.5617502984677041 0.5704338069632734 0.6018207864992331 0.6128361252648838 0.6207898965462348 0.6508715716133623 0.6557426983461389 0.681512554742449 0.7055036104319815 0.7183920833193109 0.7376980074148176 0.7688570186564392 0.7972274566173606 0.9223753999483285
243 2916 0.00012523857084714707 0.9169008227769396 0.4107282746340046 0.4107282746340046 0.4526371984500252 0.4603470471931487 0.48966571836308426 0.5104563616655966 0.5175967039869928 0.5545650548620792 0.5637403067035783 0.601588846964072 0.6117678127972725 0.6230947545619714 0.6506684866531838 0.653366943005531 0.679046293233634 0.7025091634246556 0.7225945754182788 0.7376352928147089 0.766569124520178 0.7953446037279388 0.9169008227769396
