% # columns="iteration, evaluation, void, void, void, xmean", seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
217 2604 0 0 0 0.46140377163938917 0.46150086863029394 0.4615309645581873 0.46055243359684844 0.46108318829867534 1.7388280140755734 0.46139923037385094 0.46163389879722305 0.46251436027618076 0.4616351180482891 0.46177818916947466 0.46134529250971146 -0.5614828012795078 0.4607214845492708 0.461769877670564 0.46144225817085643 0.46136434577243174 0.4609509781929762 0.46107291640487263 -0.5611711663582939
218 2616 0 0 0 0.4613694037220876 0.4615866018939344 0.4620027352132726 0.4605635397827222 0.4608228420195089 1.7389115726832356 0.4612287894349123 0.4618193764258245 0.46214778397839484 0.46171112529174213 0.46177189234998833 0.46099616160136214 -0.5612115354353021 0.46024441899814256 0.46143454298391684 0.4613464811188818 0.46162636117009853 0.4610054738817315 0.4611254559591725 -0.561191263391296
219 2628 0 0 0 0.4616074556237448 0.4614406087895015 0.46184630721294573 0.4605762375373807 0.4612139008355039 1.7390974808058128 0.46092787096164073 0.4618876648336728 0.46209121828702826 0.46142651012680064 0.4618727124368587 0.4610423640961117 -0.5605776819566854 0.4604811820429992 0.46135033101905365 0.4613776678897301 0.46156384670345063 0.4607855869258395 0.46110903664000225 -0.5609093099035383
220 2640 0 0 0 0.4617297885291155 0.4614894449667295 0.46144601817975756 0.46068110030460147 0.4607967424485038 1.7389495785403888 0.46102857630075195 0.46166660912529095 0.4617447319910355 0.46137712595160946 0.46164105896617696 0.4611482505202054 -0.5609801848856473 0.46060981260531153 0.4613029606634498 0.46102424003512393 0.4615448169393057 0.4606978798157312 0.46116274434602417 -0.5611992455083179
221 2652 0 0 0 0.4614596844477456 0.46146321743874424 0.4614020355174746 0.4605087887407922 0.46060986037295404 1.738977065773654 0.46100494659519153 0.4614424881350172 0.4618579622123798 0.4611744206173248 0.4616232432057541 0.4611360282022019 -0.561000168752173 0.46070023223099144 0.4613709573317332 0.46126234458488763 0.46170548740271006 0.46090914571396396 0.46100843772635236 -0.5609960615855101
222 2664 0 0 0 0.4609903134810194 0.46129938673441323 0.4613925459284814 0.46080690851863637 0.46045760588542634 1.7388693319768862 0.4610979434059457 0.4615987958527172 0.4617810227449532 0.4612395603969328 0.46160139423766916 0.4611610329210167 -0.5612792670354728 0.4605455868221267 0.46144467252887067 0.4607922048184464 0.46154469666102604 0.4610270326600956 0.4608597431154558 -0.5609777546084539
223 2676 0 0 0 0.4609915350118781 0.46101563316393446 0.46133621335890784 0.4607743033213013 0.4609937652674549 1.7390150805781268 0.4609348198514977 0.46183817720810727 0.4618085858282161 0.4611591967448164 0.46133642412779474 0.4608643587953037 -0.5611348080249242 0.46083719947773727 0.46130072431932595 0.46071982519062027 0.4614492252855227 0.46089186471279775 0.46085520348525266 -0.561314671058021
224 2688 0 0 0 0.461330240226565 0.46085168254856834 0.4610989654638776 0.46068901650748606 0.46079601738279563 1.7390884185547797 0.4611355758031311 0.4621109741419581 0.4617664057590456 0.460829407605063 0.461150629494867 0.46079796239678295 -0.5609358538833213 0.46082990111907984 0.4613157695140651 0.4606963194678382 0.46133703665943443 0.46064595132799807 0.460978660120801 -0.5611150771290724
225 2700 0 0 0 0.46146639319561944 0.4605454135903771 0.46110345020043647 0.46083362492766483 0.4608500134391227 1.7390286237559902 0.460831367787607 0.46179395676695345 0.46151344001999484 0.46085551813559883 0.46085461816117734 0.4609872018829036 -0.5609389220463145 0.46086012169829216 0.46130064790880526 0.4604885176498684 0.46150644072482566 0.4608676697084536 0.4607595745254331 -0.5612648039422691
226 2712 0 0 0 0.46135583526804996 0.46063097511282597 0.4609682506130943 0.46096087591537754 0.4607465897648926 1.7389314391563298 0.46088414378169984 0.4616618726161552 0.46157612453604374 0.46091968844718656 0.46084996425104036 0.4612391756043712 -0.5605611029768072 0.4608155842917617 0.4612352586246627 0.4605108250750348 0.46135988864788613 0.4609945256929047 0.46087290131070163 -0.5612336209746702
227 2724 0 0 0 0.461405625861197 0.4607364192974959 0.46090660028951363 0.4608413283667798 0.46082312666524106 1.7393451254436227 0.4610691064810768 0.4617844366018951 0.46152167321629967 0.4606387495696863 0.46064697503241187 0.4609390164205454 -0.5606088014556414 0.46089300205019645 0.4610457425387193 0.46052898440965934 0.46111265456639317 0.4610567210108828 0.46092112757645176 -0.5611563479237319
228 2736 0 0 0 0.46125986284181897 0.46065565741592746 0.4606598562311817 0.4605301226214576 0.46088297837200637 1.7393043377826154 0.461291016029385 0.46147859178894707 0.46121976085703653 0.46088255503258624 0.46029782503792965 0.46085224501137795 -0.5608523603153494 0.46100740296853987 0.46102968537125805 0.4607765742319437 0.4612149860492158 0.46097369508799 0.46102735923898586 -0.5613461176827074
229 2748 0 0 0 0.46123444206852016 0.4607920735737805 0.4607447907305788 0.46058776224487075 0.4607718292316487 1.739585819433869 0.46126467641097113 0.4612746693662476 0.461090888733713 0.46072913938682447 0.46009780833481817 0.461066852049244 -0.5605953220659331 0.4606469105359783 0.461002473556364 0.4609647162452518 0.4611319596758602 0.4607969216474526 0.4609913347416111 -0.561684715745455
230 2760 0 0 0 0.4609163870862455 0.4607367882722857 0.46053125281106494 0.4609157553953311 0.46062533767526664 1.7397536713785964 0.4610005206306249 0.4612045300720631 0.4610578518917663 0.46070717393689464 0.4601258267586781 0.4613047962458191 -0.560448203358875 0.4605668931156866 0.46120056423926603 0.46062356631670476 0.46115805414812905 0.46131698939023585 0.4609017720137829 -0.5615717504968769
231 2772 0 0 0 0.4609041073953137 0.4607986925282744 0.4603102609009654 0.46082320002514204 0.4609088131814656 1.7395698912672386 0.4611417135370719 0.4609380129443368 0.4607844340619264 0.46076094249947586 0.46022464454111733 0.4612345409072705 -0.5608274662564456 0.46050103885739363 0.46111007861400044 0.4608042817038943 0.46109314755377917 0.46142588947184293 0.4609468188625847 -0.5613709418796485
232 2784 0 0 0 0.4605596351825401 0.4604482455840594 0.4605656612964141 0.46103972300424506 0.46038303237912515 1.739541870836116 0.4610523511348501 0.46091431473529476 0.4608957755704068 0.4608654351640102 0.46030109046462003 0.46131365370186517 -0.5607406156162229 0.46044738889991493 0.4610114099045028 0.46067903527738585 0.4614009811255338 0.4609912379981448 0.4613360597328327 -0.5612912654606563
233 2796 0 0 0 0.460612263356265 0.46070006574387445 0.4604211620273366 0.460892107311481 0.4604582310212933 1.7394182379493712 0.4611335883850402 0.46081575459133406 0.46103718373229224 0.4608347547654579 0.4607132065311806 0.46119830343140383 -0.5608150280250945 0.46023568669123266 0.4612859640420957 0.4607502922565677 0.46090322606569123 0.461059852043771 0.4610859898101946 -0.5611787469184794
234 2808 0 0 0 0.4606758516499641 0.4606165484109944 0.4603317983045177 0.46094681898085355 0.460571343144778 1.7395296442223684 0.46097776171880805 0.4609050898820284 0.4608766693704255 0.46059159351399115 0.4606573159116749 0.46112126038408324 -0.5605500158250007 0.4599219111275307 0.46138071732437114 0.4606052681310495 0.4608184001375013 0.4607925314440113 0.46096143795630845 -0.5608724378320653
235 2820 0 0 0 0.46054195725009256 0.4602538185090257 0.46045596379254294 0.46111398220968075 0.46071386123832975 1.7398165292018497 0.4607788323835661 0.46085075015388915 0.4610708067076078 0.46073621293540823 0.46050159372192206 0.46089200547933057 -0.5606578338516705 0.46023788153905754 0.4612499167270239 0.46065627878725424 0.4605729891975046 0.46087956882087716 0.4608564004952867 -0.5610643175065989
236 2832 0 0 0 0.46058104818502243 0.4602749957892909 0.46058231397437494 0.4609960518567458 0.4607097382197426 1.7398023893846533 0.46054110219237604 0.4610860836828201 0.4611044220118315 0.4608030422131304 0.4604859761065901 0.46071965482931926 -0.5603265655001156 0.46009074844370174 0.46120761791568265 0.46062542818864977 0.46054528110430276 0.4605914206390871 0.46063001937852005 -0.5609448590759981
237 2844 0 0 0 0.4605561154970638 0.4605032198696454 0.4605561993569209 0.4607962575723323 0.4606738275642331 1.7396053885514324 0.46034461828207035 0.46093941921612047 0.460818576405273 0.4607993774177569 0.46049357688395315 0.46068712102124776 -0.5605981874416895 0.4601865364864129 0.46098008106749294 0.4605994204058836 0.46068944576015247 0.46110354919162255 0.4608334664411363 -0.560918939045748
238 2856 0 0 0 0.4604188060817715 0.4603713119872976 0.46045253455010077 0.46068862947933076 0.4608888686123006 1.7392704874670237 0.46048481005887076 0.46083334495239764 0.460524602001792 0.4609637290478163 0.4604523653853094 0.4606206286523644 -0.5604681403677134 0.46005894852530443 0.46050262771148637 0.4605130925551449 0.46059504052881006 0.46088018148382087 0.46092847189347497 -0.5609169465832652
239 2868 0 0 0 0.4602652252793637 0.46031068315081314 0.46042231869869776 0.4606397542482372 0.4610239220020479 1.7392843515547152 0.46010078643248126 0.4606814031798492 0.4603411339950498 0.46092556710098054 0.4604626882491055 0.4607075946555717 -0.5604606897628959 0.4602357595315916 0.46059650296821336 0.46038002835359937 0.46075430509861687 0.460855932052157 0.460619009926824 -0.5609235297830152
240 2880 0 0 0 0.4604490700872318 0.46019622821621964 0.4604765744942879 0.46085645263567065 0.460999394551569 1.7393871435488837 0.46026880890352345 0.46067195645468045 0.46022599178251056 0.4608443094400591 0.46042114053307603 0.460457679499934 -0.5605348510073141 0.4604322903643649 0.46046116709111073 0.46054209748167363 0.4607232968496018 0.460732789778413 0.46085375734177464 -0.5611859063491225
241 2892 0 0 0 0.46062350250887407 0.46011568655592144 0.46050482297483564 0.46091470619932984 0.4607833654029881 1.7394407856610505 0.46017969362806066 0.4607571948819289 0.46017983136200674 0.46077409821300336 0.4604934499832664 0.4604354697436529 -0.5605493195943129 0.4602904540480886 0.4603965201004406 0.4603891923355614 0.4605314803884815 0.4607192670159913 0.46067820282730726 -0.5609404960664247
242 2904 0 0 0 0.4608515963905413 0.4602258836333067 0.46025258978144484 0.46100506134234776 0.46094995308225356 1.7396100939164538 0.46026111613018145 0.46086338974415664 0.4603038339280534 0.4606051180878701 0.4603378707481447 0.460321364699142 -0.5605899749018304 0.4601404258791104 0.4606460099357066 0.46035928034609236 0.46056258146646584 0.46083216768680446 0.4606779680360448 -0.5608578727717727
243 2916 0 0 0 0.46073678353987296 0.4603230346264178 0.4603473967101034 0.4609251898664675 0.46091759021577705 1.7397968029436204 0.46031520244105 0.4607197024377105 0.46008596795127293 0.46058452512272324 0.460360037447194 0.4604899381169044 -0.5606464931983073 0.459825312325258 0.460886856397866 0.460314704042803 0.4605716200957537 0.46073150191838796 0.4605453103275451 -0.5609799822424998
244 2928 0 0 0 0.4606859253910402 0.46038438549375554 0.46031482562335774 0.4609411780716945 0.460832586915731 1.7398833369156665 0.460160202227852 0.4607836431567797 0.4600464403424034 0.4604137610734993 0.46034886464326963 0.4605358542020723 -0.560515446106308 0.4598604585064408 0.4608342399537817 0.4601649964103404 0.4605825153960336 0.46068414115627393 0.4603600225570981 -0.5609148383912166
245 2940 0 0 0 0.4606455611547419 0.46024465673726 0.46043044071098 0.46099122230846984 0.46073834936094593 1.7397067748139157 0.46006845895849 0.4606323853403491 0.46025397828959963 0.46054263559918307 0.4603574076212766 0.4604832049129924 -0.5605128610877884 0.4599811954211561 0.46074276027214944 0.4600445406347613 0.4604423218995401 0.4605979418439027 0.4601901240410007 -0.5607769733009509
246 2952 0 0 0 0.4604334485113122 0.4604180065305135 0.4605130982314124 0.46078691509527964 0.4608704906015482 1.739601681694677 0.4599989768724698 0.46070204753879074 0.46024079091632425 0.4605811638687085 0.4605527795245492 0.46043943761214423 -0.5606270778712249 0.4599163629739762 0.46049626696081647 0.46019843630828294 0.46041309701632327 0.46044637254610604 0.4601815430849656 -0.5607671090191728
247 2964 0 0 0 0.46032367877252195 0.46045593914815014 0.4605836244835416 0.46074188521098475 0.4608002241570425 1.7396814599894919 0.46001149949669906 0.46070651099273463 0.4603226441113573 0.4607505080535037 0.4605588232141509 0.46062583410325564 -0.5605797947680339 0.4597997389011317 0.4601945733138416 0.46019910165942285 0.46040152147825786 0.4603208237329231 0.4601007631774123 -0.5606337877540244
248 2976 0 0 0 0.4603822365342072 0.4602254179913388 0.46042614945646165 0.4606426455198908 0.46057005631040976 1.7397183945935175 0.46011409550944143 0.460641449761463 0.4603813881974542 0.46075396189661855 0.46044485042924554 0.4605601196867282 -0.5603845571490572 0.4600297034433851 0.46024148537356846 0.4603155792493507 0.46048392371886504 0.46043557990370143 0.46016582993526933 -0.5605307467904042
249 2988 0 0 0 0.4605049200085264 0.4602845267203924 0.4604064045111693 0.46046404647048683 0.4607279274923606 1.739793121479541 0.46005130427546365 0.4606523078324927 0.46038752646690634 0.4606607650504513 0.46036672845172155 0.46062620718926367 -0.5605552043263304 0.45998703833981824 0.4602287212716349 0.46041255816707927 0.4604402558963668 0.46041891479560393 0.46032867930472443 -0.5604456211840342
250 3000 0 0 0 0.4605055351631986 0.4601907974800778 0.4600714278755079 0.46048056910105384 0.46073394858390526 1.7398625783971948 0.4600856685663351 0.46038609145333237 0.46023846012281755 0.46063076729478425 0.46037356237054955 0.4606391456332846 -0.5605718093857844 0.4600298430278173 0.4603309228407976 0.460278756204207 0.46045733433402 0.4603741070436553 0.46034070252008547 -0.5603881184767376
251 3012 0 0 0 0.46030400289457846 0.46029813954240334 0.46008275876325294 0.46048749003439865 0.46058019518222704 1.7397913966660536 0.45987454601884525 0.4604499203898318 0.46025358299642394 0.46075078137555897 0.46036259988649114 0.4607760015872929 -0.5606188330974029 0.46002177541133604 0.46025265185344194 0.4602915551841749 0.4604721269416926 0.4601700112394395 0.46041130403451824 -0.560485280046367
252 3024 0 0 0 0.4603906281720675 0.460393238240587 0.46018271652171305 0.4607074252140753 0.4605032691837459 1.739704513291769 0.4599965616775407 0.46018092473495237 0.46031753745655596 0.4606050465500551 0.46039816376072784 0.4608023519419132 -0.5605320993064978 0.46011050480310595 0.4601730302679752 0.46026317310540515 0.46048403030631546 0.4601227258898436 0.4604216014375734 -0.5606103127370993
253 3036 0 0 0 0.4602565109622275 0.4602743187538737 0.4601890817049783 0.4606966757117332 0.46053625193847464 1.7396958935731446 0.460068678320775 0.4601678001379772 0.460048713270308 0.46074906650917763 0.46039023103179055 0.46079791068296316 -0.5605951825066209 0.4601944987637576 0.4601344303408264 0.46018762517082573 0.4603216107582402 0.45994085252380446 0.4604111573995559 -0.560463944329986
254 3048 0 0 0 0.4601563361886555 0.4603598185407069 0.4603028569794584 0.46063886678510885 0.46057564013388763 1.7396716644248462 0.4599576451326809 0.46018769311131974 0.46007919458689756 0.4605550323614269 0.46034674707622425 0.4607383548612714 -0.5604697314447123 0.46020420758154845 0.4601065520246016 0.4601519256966383 0.4602916402130447 0.46001071515605807 0.4602508083987342 -0.5603865163215083
255 3060 0 0 0 0.4603439064294002 0.46024307109727813 0.46025789517168686 0.4604034286546758 0.4606058413320246 1.7397257299789275 0.45998140507928864 0.46005937121588913 0.4602194802369121 0.46048860050002227 0.4603682776050678 0.4607546688710859 -0.5604173177222329 0.46013982173653345 0.46006862012345534 0.4601849940565258 0.4604240685694711 0.4598888286435953 0.46016142874168875 -0.5604283038592219
256 3072 0 0 0 0.46013636446355305 0.46028596759046286 0.4603323597894034 0.4603233540547661 0.4604725544066282 1.7397309106640042 0.4600655023851174 0.4601028877688161 0.46019511670649477 0.46062736694371653 0.4603893832489917 0.4606786915948696 -0.5604206882884828 0.4601012937367688 0.4600542878797418 0.46037168217715563 0.46038214641321534 0.4600454565758832 0.46025023363227546 -0.5603098259428508
257 3084 0 0 0 0.4600818073535934 0.46028513924806014 0.4603334526830868 0.4602502474166815 0.46016853355268367 1.7397658378215346 0.46010917244164024 0.4601775063186484 0.46013547075602185 0.4606715662522511 0.4604525736983106 0.4605379051549513 -0.5605161944546213 0.4600816642614157 0.46000439328460296 0.46034056038861265 0.4602694041555403 0.4600612378707207 0.46044943105159925 -0.5602078928552123
258 3096 0 0 0 0.46010351002282196 0.4603192751748628 0.4602387186424902 0.46024940398588854 0.4602351294071178 1.7399119432871697 0.4602310680585375 0.4604237213806926 0.46008997361321374 0.46056895878492005 0.4603447420422206 0.4605261495424712 -0.5604028477626929 0.4600076147720238 0.46008109936842856 0.4603732953333734 0.4603340608231022 0.46016802931653555 0.4604981913509865 -0.5602087079035352
259 3108 0 0 0 0.4602502507359487 0.4602804094085113 0.46027235885752316 0.46024691008995755 0.4601308460086273 1.7399505992680135 0.4601357662038628 0.4602923836685711 0.46018454447645507 0.4604463285031793 0.4603728762751035 0.4605689831699957 -0.5602013752982705 0.46003611001135336 0.45995397708906277 0.46022541335048756 0.4604651798239349 0.4601361935521134 0.4605395077580456 -0.5601313029039197
260 3120 0 0 0 0.4603096898072819 0.4602965315848677 0.4602569077317865 0.460275439929336 0.4601393410359799 1.739871956286444 0.46016624915660276 0.4602182722496555 0.4602307754315855 0.4603763889103076 0.4603709542040536 0.46031388167008347 -0.5601326997875232 0.46018423500345834 0.4599719047512691 0.4602661400221591 0.4603407142160504 0.4599875752035775 0.4605488183593869 -0.5601732021154006
261 3132 0 0 0 0.4603599754760276 0.46015769230461756 0.46003751624808875 0.4602944579309959 0.4600505798476327 1.7397841478439875 0.46012020062397896 0.4601157821572087 0.4601641900304369 0.4603958307617777 0.46048325830233316 0.4603182452141925 -0.5599082607216175 0.4604013998769516 0.46000679928958 0.46027573547698675 0.4603137326398685 0.4600727703096281 0.4605014130925049 -0.5600222423183355
262 3144 0 0 0 0.4603657391419875 0.4600373813435771 0.4601411401029846 0.4603218709803549 0.46003748971344904 1.7397902664388447 0.4600563234720901 0.46013728099889334 0.4603462127743326 0.4603379494435021 0.4604642930580592 0.46028505982895546 -0.5600269478381654 0.4601873907289678 0.45991990249636705 0.46041281413172525 0.4602552940626252 0.4600144108658003 0.46052416441331717 -0.5600335989817543
263 3156 0 0 0 0.4604647831047784 0.4601201631925882 0.46000725821350275 0.46028733560368024 0.46008198595849314 1.7399405516700108 0.4600701300264423 0.4600156691828425 0.4602925043138752 0.46015361474052435 0.4603195660271574 0.46022578162842137 -0.5601768078851762 0.4602214185107139 0.4600093644625361 0.4602866880092848 0.4602145049066769 0.46008918118302633 0.460518955263946 -0.560022818229271
264 3168 0 0 0 0.460331310275325 0.46015407168809425 0.4599665252093426 0.4603283460735278 0.4601778062710402 1.7398675872629243 0.46024518711149287 0.4600171823606667 0.46025174138767344 0.4602133652585322 0.46042380552604695 0.4603002393624664 -0.5601007879634227 0.46039778505877493 0.4600404462552247 0.4603789542833271 0.4602507059400569 0.46017659350517703 0.4605710426454211 -0.5601497397259729
265 3180 0 0 0 0.4602994345883945 0.46012382699373183 0.4600182108992338 0.46030353818488573 0.46026872694001175 1.7399413703459494 0.4602536065300094 0.46013991809267163 0.46013952114565715 0.460279359820778 0.46056830016076966 0.4602757313781492 -0.5600316734447538 0.46017949948436004 0.4599689863132679 0.4603896091771288 0.4601664597651764 0.4602302604965481 0.4603868828995453 -0.5599414357455981
266 3192 0 0 0 0.4602645164885986 0.4602109126601724 0.46006871150135 0.4603375676676478 0.4600971854129954 1.7398375367845569 0.46006929232135574 0.46015527225421377 0.46005701548605593 0.46034434490602655 0.4603727552491163 0.460289544661388 -0.560101997397363 0.4601886315971497 0.4599542853322944 0.4603437197462109 0.4602058592368104 0.4601144583752792 0.46037974102938567 -0.5599871446461815
267 3204 0 0 0 0.4601711934402116 0.4602003829685786 0.46003719208979804 0.4603923135181169 0.46006336467835374 1.7398143929261727 0.4600514955596834 0.4601801171318284 0.460024691868596 0.460300369520111 0.46028309033432213 0.4601943248889368 -0.5600935829110867 0.4602097772770529 0.45991098311175255 0.4602879073327076 0.46035261972184727 0.46021113763365346 0.46033209851508594 -0.5600507015770105
268 3216 0 0 0 0.46022237273852046 0.4602645229791252 0.46003461107942717 0.46033783056111255 0.4599937250701266 1.7398093410497215 0.46009454027478924 0.4601637911008044 0.4601138222606828 0.46016427583364183 0.460279021117236 0.4602502555211131 -0.5600865525314381 0.46022970385098905 0.4600675164785632 0.4602909979570451 0.4602924173824922 0.4602748856168595 0.46036935944281887 -0.5598805399398744
269 3228 0 0 0 0.4602290390067678 0.4603125670249211 0.46006209258493397 0.4602589906889486 0.4600655145986777 1.7399102559801853 0.4600509394959913 0.46011710199934697 0.46008856320419955 0.4602252943579855 0.4603504539641613 0.46019255880112353 -0.5601280838137503 0.4602314631972821 0.4600319404845366 0.46021775073484283 0.4601847314371573 0.4602671815657444 0.46037795279478383 -0.559882788634711
270 3240 0 0 0 0.46026241059919615 0.46022645144654767 0.4599843586793523 0.4602088063573912 0.4601632544185415 1.7398202929645328 0.45998960067155875 0.4600959053361743 0.4601350144089063 0.4601988403172306 0.4604198935604594 0.4601609808539059 -0.5602356334241172 0.46019408870932577 0.46007627427093106 0.46014234549683825 0.4601534099644241 0.46012587913594855 0.46023425661409534 -0.55995407310189
271 3252 0 0 0 0.46021908389244903 0.4601439187328006 0.4600045153403408 0.4602421242054835 0.460073291244134 1.7399543872960053 0.46010352882822503 0.4600977902745613 0.46013294303978264 0.46026010202011214 0.46032385677194243 0.46020694553681546 -0.5601577982986883 0.46003614518371433 0.46006715258570435 0.46010359363940756 0.46010507442229015 0.46007567915146086 0.4603118422833357 -0.560059080419145
272 3264 0 0 0 0.4601665257655892 0.4600735875948849 0.45997663514986614 0.46022214470143286 0.46014744404629276 1.7399190728250982 0.4600320413797585 0.4601171048915446 0.4601599801753521 0.46019131986069856 0.46036881257296347 0.4602917931256098 -0.5602150534418978 0.45998726954799396 0.4600311070509804 0.46009958100204307 0.4600408801688573 0.4600439772339574 0.46025189740118283 -0.5601934771441908
273 3276 0 0 0 0.46008901351601955 0.45998074370342723 0.45990642905322293 0.460197527532095 0.4601304832903603 1.740011678738298 0.4600978774749526 0.4601813570824449 0.46017900949434887 0.4602586128339199 0.4603588794486777 0.4602270744364697 -0.560182010049037 0.45997640567077297 0.45995248832440455 0.46016994449011084 0.46006953327855615 0.46006628921863085 0.4602288008008687 -0.5601473166413333
274 3288 0 0 0 0.4600841507551125 0.4600092539041488 0.4599262154450679 0.4601412516545959 0.4601023857785446 1.7400469854806089 0.4600396206689976 0.46007263658184794 0.46014210807408557 0.46027689356583457 0.4604104012602306 0.4601882781043854 -0.5601176803375396 0.4600239912136222 0.459926187178594 0.46022424809320733 0.46009771347566786 0.4599721149083987 0.46023071650912745 -0.5600648497975292
275 3300 0 0 0 0.46015394026417267 0.46000338634941784 0.4599660811153561 0.46007285624142885 0.46012043396244745 1.7400842741300622 0.4600475231925624 0.460026191681544 0.46012984356465403 0.46023914753858264 0.46039520809801365 0.46009328769817265 -0.5601404106315662 0.4601315222146437 0.4600268308957412 0.4602206545328193 0.4601389156408627 0.46001729060627383 0.4603290506723686 -0.5600551604394706
276 3312 0 0 0 0.460118007138444 0.46006046937685846 0.4599015816146674 0.46014366612814894 0.46010806602228643 1.7400937931575096 0.4600273276687853 0.46004639362905025 0.46015278974255674 0.4602922351177064 0.4603268025202878 0.4600721775803411 -0.5600918605112157 0.46013147058739917 0.46003642808306866 0.4602570970337819 0.46014172774769163 0.46013578728253 0.46031993021901485 -0.5599401938044165
277 3324 0 0 0 0.460040912356663 0.4601359370633349 0.45992547536349815 0.46016884748608206 0.4600215770648319 1.740117908659328 0.4599920171378853 0.46009005442734746 0.460069089318539 0.4602579643836879 0.4602736587021399 0.4601118720934748 -0.560033320657847 0.46006870692073837 0.4600351991477878 0.460168431906842 0.46007891631808556 0.4600696615512068 0.4602420812342839 -0.5600058125433021
278 3336 0 0 0 0.4599685000107901 0.4601762975183674 0.4599055850405464 0.4602216611589443 0.4599705815795942 1.7400411193248344 0.46007015464730394 0.46012275175630746 0.4600840547013794 0.4602677748051016 0.46022480435528373 0.4601544091248111 -0.5601101645063288 0.46003729144722794 0.46004243389533267 0.46018490065118045 0.4600739654518412 0.4601463600742371 0.4602560941191333 -0.5600958793261122
279 3348 0 0 0 0.4600412816470087 0.4601654882124449 0.45986121859264467 0.46013993661460495 0.4600319437685776 1.7399832445481458 0.4599849586903631 0.4600807575865697 0.4601022476571059 0.4602008889458984 0.4602273503331581 0.4601279922375394 -0.5601088626805365 0.46004185533219266 0.460096586707116 0.46014964040674894 0.4601146561698028 0.46013427624145964 0.4602312222477317 -0.5599888462936967
280 3360 0 0 0 0.46006270878867 0.46012273264887343 0.45985146079578854 0.4601578159350559 0.46006321033009234 1.739916071334508 0.45996813798894254 0.46013051976046626 0.46005721435777147 0.460179931896829 0.46020110830764893 0.4600614117744005 -0.560164185270171 0.4600141391314355 0.46007638493867087 0.46015226211571764 0.4600801312908017 0.46013944860293454 0.4601246783691319 -0.560016017605377
