% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=289806, Mon Jan 27 17:44:44 2020
199 2388 0.0007853093302725598 0.9002976464950123 0.48831955396259963 0.48831955396259963 0.5186501808629164 0.5364977980914907 0.5543596845450098 0.5637339048491835 0.5965455582911153 0.6106374523824095 0.6490090703845205 0.6640440498418695 0.6870223874454999 0.6970224736471757 0.7305922177409487 0.7520133270259834 0.7618030813624178 0.776337457209464 0.8131776823726479 0.8218243031952318 0.8442499022212879 0.8697329687196106 0.9002976464950123
200 2400 0.0007817213590053922 0.9058667705897379 0.4900159238232772 0.4900159238232772 0.5156192087471954 0.5371951451360188 0.5537603752527915 0.5641130075795748 0.5942864869257768 0.6149059390492281 0.6497007343736683 0.6632975002588125 0.6901419110960112 0.6914547380402136 0.7284607305183655 0.7499745135975351 0.7569312966318363 0.7728692178833041 0.8082386890914884 0.8252745721574034 0.8390534873024849 0.8644335406036756 0.9058667705897379
201 2412 0.0007782340641677613 0.9065876104717552 0.4920456105098945 0.4920456105098945 0.5135458769596855 0.537312408328301 0.5512613145426332 0.5649956065584316 0.5947863299916982 0.6155756643829109 0.6473486537655818 0.6620733077781038 0.6827702103913392 0.6880205279899412 0.7290660031650466 0.7508229048576184 0.7544559025485047 0.7715478702002696 0.8095906022357745 0.8255091067900359 0.8337603913186721 0.8657348208820682 0.9065876104717552
202 2424 0.0007550424549130228 0.905731061169114 0.48942093818611093 0.48942093818611093 0.5126606465792936 0.532033758738165 0.5486733294002168 0.5636393515061517 0.5927697485802208 0.6156026498856607 0.6421543270550801 0.6592789776014097 0.6826200496047662 0.6877110435743269 0.7320633119682199 0.7511929722310363 0.7574043673466705 0.7744036348689686 0.8082007956215322 0.8280561819171391 0.834100875022428 0.8646186899339178 0.905731061169114
203 2436 0.0007388132342072123 0.9087114857417947 0.48963687297057834 0.48963687297057834 0.5119050991895022 0.533765555648554 0.5458678425253942 0.563073322761047 0.5875477268301642 0.6108533774127491 0.6411671996287946 0.6571603442781628 0.6778252909514324 0.6848277072469476 0.7298094269301247 0.7465641611967253 0.7563317345641338 0.7728460923122044 0.8053744474964427 0.8310063025369248 0.8317273526156306 0.8607137331509419 0.9087114857417947
204 2448 0.0007324984971539872 0.9052630118916013 0.48991184817443434 0.48991184817443434 0.51372853057322 0.5363131901391198 0.5382525632175271 0.5641124373621292 0.5842843227645953 0.6132207452223268 0.6334391729121325 0.6567745119383948 0.6743428001110038 0.6890798115515967 0.7202935956502355 0.7461643495498164 0.7568204012995742 0.767457767831048 0.8055097368645027 0.8307424236526082 0.845362183438799 0.8586345669559018 0.9052630118916013
205 2460 0.000720395604637082 0.904946341341402 0.49093065412309195 0.49093065412309195 0.5106716731342394 0.5350304881940857 0.5390580395763347 0.5641677679330823 0.5747642560417773 0.6171553151539565 0.6330456074066704 0.6569804726164328 0.6692868047762244 0.6823937345769384 0.7192648729359545 0.7425152636830974 0.7629664506035413 0.7711778411246569 0.8070953436330919 0.8289319085896335 0.8455960786402875 0.8540680921034408 0.904946341341402
206 2472 0.0006894951253410001 0.8975293916185663 0.4914045603578779 0.4914045603578779 0.5132321735032228 0.5272389228807198 0.5318507019516087 0.562274414179464 0.5744697767160093 0.6154439144879115 0.6330690704116813 0.6563412189437232 0.6690455510201736 0.6787438579472049 0.718507529216802 0.7465370649787351 0.7614727215039145 0.7668099600323491 0.805599980372869 0.8303759647083536 0.8446864535409083 0.861161577761511 0.8975293916185663
207 2484 0.0006810696735299072 0.8892368018650979 0.4921183400815651 0.4921183400815651 0.5129649215615982 0.5264982683816373 0.5345270807223371 0.5591310936932746 0.5670368188506375 0.610252398187492 0.6334334295700763 0.6553048411413743 0.6688881227238042 0.6774474424590651 0.7232972312064663 0.7447221957149669 0.7561165481669537 0.766525415028709 0.808299682290354 0.8258605086661017 0.8439260080225102 0.8570746601663749 0.8892368018650979
208 2496 0.000657538238214942 0.8863455581916176 0.4961766559789176 0.4961766559789176 0.5097042280512833 0.5230319596605558 0.5321994410650702 0.56064097027016 0.5662213195773799 0.6110340460541664 0.6274775875995331 0.6541977240057987 0.6654334069021128 0.6783969082685808 0.7341427956477697 0.7387657225192804 0.752636803192323 0.7631877778492262 0.8021876454895979 0.8251032747065387 0.8456015022035398 0.850212554664075 0.8863455581916176
209 2508 0.0006391984886944809 0.8825111024449 0.4942774513597767 0.4942774513597767 0.5070448913998863 0.5172258573292533 0.5328049041493322 0.5571387187654961 0.5694881041937109 0.6077517168675146 0.6304967757489934 0.6503157843579438 0.6644813274440667 0.6775660770108767 0.733092705807188 0.7347424835179417 0.7516830801810772 0.7656910051901656 0.7944730004689932 0.8260350056899636 0.8459900893447092 0.8485508361163865 0.8825111024449
210 2520 0.0006309967998403165 0.8659576535267436 0.4945245098460936 0.4945245098460936 0.5075630724956218 0.5158824314670354 0.5353340425919425 0.5567596428870579 0.5689271180739094 0.6063139114972229 0.6276909604907915 0.6527246373234732 0.6647584791378439 0.6791667110193611 0.7225047906609597 0.7348323657588767 0.7509256612280629 0.7595533976415512 0.7883095865155906 0.8229345388026534 0.8445993095528816 0.8508353362842794 0.8659576535267436
211 2532 0.0006307090687439206 0.8662697216504013 0.4928015332155641 0.4928015332155641 0.5009268914280847 0.5138906484963092 0.5444943636802031 0.5543329036750325 0.5675407153118748 0.6050092922110731 0.6284165807204679 0.649509546686089 0.6549358245821668 0.6830394078259858 0.7263767208148789 0.7346558803282018 0.7492553410257908 0.7530925446480911 0.787388588082391 0.8160369934893021 0.8415159762990413 0.859665106778304 0.8662697216504013
212 2544 0.0006249370011465324 0.874914709427677 0.48449789800296805 0.48449789800296805 0.5018623785872438 0.514429073209559 0.5450834515240185 0.5532236963520052 0.569575401038788 0.6086299578611094 0.6254134242264064 0.6492619303785825 0.6532265774672127 0.6832656150562888 0.7249615460642097 0.7335961437518711 0.7474340369232484 0.7556840354144777 0.7846326440486877 0.8133600993639202 0.835004505884943 0.8630894957889458 0.874914709427677
213 2556 0.0006227105257234009 0.8820364226835967 0.4870575352076937 0.4870575352076937 0.5000235128881795 0.5118822946186061 0.545195039326468 0.5541876138291945 0.5687155123562345 0.6081310321774578 0.622178356897155 0.640647259384992 0.6535291106645578 0.6837548163048337 0.7185124348518116 0.733751852959513 0.7470174063818332 0.7565581571175805 0.7824685002652619 0.8063011946452571 0.8299185220351263 0.8575103374637462 0.8820364226835967
214 2568 0.0005937298360350028 0.8863811751631842 0.489551580956098 0.489551580956098 0.4986774404617131 0.5111414344947178 0.5429828636266131 0.5503091535243992 0.5734013804947063 0.6060006488021329 0.6219306762324794 0.6336754048205223 0.6534684108790991 0.68280437954007 0.7060397779684445 0.733525531782368 0.7523226091039915 0.7602840215961437 0.7783061411729995 0.7986471608256147 0.8264029728558233 0.8567380012171895 0.8863811751631842
215 2580 0.0005694269223636609 0.8880131302568014 0.48818850519312873 0.48818850519312873 0.49357731633807655 0.5142539820818028 0.5397032712403788 0.5510604167494622 0.5689932301800508 0.6042313588280097 0.6205631920425518 0.6315667100050966 0.6525294963839208 0.6858902011317923 0.700543338158336 0.7331020019716076 0.7486729257098278 0.7612115211633745 0.7768950265784479 0.7955295579161659 0.8237502561572371 0.8568149400926236 0.8880131302568014
216 2592 0.0005368976907424046 0.8905428934715571 0.48606573654265417 0.48606573654265417 0.49380895354076904 0.5104596324718276 0.5395768342571472 0.5532647023257126 0.569887103165256 0.5974708503439092 0.6170480469418953 0.62881847052418 0.6548047137117482 0.684515862776449 0.6972459849067251 0.728100788032802 0.7471645097289772 0.7591011517183675 0.7762942667518964 0.7944912577295712 0.8239933943346474 0.856360299269011 0.8905428934715571
217 2604 0.0005035915858536434 0.8909363863316824 0.4819784291571864 0.4819784291571864 0.49463380456529527 0.5096544946918288 0.5371336867723658 0.5518473579565353 0.5621165028739518 0.5936947616000514 0.6154412382975523 0.6240023300923916 0.6510277155126548 0.6861375649423026 0.6991705689756049 0.7244039267506442 0.7435599544854405 0.7567864081248096 0.7762293310606635 0.7959145469646818 0.8284262493552806 0.8528694244338313 0.8909363863316824
218 2616 0.0004959927799323846 0.880162934483451 0.4772391415019448 0.4772391415019448 0.4952225368331059 0.5056686430374874 0.5350045653879507 0.5525224023359181 0.5576193040334572 0.5912778529051751 0.6148888030271757 0.6236796119443433 0.6508046246159986 0.6881384748837166 0.698745872171476 0.727992383410816 0.7419651484070008 0.7577148324803336 0.773762164339594 0.7907660873062835 0.8270703839038314 0.8504257847694602 0.880162934483451
219 2628 0.000480317477311564 0.876435476297314 0.47667336625090606 0.47667336625090606 0.49092009871261494 0.5082835678194899 0.5338020250963051 0.5506447507825776 0.5645268227863033 0.590566767205998 0.6125772888304588 0.6229575349516057 0.6586877761645209 0.6850945106691037 0.69718714123477 0.7273907904609693 0.7349670383155346 0.7585778867880921 0.7713940163483528 0.7890877916622819 0.8291172461237962 0.8541369843543585 0.876435476297314
220 2640 0.000466181159645569 0.8697245551113255 0.4781025042822883 0.4781025042822883 0.4879265664879915 0.5067219414695293 0.5307393383772624 0.5504712122153682 0.5678053626503667 0.5903009157801878 0.6083775014344253 0.6174045303699855 0.6564983475061915 0.6821507507696769 0.707642058600657 0.7213094612481059 0.7294893077576 0.755183228919783 0.769482064892852 0.7848946910353084 0.8306501617974584 0.854707698607185 0.8697245551113255
221 2652 0.0004577744661112048 0.8677923478269827 0.47980117387613314 0.47980117387613314 0.48735261486213344 0.506377537482328 0.5346960826038397 0.5508794636960013 0.5689656242986008 0.5916293932324916 0.6036992576406057 0.6140095334827571 0.6514567260543979 0.6788282620800724 0.7095554215675492 0.7212840101692806 0.726614087607204 0.746204283903982 0.7692123934951359 0.7817100456712434 0.8350498932080503 0.8521007174839592 0.8677923478269827
222 2664 0.00046621429436813697 0.8674103508788087 0.47836518930033867 0.47836518930033867 0.48829006167245803 0.5052694104353217 0.5333836826370906 0.5502683069963774 0.5677880504706644 0.5845702359931413 0.6009136248375384 0.6158227672451524 0.6525309354349735 0.6789536701932469 0.7072916073903719 0.7141812809812724 0.7229008156565617 0.7440539005554471 0.7689734610439245 0.784046817785979 0.8339039838222629 0.8540815579019604 0.8674103508788087
223 2676 0.0004549573585622982 0.8667182999890666 0.47836798007245457 0.47836798007245457 0.49034188974903276 0.508280700652543 0.5301962419650366 0.546521460908131 0.5557230901497995 0.5849953929295165 0.5956689195568683 0.6153244857005369 0.6533460241715391 0.6783004800106622 0.7084114623640768 0.712563336342491 0.7276450080808112 0.74586532707805 0.7641854067861662 0.7878957640413853 0.8349484859904955 0.8523740467981191 0.8667182999890666
224 2688 0.00044717601511121103 0.8767431488278146 0.4759436056599802 0.4759436056599802 0.4903216829897064 0.5071935643172332 0.5308599316680521 0.5459348972000706 0.5553258410468866 0.5852353870261772 0.5926307800027175 0.6146047284019308 0.6510788366565565 0.6754692222274593 0.7036098728067696 0.7118031663375842 0.725897985465009 0.74195418692553 0.7624540206829599 0.7863116689360671 0.8307435471705986 0.8385919984581038 0.8767431488278146
225 2700 0.00044264163393869556 0.8744446821595275 0.4753118652787333 0.4753118652787333 0.49442753568836834 0.5084653694036579 0.5281240318363083 0.545815205875469 0.5531512794223495 0.5839130775354362 0.5903507673458819 0.6131492786089593 0.6481325820158039 0.6680724982804697 0.6998359008252466 0.7073711794080744 0.7259799376723977 0.7380005579491697 0.7632397069850279 0.7966779432314114 0.831282760071643 0.8336449216496313 0.8744446821595275
226 2712 0.0004353269867363585 0.8692915866322045 0.4754024064802332 0.4754024064802332 0.4942484809780552 0.5087803305089987 0.5265875617192577 0.5435110891802991 0.5540076752107433 0.5821834356664715 0.5925154342114491 0.6085901486136673 0.6497068683068058 0.6687553782046888 0.6956336009433425 0.7052800032203473 0.7221475832427522 0.7386369691305075 0.7684762134433609 0.7885323941789036 0.8256684564889691 0.8331452746967217 0.8692915866322045
227 2724 0.0004162706126546616 0.8675073840649613 0.47535657618394156 0.47535657618394156 0.4928599802980495 0.5152383609777781 0.5279525987613286 0.5399403252287455 0.5539536105684615 0.5817570257993941 0.5969773516217335 0.6060988705321201 0.6497065049458276 0.6631005211458157 0.6941695774790404 0.6981066627031262 0.7222708509394874 0.7382324010463687 0.7598521803067949 0.7866522529707836 0.8141238199901029 0.8293508199472199 0.8675073840649613
228 2736 0.0003966687500577838 0.8587424649094987 0.4731808751124864 0.4731808751124864 0.4906118216968869 0.5141045563148798 0.528339678597839 0.5370835175404046 0.5530946696322775 0.5835157112169317 0.5980206734273826 0.6052644275358212 0.6485163605089492 0.6569876182069564 0.6963421823309892 0.6997184066291553 0.7181361351328663 0.7383199770705449 0.7580414284169592 0.7872258821882435 0.8087907914924344 0.8276158854822059 0.8587424649094987
229 2748 0.0003846305920897967 0.8565639835536617 0.47486410056509876 0.47486410056509876 0.48952636442777203 0.5081822570842972 0.5258715680204629 0.53209324511906 0.5500299633978531 0.5834276542563971 0.5917430646133596 0.6084132356794613 0.6445976908917123 0.6587126462376373 0.6947673921137713 0.7056984572135742 0.7171776016940561 0.7362444225188098 0.7572846906055978 0.7830463596881246 0.8033048946371183 0.8283368109462986 0.8565639835536617
230 2760 0.0003628027804812301 0.8635448116486485 0.47408421367056597 0.47408421367056597 0.4897089911022849 0.5064374753103182 0.5234381972847817 0.5316673762787419 0.5473594076816379 0.5793489519453788 0.5912598724714578 0.6090176484833303 0.6394376095359233 0.6537050604135107 0.695250981885337 0.7070781071606045 0.7129258580000395 0.7339797442454802 0.759351388128594 0.7756877276298222 0.7992590612188855 0.8309398349866806 0.8635448116486485
231 2772 0.0003385199714736996 0.863824348342015 0.4712891123375359 0.4712891123375359 0.4827642111538482 0.5036824093025676 0.52408235351617 0.5301878638450965 0.5498042670218142 0.5791969213082517 0.5901625692315816 0.6108676452222487 0.6316862942722566 0.6528133040807175 0.6943312735483983 0.7044465386021351 0.7136570214716291 0.7315236937033129 0.7610694815188285 0.7694381627568625 0.7949836858561082 0.8342965425786736 0.863824348342015
232 2784 0.0003302168643985776 0.8681417715343456 0.4737809514966263 0.4737809514966263 0.4797182155375496 0.4944333798082126 0.5208507436804518 0.5325275487019014 0.5484918679267676 0.5790867782155037 0.5899811019801668 0.6125355420181713 0.6280882481025487 0.6521263363774001 0.6908178032536999 0.7018390960788382 0.7121088010562513 0.7322034342716538 0.7554238141035678 0.7667714341752578 0.7920459390490087 0.8308183414350074 0.8681417715343456
233 2796 0.0003282181720577303 0.8632538555579877 0.47072042057868446 0.47072042057868446 0.47961483715061126 0.4939744675702278 0.519642256003046 0.5367836538544957 0.5453573341977213 0.5834100530869053 0.5915139722504145 0.6089495380443712 0.6255892899121059 0.6524170129314754 0.6887384403412617 0.7003612415981634 0.7118199904515892 0.7298814654315696 0.7540518040754386 0.7622540182872909 0.7963135538430579 0.8235385517778181 0.8632538555579877
234 2808 0.00032114589055910796 0.8626774229526357 0.4679944305817097 0.4679944305817097 0.4805234438767493 0.4917839573765013 0.5171691828435118 0.5373960360772634 0.5472768658165262 0.5865250122268288 0.5978035497449806 0.6092708401008151 0.6316290036134816 0.6469822477901161 0.68944484599172 0.6993319401587156 0.7106156640230048 0.719806461640779 0.7480094412193519 0.7581660704713367 0.7984036790659969 0.8138579879596012 0.8626774229526357
235 2820 0.000320600321406739 0.8559553513418541 0.4667282122668986 0.4667282122668986 0.4805405741013112 0.48978136607419576 0.5150769856797017 0.5363986399326836 0.5441137413444588 0.5841600981509519 0.5975240344131787 0.6095576262102675 0.6339622009227821 0.6458131859146842 0.677055918013142 0.6971020423708038 0.7069191831698073 0.7231876580711009 0.7486042552330967 0.7626635758888902 0.7951344813577413 0.8144845751244577 0.8559553513418541
236 2832 0.0003240896303649705 0.8677809468949123 0.4587418486954299 0.4587418486954299 0.4780950855197764 0.4897071682722733 0.5114553041598761 0.5354574377384 0.5534084577679275 0.5873374130978067 0.5944990177895723 0.608532663555141 0.6404999771471218 0.6503950648499832 0.6737427329067901 0.6962545683813249 0.7055086797329623 0.7231374310596448 0.7457100435040277 0.7642446762961502 0.7877830165647095 0.806675058784406 0.8677809468949123
237 2844 0.0003326981063362222 0.8602492375584153 0.4614577464924239 0.4614577464924239 0.47818698383692965 0.4882159110182406 0.514204114783628 0.5337760739817126 0.5554538757700445 0.5865832564544747 0.6001016925922747 0.606519253937163 0.6415921083210031 0.6512809878395197 0.6725599941064567 0.6920963110799028 0.7039988650869621 0.7192890531569434 0.7391898071678134 0.770145059190571 0.7846333241494751 0.8039567284524457 0.8602492375584153
238 2856 0.00032235874498826673 0.860885559290308 0.4601623157129694 0.4601623157129694 0.48614566653296293 0.48860118222556453 0.512536479460901 0.5354536767492555 0.560250528227976 0.5826233246492017 0.6001767412422545 0.6064055442696419 0.6338010880658026 0.651692608571462 0.667752106815179 0.6829624442888103 0.701245101558335 0.7157694165642225 0.7445529934189374 0.7666730473406652 0.784753569772464 0.803575410844097 0.860885559290308
239 2868 0.0003202899567838671 0.8569867009237105 0.45805363107216196 0.45805363107216196 0.48129323751178477 0.4912065012056277 0.5058308631055953 0.5339740041949435 0.5621198611722257 0.5829794178258744 0.5988646093640906 0.6059000982066344 0.6360128056840585 0.6496961892705956 0.6663192683403143 0.6762875642521508 0.7047713818088758 0.7178026063340589 0.7452990209435545 0.7615172828020178 0.7810136103087972 0.8055988266916859 0.8569867009237105
240 2880 0.00031055800242562893 0.8532490198192111 0.4570981617626532 0.4570981617626532 0.48108224117981013 0.48963658597410453 0.5084119904138549 0.5355610310971527 0.5610522987547663 0.5828734070988569 0.5960180173422951 0.6076617105439927 0.629817809851709 0.6524917331292416 0.6606301835110635 0.6761720661043373 0.7047741647240181 0.7146422275033882 0.7422183846026729 0.7609118069279501 0.7767152175992715 0.8089348013992916 0.8532490198192111
241 2892 0.0003098170868672456 0.8403928123242991 0.4560197790745083 0.4560197790745083 0.48712860101430755 0.4966757266360411 0.5070655255606374 0.5338316269740621 0.5593830101239087 0.5790155254483628 0.5930178795259479 0.6066879700348804 0.6245091209548765 0.6514886140816313 0.6559745090491343 0.6759713679477571 0.7036560940875249 0.7121663802260874 0.7390700646363687 0.7601033838307563 0.7765685062051738 0.8108481319460388 0.8403928123242991
242 2904 0.00030383118259015584 0.8478042543125917 0.4491036384070287 0.4491036384070287 0.48780365230047584 0.49959100671649426 0.5047908080978659 0.5337618344836825 0.5565590673073055 0.5791626490306558 0.5948892537605509 0.6077679411888662 0.6261979603846447 0.6473390246913366 0.6525903603834374 0.6796470569387096 0.7015123464813392 0.715417364069185 0.7381953327075419 0.7624340707196403 0.7744479898867156 0.7991029558178733 0.8478042543125917
243 2916 0.0002932436746262373 0.84974392400615 0.4437931659636674 0.4437931659636674 0.487292987189029 0.49582835914973533 0.5030480280884566 0.5332910461537901 0.5498075092873472 0.5845199188655423 0.5926435995528071 0.6092651973487444 0.6244699731021551 0.6421253420761255 0.6524687959352246 0.6833199200803904 0.6972617306481131 0.714944560002565 0.7384502393419696 0.7651527957828824 0.7736514805233585 0.7917161625862779 0.84974392400615
244 2928 0.0002879883983565011 0.8535042144284637 0.4434098997751554 0.4434098997751554 0.48390449291120236 0.4944412049725728 0.49833796295268973 0.5301817594969708 0.5513839293152196 0.5830699767033909 0.5981570058388951 0.6068201495594803 0.6270127839368709 0.6387495532486476 0.65118198027109 0.6846744539268215 0.6866123304864475 0.7146769797573742 0.7384315643532946 0.7627302680903064 0.7707727822527828 0.7919503269889187 0.8535042144284637
245 2940 0.0002776340114109295 0.8570570375675274 0.44284394730485466 0.44284394730485466 0.48310732226218683 0.4898288224130154 0.4959370374776663 0.5312156624809188 0.5534992157342863 0.5840607782752765 0.5961765039187167 0.6055061409444521 0.6278364335938532 0.6367259189375611 0.6457601727522081 0.6848648704214122 0.6906018293157291 0.7181014926391422 0.7345105718588694 0.7560461855188186 0.7690485368381769 0.7905604475397363 0.8570570375675274
246 2952 0.00026562132557313855 0.8570524517230246 0.44312851054791114 0.44312851054791114 0.47716951566174165 0.4901238303452431 0.49256722080592025 0.5297120015470207 0.5559747475309958 0.5804264938390835 0.5938137205928641 0.6062594394921571 0.6255419933885842 0.6347668969657347 0.6450702524604751 0.6811971286990854 0.6931110203609556 0.7176871005414828 0.7210336217839768 0.7546166137823322 0.774318662521254 0.788931799025254 0.8570524517230246
247 2964 0.00025251318932883066 0.8540166548706043 0.4432841797739939 0.4432841797739939 0.4717046018070684 0.49207278307798885 0.49372356658521116 0.5301873909452829 0.5544638709759739 0.5789167599119305 0.5968382621621541 0.6022852687160538 0.6238730500296499 0.629487144339905 0.6424367932045654 0.6795564336315953 0.6935840932974047 0.7128094785838411 0.72037179473784 0.7488084681829941 0.7759214016810336 0.7908293839266265 0.8540166548706043
248 2976 0.00024046593918303607 0.8458813209761277 0.4402987788979831 0.4402987788979831 0.47359532798351417 0.49322209294283537 0.4961400741756879 0.5313380396369182 0.5548004197830246 0.5757841662901962 0.5895514151457599 0.5980091734030183 0.6221707629851152 0.6269864580469682 0.6403036700626934 0.6738667148898785 0.6895027461700965 0.7104890280786088 0.7165925451478657 0.7475314968113127 0.7770842441870452 0.7940736390087076 0.8458813209761277
249 2988 0.0002304040918826477 0.8412920950105115 0.43856354471763553 0.43856354471763553 0.47303607285861976 0.4919663138622245 0.4956413556459613 0.52585900120734 0.5547967949001343 0.5768356567309266 0.5874396241642934 0.5994002159669685 0.6179046147076589 0.6269868312448433 0.6395770770476014 0.6734084209206233 0.6815663291901362 0.7025214715533035 0.7132034785843838 0.7465915459564767 0.7758785830108638 0.7917646945062482 0.8412920950105115
250 3000 0.00022431374791214397 0.8377007688040551 0.43737314865842297 0.43737314865842297 0.47343494066796216 0.4912716506108674 0.4964334915623785 0.5241940561358196 0.5537106984502623 0.574040615032221 0.5824854708309078 0.5982210031655485 0.6166760176496585 0.6286310543777273 0.6377241100591795 0.6665496621430069 0.6800643744053367 0.7031542824221141 0.712518179669239 0.7434639021287998 0.7713892378977414 0.7909404229400511 0.8377007688040551
251 3012 0.00022068232184317924 0.834528707355757 0.43602680209413747 0.43602680209413747 0.4698068133979735 0.49442012905810695 0.4967884655285737 0.5242780600968027 0.5561557683456516 0.570988098585375 0.582887772359388 0.5986868923516396 0.6112067702225888 0.6243487109484831 0.6388947548095645 0.6616407625193965 0.6713829845289382 0.6980934747305658 0.7108948389109698 0.7491167691751655 0.7744662383626305 0.7906928033878838 0.834528707355757
252 3024 0.00021507632673903698 0.8287757804462641 0.4348074326355829 0.4348074326355829 0.46936920854963005 0.4910053916708177 0.4949649747001274 0.5233735647231879 0.5555891688454906 0.5664702732827467 0.5849348293742445 0.5979249703953532 0.6151814042509521 0.6219821405636857 0.6428422123140116 0.6572992623570152 0.6681817732518611 0.6915803309150033 0.7097947635005488 0.7509853153557489 0.7722520231181447 0.7903937328962009 0.8287757804462641
253 3036 0.00020251353150741762 0.816524331269925 0.43583459411017444 0.43583459411017444 0.46630271890902464 0.4876456844385357 0.49356732263074365 0.5220442821623501 0.5499566914906093 0.5681374813573391 0.583837612293938 0.5959961287954622 0.6186904923551431 0.620374008907819 0.6409118546394799 0.6593077288647724 0.6678600596553189 0.6939394860182531 0.7087915861384181 0.7529000724245626 0.7720390670655856 0.7868341365595494 0.816524331269925
254 3048 0.00020295573046945234 0.8202204632310647 0.43552761781155763 0.43552761781155763 0.4641475645679176 0.4888534751436783 0.4900765395383299 0.5200141996856956 0.5464198518444547 0.565917275182008 0.5841516469261661 0.5959574991499492 0.6173781971434809 0.6184029447609068 0.6438379480348788 0.6575790888073769 0.6709141292400054 0.6937944997318296 0.7015878401588609 0.751096226177414 0.7622277916638323 0.7851668504962187 0.8202204632310647
255 3060 0.00020425995182656517 0.8189147654471731 0.43381641906541385 0.43381641906541385 0.45663203268763636 0.48856304082413465 0.49125574952831524 0.51967531777993 0.5423325674109633 0.5645764966650971 0.582884519114919 0.5930517168601956 0.6151704084522535 0.6250416332817803 0.6426256519652059 0.6573931936659241 0.6687733955905266 0.6984596738055422 0.7006071775452859 0.7504203848658502 0.7518216997273611 0.7925118496132604 0.8189147654471731
256 3072 0.00019755826199804438 0.8218028531030677 0.4332342087639418 0.4332342087639418 0.4539581079878368 0.4867035567575128 0.49098106905720934 0.5200957761750085 0.53782442175483 0.5614274019442486 0.5846374390946247 0.6038212171537695 0.615388494745737 0.624384194977199 0.6420924529825731 0.6539651150718438 0.6689875479195598 0.6947787622768908 0.7040595121044221 0.7447781460381474 0.7513853300965868 0.7939328622697475 0.8218028531030677
257 3084 0.00018923363187627496 0.8218093614006636 0.429789071428249 0.429789071428249 0.4543994467572373 0.48572678964949734 0.49024800362818494 0.518007100224321 0.5405268208989473 0.5588904338139229 0.5804481131819157 0.6051814869286635 0.614425155360833 0.6247892911850617 0.6399404726490668 0.6511061486063922 0.6694050942264772 0.6944040483899273 0.6981639880541017 0.7440748306933423 0.7584874653531405 0.7858838595168595 0.8218093614006636
258 3096 0.00017785617590016585 0.812590640108261 0.4298287230142862 0.4298287230142862 0.45406018662050585 0.4835423815382756 0.4912922077009745 0.5132573489754986 0.5407522355900695 0.558134417777598 0.5824619581084991 0.6045930637027715 0.6166692789461732 0.6187628388455295 0.6401754266248971 0.6519743721138542 0.6701151114976599 0.690668272124605 0.7021246169474671 0.7446462963251067 0.7570861219671915 0.7827148218523827 0.812590640108261
259 3108 0.00017066149500360788 0.8156836476718661 0.42763339219006524 0.42763339219006524 0.4530395787639071 0.48334258712130096 0.49649939761585254 0.5136865725189945 0.5395526925085276 0.5547989099174913 0.5840106806454916 0.6034953925657519 0.6117017806874182 0.6177496661072293 0.6381227266040419 0.6480304782410103 0.6707341117726511 0.6814316208668207 0.6998561435892522 0.7367719857737102 0.7534199956751441 0.7813332516056702 0.8156836476718661
260 3120 0.0001680887693247303 0.8189732866262402 0.42482218385767173 0.42482218385767173 0.4532255421243343 0.4819964710031276 0.4948244707375891 0.514470874151302 0.5377912584526706 0.5505012815137451 0.5843400882219904 0.5936398220497492 0.6108600208828393 0.6176057768412078 0.6365820605089055 0.6384101137530407 0.6680269722049258 0.6792026578239241 0.7014543721750804 0.7370494020340833 0.7505097309772449 0.771832825016204 0.8189732866262402
261 3132 0.00016782786891770467 0.8153398612607807 0.42405515370295765 0.42405515370295765 0.45120639949020463 0.48038479656032745 0.4941356763379963 0.5241255442955963 0.5376742029768419 0.5550453767534992 0.581951518473402 0.5939647695209029 0.6006203694614678 0.6178931560598868 0.6288006711221402 0.6373214494561432 0.6695913013660846 0.6808169597529372 0.6991884555968573 0.7317290178602889 0.7491910693606028 0.7716272018606705 0.8153398612607807
262 3144 0.00016171103528620471 0.8100355577021946 0.4225502222207319 0.4225502222207319 0.4434013055924312 0.4791107730442402 0.49471422456533776 0.5244530738298403 0.5403638680063687 0.551586370424123 0.5794209317756411 0.5948742533539086 0.6049570514796827 0.6137232505531582 0.6263781258778975 0.6416674752483966 0.6683451886665666 0.6778776188854396 0.7043558903491343 0.7251187950063908 0.7472431592160719 0.7721975513163465 0.8100355577021946
263 3156 0.00016031619474255165 0.8076622485517355 0.42303324499528994 0.42303324499528994 0.4425360625993354 0.4773515904980515 0.494138842872166 0.5210185011539282 0.5405557121955415 0.5517360067820011 0.5801148933144661 0.5919503806116856 0.6052595135926984 0.6109176010123819 0.6248850983903486 0.6407612570933838 0.6644295614649883 0.6808694029370587 0.7035509451711548 0.7286025777196676 0.7444857997880626 0.7719659036769213 0.8076622485517355
264 3168 0.00015767958726603564 0.805709923078652 0.4232997578746743 0.4232997578746743 0.4400416535068734 0.4746112780329274 0.4916399647607923 0.5203054745287724 0.53523839637085 0.5521784826130064 0.5836500737352052 0.5878177840628346 0.6060069096431552 0.6118771218071065 0.6297364105567606 0.6421662661086767 0.6655780456130277 0.683142443218503 0.7066548812838491 0.7264129656777728 0.7406647397077017 0.7667855807025739 0.805709923078652
