% # columns="iter, evals, sigma, 0, fitness, xbest" seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0011167232336272595 0 -0.00788074638991943 0.7996086927860179 0.7984356486354168 0.798656885606678 0.8001307140034062 0.7983505145721939 0.7984842426390681 0.7960856123781093 0.7979822844472411 0.7995066141043681 0.7977672953099375 0.7979194691369087 0.7990047348118272 0.7981398072616304 0.7994573902374988 0.7995493450403924 0.7981048943366734 0.7974299063834255 0.7982555340057842 0.7975276106639647 0.7985901944499973
206 2472 0.001074923750287605 0 -0.0078772360699507 0.7983981002865561 0.7997526884349146 0.8002063048985175 0.799101209326325 0.7989776231003913 0.7986159807810662 0.7981210169221211 0.7982722697569047 0.7975732517949792 0.7971964311167237 0.7981106890284133 0.798359187640924 0.7990333086056252 0.7992939706564302 0.7995217361199725 0.7976434277553883 0.798537296755755 0.7983632257781261 0.7976322783183127 0.7981903146689132
207 2484 0.0010380903500661622 0 -0.007886460229260333 0.7991340719250364 0.7992439121356638 0.7991580156513403 0.798447644976418 0.7987351215061449 0.7993261595666332 0.7964094739830074 0.7972916387390803 0.7987367273667405 0.7987094449015741 0.797642803485739 0.7996963602496012 0.7974617665239874 0.7981502455115739 0.7998286975567862 0.7974329710775454 0.7992480536523763 0.7981442373693264 0.7972708039943257 0.7984770678598057
208 2496 0.0010303645650657587 0 -0.00788013015238186 0.7980159738337754 0.8004162178357863 0.799629277040689 0.7990098815280736 0.7991349396746412 0.7998093264066584 0.7973568260362971 0.7969908027887229 0.798413251022384 0.7974738107544683 0.7970013850563002 0.79898299846431 0.7981858998276836 0.7978324922061324 0.7991023267494163 0.7975540010455852 0.799087079655702 0.7974492433181233 0.7980008002022533 0.7980151104897679
209 2508 0.0010188348905649772 0 -0.007879888608813309 0.7982623869168225 0.8003320111110372 0.7989153250233278 0.7992209190398598 0.7992382905433484 0.7983121740375339 0.7966219509192228 0.7970804104535336 0.7987830735367147 0.7980601464954629 0.7970473293904838 0.7991639782096598 0.798411310886741 0.7980860113463517 0.7995669244520573 0.7987763027695787 0.8004336011551343 0.7986076495842527 0.7981457801560946 0.7982725900980209
210 2520 0.0009676398116822816 0 -0.007883064059190934 0.7983052016151947 0.8005598180231422 0.7990160128417527 0.7999619899955661 0.7998766586760664 0.7982184897129998 0.7969830276562775 0.796912654079972 0.7992246290580809 0.7979351084694617 0.796754824662893 0.7988728996264192 0.7981483784117795 0.798441021992494 0.7992676168664369 0.7977504171005126 0.7988568267165884 0.7985690808562815 0.7980740185510627 0.7977967406771116
211 2532 0.0009583603211139389 0 -0.007891822886567038 0.79917616767886 0.800721324747703 0.7986000638122279 0.7995517971949373 0.7991053356533333 0.7980829264717284 0.7959723774832048 0.7983184236906651 0.7979532381202294 0.7963565914187789 0.7962087327274783 0.7984882498699626 0.7979969100907651 0.7985597906197561 0.798985282228316 0.7979441823355462 0.7986860031900245 0.7989854975635544 0.7977252241952655 0.7976787974883912
212 2544 0.0009191801407104555 0 -0.007887378685769875 0.7980746982159781 0.8010572836952927 0.798534967971452 0.7994014313803904 0.7985468432624543 0.7991220051778671 0.7964395704445953 0.7977438638176173 0.7992118201655356 0.798841452797447 0.7973986899143972 0.7993496601436725 0.7982116127409979 0.797075265621632 0.7985504843312944 0.7975445178924173 0.7977470599785078 0.7987579707923353 0.7985320284484139 0.7983518685870435
213 2556 0.0009174307199726116 0 -0.007890976802706957 0.7982756540509519 0.7986049981375196 0.7984001017316649 0.7996139855548005 0.7984467582495973 0.7991473938475457 0.7967237592964316 0.7976578752529468 0.7978453245240846 0.7976040451592414 0.7977203950479301 0.7993344269171399 0.7982160968589906 0.7976623555759401 0.7987391578013496 0.7983057076575392 0.7981376761774608 0.7982004533539997 0.7984023782417478 0.7987127833936254
214 2568 0.0009178530041424581 0 -0.007899793318299216 0.7980615582087075 0.7989309866828846 0.7982604795981691 0.7990780752982379 0.7988098127409127 0.7991966047980172 0.7978204089399512 0.7982358985290354 0.7979761582621745 0.7977151770230548 0.7982292659425365 0.7986114904464261 0.7978255539012113 0.7989676963773569 0.7987856544644885 0.7983180763238857 0.7980012948685461 0.7981378189017236 0.7975490615488597 0.7969558389965958
215 2580 0.0009360914414425493 0 -0.007899384513984932 0.7978622186275216 0.7975459953671262 0.7982245205930212 0.799410579762188 0.7978816562558 0.7987323541636118 0.7978672787898562 0.7990863287545087 0.798083096318601 0.7992871239827333 0.7988074171612933 0.7977111309611817 0.79744149111975 0.7984024600805328 0.7999258866258796 0.7983731115391471 0.79814773525962 0.7989507704339933 0.7972626916150306 0.797844590985564
216 2592 0.000946349664656619 0 -0.007900563641536027 0.7977590724744125 0.7979382522950328 0.7982387197273768 0.7985827776642479 0.7985006308471738 0.7991861316292455 0.7978568970328483 0.7991820739310398 0.7980816551675454 0.7982169126355894 0.7986575740791788 0.7982139623605702 0.7977930349014852 0.7990066249511385 0.7993225700951435 0.7985020690243608 0.7978425423405017 0.7983555422644268 0.797246603464234 0.7971243272811841
217 2604 0.0009632640197579103 0 -0.007901650451439719 0.7975774186953127 0.7982046113463579 0.798871521244436 0.7987730535035338 0.7984543161275137 0.7984849062759172 0.7978498209755515 0.798026219871149 0.7982867761102252 0.7983502274159553 0.799396209717224 0.7978486952483501 0.7980444687642114 0.7965602791269963 0.7993134381041798 0.7977616247885831 0.798957026371333 0.7978190429430703 0.7968210089421575 0.7969898051498563
218 2616 0.0009437636783820782 0 -0.007903087599227417 0.7980027336044982 0.7983621081034967 0.7971062036601242 0.7983735720524702 0.7983996642195219 0.7972234780771283 0.7977538253573156 0.7984905397258706 0.7980348723636579 0.7981917898432678 0.7980333779009443 0.798067170001471 0.797827888886913 0.798450014112073 0.7993203131898285 0.7981114993487437 0.7981246603408896 0.7998205177904798 0.7971964414475451 0.7963583272523224
219 2628 0.0009221167783921407 0 -0.007903971928965704 0.7979512852661169 0.7978698109572855 0.7977747288222745 0.798462523854432 0.797894873022738 0.7979646503547371 0.7978395129010547 0.7972912161349357 0.7983721633489225 0.7991417316156735 0.7988438688993429 0.7986805920133997 0.7981719012608524 0.7984977097809094 0.7993136947983327 0.7976855298490961 0.7982805018867781 0.7988747198656327 0.7982037995853813 0.7971726087153899
220 2640 0.0008986659558201695 0 -0.007902862626129109 0.7975932695336388 0.7976446210541382 0.7980077103601564 0.7983155819933399 0.7989913709016965 0.7980312722091327 0.797243963720468 0.7974447988824236 0.7990127701574499 0.7990847847359499 0.7977184679198359 0.7981100457243981 0.7975757282865772 0.7984598793268136 0.7998556022185632 0.7975899186815225 0.797681332034051 0.7984028005807817 0.7977976430771792 0.7971462358408617
221 2652 0.0008806143505415335 0 -0.007906910495355838 0.7973029145459632 0.7987203710497957 0.7965763703046256 0.7983449780309892 0.7981685333669601 0.7981016794747577 0.7983111947239249 0.7975515751901221 0.7979209998990373 0.7983179161488547 0.7987839652298623 0.798351097973955 0.7975869006919143 0.7983984090423195 0.7990503192222107 0.79740129896915 0.7983270937715777 0.7988182856841368 0.7976880965059285 0.7974452119637176
222 2664 0.0008758557109445038 0 -0.007906977844428419 0.7974460281174456 0.797745660846186 0.7966912088278078 0.7978167718694708 0.7975994478886987 0.7973441659752367 0.7970491776445554 0.7986324171057895 0.7986892944707376 0.7989983662216502 0.7986362770912054 0.7977031117186593 0.797876905370505 0.7970135997024801 0.7995517945827043 0.7986645892992573 0.797894796167184 0.7989918884552036 0.7975788333447991 0.7973486816690972
223 2676 0.0008592654759091192 0 -0.0079115928065146 0.7971248746628513 0.797410338114765 0.7976941375607132 0.7974442932110153 0.7973660126304312 0.7975145953535019 0.7980063371011153 0.7972431834160829 0.7987064753702819 0.7988399087821592 0.7980306597886686 0.7989313775769635 0.7974134893276661 0.7974294596617761 0.7995920016399896 0.797980694464454 0.7976266799547768 0.7990192874407396 0.7972837811256601 0.7974745084972289
224 2688 0.0008349875424710009 0 -0.007912100494023818 0.7973379958277167 0.797546006096761 0.7978356653954886 0.7979012071073265 0.7981042920371202 0.797893241168498 0.798035275638133 0.7981115470559978 0.7976290762137808 0.7989916195273585 0.7978037000419005 0.7985715495588455 0.7981126408874022 0.796359896581075 0.799190215489787 0.7978607071396044 0.7978065449113835 0.798693550224594 0.7969005205299226 0.7972360022080309
225 2700 0.000801160443561887 0 -0.007906171735198622 0.7977003911905275 0.7971958711878124 0.7978528151478306 0.7985358190540133 0.7978807546417142 0.797760359847602 0.7971808212402011 0.7980697498436979 0.7974430864423203 0.7985827777975456 0.7976919845407551 0.7985637834442316 0.7975299961006246 0.7977330664298661 0.7989240988713897 0.7975357940261917 0.7977430433326246 0.798146808065991 0.7968293134102501 0.796973405763167
226 2712 0.0007808615154012148 0 -0.007913418925139018 0.7975227122094605 0.7969342914583806 0.7979807376338603 0.798198221270858 0.7976215309175974 0.7973916268015644 0.7972080759763752 0.7980279621617234 0.7974705520305874 0.7983997097192577 0.7987297488826881 0.7983030954933028 0.7974566999838923 0.7978016406740345 0.7985830797109672 0.7980258454079299 0.7982299159312546 0.7975598247644053 0.7982982213098186 0.7969501146338803
227 2724 0.0007547457454327369 0 -0.007916012329546732 0.7978082888344711 0.7978092213463139 0.7990269685884772 0.7978339225861917 0.7978828087977154 0.7969683979646867 0.7971314465284299 0.7980979546574036 0.7975972652170986 0.7979394035755893 0.797580073569053 0.7981064595135681 0.7979489502724118 0.7980278147329967 0.7985421805420208 0.7980755060637511 0.7975955722271606 0.7980855127376414 0.7972126831380926 0.7972435879569527
228 2736 0.0007565333969350744 0 -0.007920085793452408 0.7974796053075819 0.7973031469874737 0.7988960113299575 0.7982563040854717 0.797599932384021 0.7977555070811886 0.797476279230975 0.7987644565301368 0.7981655118536117 0.7981480430100047 0.7971764798114012 0.7975849075787449 0.797173528092771 0.798807883079548 0.7980408474561246 0.7981689144924725 0.7982198931857325 0.7974662112840503 0.797835180369337 0.7974501812038383
229 2748 0.0007733624882519881 0 -0.007923481475926194 0.7981492518997185 0.797687598383281 0.798521888528247 0.7971977115711897 0.7980086928876129 0.7972233518599485 0.7974058504062753 0.7983123646311703 0.7973469959561379 0.7978562472282054 0.7977819373000961 0.7975782749490312 0.7979633369721459 0.7978907917663891 0.7971741380628983 0.7982276552670803 0.7981174941328015 0.797132710443611 0.7975214910912287 0.7979653621195821
230 2760 0.0007713221872703637 0 -0.007918025271976168 0.7978724335777846 0.797894322731846 0.7979933745656187 0.79768798014316 0.7985317492425297 0.7971207232443362 0.7972609527382606 0.7978235810922234 0.7974216500049853 0.7978874673443777 0.7973885222844088 0.7970733881382797 0.7973785464154857 0.7986099123676809 0.7982546461577417 0.7978958940796529 0.798799016023696 0.79809247621439 0.7985402061167413 0.7980981699684233
231 2772 0.0007316738096321648 0 -0.007920024070010257 0.7979636838226314 0.797621681871995 0.7979981625996295 0.7980713384011991 0.7974326579302291 0.797009311677247 0.7972999635712087 0.7983773122722035 0.7979506406156072 0.7981166664160966 0.7975710340486137 0.7979562486074645 0.7978043067922009 0.7971990096895898 0.7982145458483121 0.7983875384860386 0.7986194895560705 0.7973112666760136 0.7975424172912563 0.7975976626846001
232 2784 0.0007053230630974061 0 -0.007926248517850709 0.7972994826315997 0.7980722171554511 0.7976075999377243 0.797915271888202 0.7983825449823114 0.7973667731686658 0.7984178471398524 0.7987233763041959 0.7978741982075468 0.7974701835164957 0.7977296739002084 0.7964705724322034 0.7976943438222461 0.7977795199029232 0.7977699077227979 0.7977370063593553 0.7978657585431805 0.798355628691855 0.7974936102238054 0.7975353091075613
233 2796 0.0006848920909145599 0 -0.007924431298017974 0.7973922854555713 0.7976475379063618 0.7978732425835477 0.7980168340688488 0.7979499499830072 0.7975172149935357 0.797548034177246 0.798345767776995 0.7983615659181837 0.7987569029596187 0.797994388711788 0.7971329212510327 0.7977698301449037 0.7974180516347065 0.7974481940099434 0.7981345010563204 0.7974072329075866 0.7977232499811058 0.7974016289122066 0.7975448119489615
234 2808 0.0006687811868747869 0 -0.007929323308618902 0.7978686066599066 0.7977255926654305 0.7976865504666353 0.7982825928069188 0.7985720553761917 0.7979214002561246 0.7972157576483212 0.7974436909548441 0.7982142234403624 0.7978196759686835 0.7974191317099355 0.7979144083892553 0.7973250067826805 0.7975757925356384 0.7972117613782793 0.7977658470969972 0.7984955737292352 0.7971620261389951 0.7973368315058926 0.7978014104801141
235 2820 0.0006296753001988218 0 -0.007933950700147454 0.7978076832009726 0.7972595756191458 0.7979316248032706 0.798556239232162 0.7985759436459934 0.7972220123395433 0.7976061430247509 0.7972586954164609 0.7973248372792083 0.7978788753689696 0.797044768754839 0.7978908941768734 0.7971889630562208 0.7974173919911469 0.7977236639861822 0.7983207633993353 0.7981420210721157 0.7978567560754017 0.7975493837426588 0.797988089803269
236 2832 0.0006023700001143329 0 -0.007936875311528192 0.7974182747158483 0.797852691685428 0.7977721700706606 0.7983319898672616 0.7982672099916672 0.7977581702350895 0.7967546541205485 0.7976788706417737 0.7981865233925867 0.7982861815494628 0.7975075081674687 0.7983123853053811 0.797222192293233 0.7978159458577954 0.79750503993927 0.7980593062636098 0.7973871069989991 0.7978684986487565 0.7981452588602134 0.7974362097165422
237 2844 0.0005827523007081127 0 -0.007933206704183569 0.7974720308921437 0.7976652832949565 0.7976405463973193 0.7985709805321226 0.7983917806714667 0.7969650538936 0.7969190505991334 0.7979514041934836 0.7973420089051819 0.7979425667333468 0.7974773332112453 0.7977908972615666 0.797568870832853 0.79800359533439 0.7973451874345162 0.7987264626567682 0.7976840629960439 0.7973828559701408 0.7980634475896143 0.797760054395668
238 2856 0.0005708760756048089 0 -0.00793989766278847 0.7981445901905131 0.7978151114758917 0.7979847693896958 0.7985088770340916 0.7979188464826137 0.797183612365332 0.7975964796885814 0.7975565091787169 0.7975214152117787 0.7979967576041418 0.7976190544253541 0.7975629497845889 0.796932998527359 0.7980534045283247 0.797767053961779 0.7983706138369076 0.7966595516067443 0.7973450457013302 0.7976157221636294 0.7975521196775945
239 2868 0.0005464348972211278 0 -0.00793871290737004 0.7982418597414018 0.7972868701539505 0.7978820735449947 0.798059378842407 0.7971543455502563 0.7974252896809857 0.7970430026423667 0.797684511914561 0.7975092070851391 0.7981484999824022 0.7970845859873046 0.7981197452717126 0.796903174442301 0.7979505854553528 0.7977236427615021 0.7977120647310443 0.7977018791017625 0.7975143649605885 0.7977877076664355 0.7980439967471439
240 2880 0.000520203703339896 0 -0.00793644660934233 0.7980322395485808 0.7981519281626325 0.7980433822636619 0.7978253023514023 0.7972486596672814 0.7978699211615148 0.7971189698391903 0.7972871965513288 0.7975899825210562 0.7980189410758318 0.7974049806619008 0.7980382677230855 0.7974612780114423 0.7979915468791572 0.7973748453185737 0.7981564948546985 0.7973313266179024 0.7978565758616323 0.7972889261559145 0.7974267027760266
241 2892 0.0004972851844174491 0 -0.00793815775558267 0.7975479369569295 0.797779938529952 0.7976347355386213 0.7980648541224203 0.7973870063603086 0.7976608561146168 0.7981414213413707 0.7974698432925731 0.797480415642567 0.7981363740701 0.7978066813189584 0.7980104850457286 0.7967626585977878 0.7978580015933827 0.7976826741471559 0.7984153327457258 0.7977871520888189 0.7977897055499426 0.7971681866806385 0.7974647334166305
242 2904 0.0004695360047476636 0 -0.007939846763772695 0.7977078652154754 0.7972035382664124 0.7981388229744126 0.7977682776362357 0.7976965714912869 0.7975785773917301 0.7973822141791408 0.7976776521235194 0.7975849286565304 0.7979197329301464 0.7978328777233576 0.7979818850950671 0.7971483447629213 0.7976322788784771 0.7977898610260853 0.7983292347023994 0.7972869793062822 0.7980200308706225 0.796900107572349 0.7977771605705295
243 2916 0.00044144099255381266 0 -0.007939809672665724 0.7973324242812077 0.7977616521080212 0.797545030681962 0.7979849249270436 0.7978861191980291 0.7972548635138998 0.7981510466924613 0.7980472946733406 0.7975132749346385 0.7978105452012718 0.7976639805566921 0.7976856761683913 0.7974517690832876 0.7976574633175832 0.7977574211066981 0.7977039943649571 0.7973591564265681 0.7980800515887221 0.7972250238327699 0.7973868440085778
244 2928 0.0004240365116725452 0 -0.007942117155452748 0.7974305440440049 0.7975965709239192 0.7977607667502269 0.7978341036066846 0.7977166910511031 0.7973090555280975 0.7972573778109177 0.7978811867072402 0.7971905880652055 0.7979571326120076 0.7978792370777943 0.7974480562674315 0.7977043043559158 0.7975947162554848 0.7974530373682345 0.7974399585274173 0.79760186554024 0.798007380004419 0.7969959035034636 0.7975598802902357
245 2940 0.0004075350211235588 0 -0.007947476501613942 0.7979487946592317 0.7976777496939405 0.7974424625198204 0.7977719860336219 0.7978066328589992 0.7971313849432744 0.7973436281827597 0.7976913818838038 0.7968645559725889 0.7977474294665468 0.7977030624313963 0.7978198299957622 0.797387603355598 0.7977131492405969 0.797311425567575 0.7976668987484145 0.7976489708014104 0.7977100322565196 0.7969333040503094 0.7972937110861658
246 2952 0.0004069443721807735 0 -0.007951296513323958 0.7978997416271566 0.7977890621347571 0.7971552922451315 0.7979282280478911 0.7980692209708617 0.7977282657683107 0.7976260082310264 0.797600934652059 0.7972591682244456 0.7975601932745953 0.7974308872798448 0.798084583991123 0.7974983907990056 0.7973816195425323 0.797334893761294 0.7976464396830869 0.7975204969209506 0.797868553103815 0.7972454348254625 0.7974369698282039
247 2964 0.0004011774733411785 0 -0.007954205799764254 0.7976696120673421 0.7979113259588594 0.7968922699674834 0.7978635679553105 0.7975860528786456 0.7973732155880506 0.7971986356913321 0.7976521120251177 0.7972906428469797 0.797436578852903 0.7976875660634937 0.7973713010584305 0.7976054145936962 0.7976478196966201 0.797331598504057 0.797611378577537 0.797401164736105 0.7982000149681598 0.7971184645787436 0.7973513313689051
248 2976 0.0003885017980995251 0 -0.007953792531338754 0.7974587740261679 0.7977450166455203 0.7969967309768367 0.7979464001497699 0.7975806614773067 0.7971566520279509 0.7979240833870728 0.7976171276312054 0.7971428857259322 0.7978458392769732 0.797625845258201 0.7974509595293988 0.7973593675172097 0.797644639162925 0.7973106908366093 0.797552624486172 0.7971803470029717 0.7976582789548539 0.7971272449207516 0.797575795021638
249 2988 0.0003598320023055816 0 -0.007954354242042019 0.7976243759538943 0.797777944961649 0.7971859508553361 0.7976858340053863 0.7980993247495569 0.7975381449287715 0.7973288991535844 0.7973473063651708 0.7974361045856779 0.7976948431276507 0.7975809223442083 0.7974353221038326 0.7973764208144778 0.7973692285222416 0.7977657572692595 0.7978766498239463 0.7972543485931309 0.7976782267656273 0.7973263130703833 0.7974638586565329
250 3000 0.00034528588372539025 0 -0.00795674277517363 0.7973725712943511 0.7976461275594053 0.797257018660865 0.7977054590960972 0.7978815474170751 0.7975341210359028 0.7974294994834762 0.7975095471531162 0.7974616629536881 0.7976609940097248 0.7978810419771833 0.7982849884867895 0.7973444074870919 0.7973769506368211 0.7972962400073074 0.7975949482706964 0.7975475148584188 0.7976767019060413 0.7972849912239116 0.7977203950476741
251 3012 0.0003272209474113284 0 -0.007958027209677324 0.7975915005974757 0.7973209866029638 0.7975629271194891 0.7980248739591379 0.7976805118661194 0.7974608133941421 0.797644382739475 0.7976838337564429 0.797469667555674 0.7974299236905218 0.7978870913708294 0.7974778117597379 0.7972817502081202 0.7976547691216858 0.7971388644079564 0.7976911829416943 0.7973747235383544 0.7976951753614079 0.797524266905395 0.7976032290149488
252 3024 0.00032087684629374146 0 -0.007957693442150653 0.7974849629275759 0.7972550075966217 0.79782425831857 0.7974326350286128 0.7976078319612354 0.797385794140322 0.7980381017496935 0.797445967967028 0.7973859936535181 0.7975920206493965 0.7974368648107684 0.797657018586716 0.7972945657908299 0.7977991039862524 0.7974872592122985 0.7977428534116258 0.7978517200972042 0.7972384021987591 0.7972586290892031 0.7975511056714172
253 3036 0.0003060636086621833 0 -0.007957850845648515 0.7975570215012604 0.7973398081372752 0.7976256720501353 0.7976793963161187 0.7975838422335875 0.7973459326203451 0.7975477989989725 0.7975948538717896 0.7973625025813338 0.7978920292059337 0.7977042545177455 0.797395992466355 0.7973411728995397 0.7979134006572239 0.7975014785047043 0.797670863203895 0.7976030470232184 0.7973475160010928 0.7975832234704364 0.7975976791034183
254 3048 0.0002970382402134898 0 -0.007960702843898406 0.7974718479549389 0.7977855923843599 0.797623696012542 0.7976591610966299 0.7977150008713563 0.797082701967246 0.7973386720717546 0.7975232635880287 0.7971702874094062 0.7973856126707579 0.7972938081913092 0.7975164464264264 0.7972706967992038 0.7976112440070526 0.797785419457237 0.7975137444337822 0.7977764813167636 0.7974416911285898 0.7977148952593733 0.7976465290983693
255 3060 0.0002968566316597766 0 -0.007962737503067226 0.7976215344384843 0.7978809201137643 0.7976143966599276 0.7975404326089301 0.7976874758390913 0.7972733174715214 0.7974055350177566 0.7974668473912498 0.7974927632574647 0.7973109602034161 0.7972676633666411 0.7975828373319933 0.7975993882418504 0.7978405485195001 0.7975583752013122 0.797562134383972 0.7975095246900933 0.7974274140532045 0.7975753767283095 0.7974154832155577
256 3072 0.0002889432521050131 0 -0.007961130270263494 0.797460977610772 0.7975467662813074 0.7976160965028913 0.7976703985992925 0.797506452813388 0.7972924369381571 0.7975330266121876 0.7975797151544717 0.7979213780296617 0.7977419035784918 0.7975622600301528 0.7973658429482098 0.7973592371367355 0.7977289355670634 0.7977572014830454 0.7973031036298065 0.7976238676234401 0.7976252819216989 0.7975130114925895 0.79740510208682
257 3084 0.0002821836969451562 0 -0.007963921321846042 0.7975320674914217 0.797557616264867 0.7975160203298235 0.7977581127146772 0.7978673492103396 0.7973112276597205 0.7978070065148926 0.7973471104844381 0.7975868157859591 0.7974554052841218 0.7976251263867447 0.7974916813883108 0.7974387731525503 0.7973675193630556 0.7976520163106653 0.797395571017728 0.7973050991065866 0.79757875421426 0.7975946180239092 0.7974151284842782
258 3096 0.0002650790251602382 0 -0.007964085083072408 0.7975147842641314 0.797670362801527 0.7973928257014886 0.797538854778019 0.7975697632218317 0.7976774403558355 0.7973328671757087 0.797632380032882 0.797693337254453 0.7977537753570194 0.7972474581063385 0.7975689386649456 0.7974253913249614 0.7973477289512734 0.7974939393449103 0.7973503440177048 0.7979066276694803 0.7975499267127524 0.7977475833518114 0.7972219903892608
259 3108 0.0002451115163837412 0 -0.007965843708126742 0.7975430541767039 0.7975571440385644 0.797537893818721 0.7974737072230527 0.797544393753798 0.7975015264899348 0.7975318329986943 0.7975835340597524 0.7973312104344146 0.7974421439828254 0.797698337383536 0.7975078387117758 0.797340430604109 0.7974396642861765 0.7976263855065137 0.797502154543626 0.797647730254449 0.797434897976377 0.7974354307351558 0.7974354092409327
260 3120 0.0002377600724375045 0 -0.007965426266687012 0.7975640927730583 0.7978047032914476 0.7973186138558905 0.7973200359710154 0.7973688182410463 0.7975231516493277 0.7972471644126441 0.7976231636519804 0.7974755036322909 0.7974410341103992 0.7973906802323789 0.7974790841186223 0.7975837013004436 0.7973496417442858 0.7975320270331585 0.7974486088735135 0.7974376606052974 0.7976940243659183 0.7976325427949917 0.7974005504418734
261 3132 0.00022508317662215242 0 -0.007967179122106977 0.7973646508194489 0.7974568867080708 0.7977727876765177 0.7974086741952985 0.7974478991305953 0.7974065252926745 0.7974993013921047 0.7974609176003262 0.7973726296166157 0.797499915289813 0.7974315338455416 0.7975995314147106 0.7973046754393944 0.7974577823827644 0.7973937501216534 0.7974712741419562 0.7976566801442534 0.7977064677692438 0.7976538292726101 0.7973671036717284
262 3144 0.00021451347349481887 0 -0.00796802477928751 0.7975888905681419 0.797583341066339 0.7973485099526967 0.7974637069060067 0.7974330954064759 0.7972422384116573 0.7973708784361871 0.797612567759451 0.7973320570283968 0.7973311730235109 0.7974770897145365 0.7974169438020875 0.7974771661017295 0.7972690936900186 0.7973524137848677 0.7975435798843531 0.7977555771204583 0.7976490097303754 0.7975513570105177 0.7975236935401023
263 3156 0.0002069038662111639 0 -0.007970800771421808 0.7974919191237437 0.797448898633313 0.7973914861051203 0.7975868847735801 0.7973043994601872 0.7973294046938546 0.7974609764830648 0.7975311339240927 0.7974126405832491 0.7975125675515435 0.7975649417341995 0.7975559525177676 0.7974962675127983 0.797283885653576 0.7972615295453053 0.7973328557879188 0.7976388966819206 0.7978014248053831 0.7975234534224283 0.7971844690770584
264 3168 0.00019654283580656547 0 -0.007972665533100887 0.797344895577127 0.7973583107079629 0.7975649765688784 0.7975878961969799 0.7973128498832667 0.7974624576972233 0.7972098151928361 0.7974759345677231 0.7974723026995765 0.7976198908951573 0.797549942281184 0.7974784849110883 0.7973948416103998 0.7975280233982049 0.7973771586146533 0.7976192074140952 0.7972986933295032 0.7977637740834462 0.7975001033926011 0.7971742072921112
265 3180 0.00018974407235214906 0 -0.007973074677260083 0.7974664435106165 0.797372154230027 0.7974511592686608 0.7975892552388976 0.797423664338089 0.7972485821242443 0.797400997502859 0.7973095124078875 0.7973444453782015 0.7976467342497513 0.7974593948661002 0.7973051756767071 0.797418500615082 0.7974175049570131 0.7975278571012864 0.7975628439940462 0.7973661641869534 0.7976342711090572 0.7975782539229788 0.7972828215958978
266 3192 0.00018129736439295314 0 -0.007970727209149254 0.7973803559904521 0.7975078297131203 0.7975528586735205 0.7973910728895309 0.7973895588462514 0.7972950252576854 0.7972104414484054 0.7973818414461595 0.7973171061140885 0.7975578744858915 0.7975314293637541 0.7973511134127833 0.7973797344940088 0.797524313762481 0.7975326840687459 0.7975791881975389 0.7974612291218359 0.7976454236079651 0.7976975064053644 0.7972406922756551
267 3204 0.00017777431269123107 0 -0.007972566796140682 0.7972668166510691 0.7974428513423916 0.7977849109457529 0.7973442014899274 0.7975045299541117 0.7974863139404904 0.7973909556032218 0.7974164993420889 0.7975055444366488 0.797433549179424 0.7975065135626294 0.7972843921050945 0.7975947166802275 0.7973494758433599 0.7974353826711984 0.7975439559621487 0.7972876593246778 0.7975638956314215 0.7975371292756285 0.7972799981261096
268 3216 0.00017291364054418466 0 -0.007973383611723717 0.797323718051191 0.7975032432984458 0.7973755191017946 0.7973285808555818 0.7975537509457995 0.7974527061660928 0.797548367332512 0.7973260565777249 0.7972094131067604 0.7975112532380078 0.7973642604608682 0.7973902995997779 0.7975783867803423 0.7973779324994883 0.7974619436567068 0.7974413369743462 0.797485609716128 0.7976615387699824 0.7974472107912789 0.7973286231223901
269 3228 0.00017352887258020663 0 -0.00797634180646246 0.7972554693778663 0.797594305051952 0.7974026914841554 0.7974066343693051 0.7974748915453671 0.79745430225423 0.7975602076012759 0.7974506359979916 0.7974797855749947 0.7974473770608812 0.7974268423487387 0.7973053228176608 0.7975478986775619 0.7973995561193439 0.797412088716668 0.7971740518667646 0.7974285460301653 0.7975586022497594 0.7973203055392839 0.7972661143479534
270 3240 0.0001694740697722366 0 -0.007977416751981705 0.7973567681479365 0.7974997730074717 0.79759387368706 0.7975665663149988 0.7974437809732919 0.7973586149972007 0.7974268489620419 0.7974684897469444 0.7975148899180446 0.7973847147335138 0.7973605076792869 0.7974118461590542 0.797507771569457 0.7974762063076883 0.7975003656683453 0.797230925572768 0.7973990304187063 0.7974490883900394 0.7975098513970568 0.7973698167933755
271 3252 0.0001669363779156798 0 -0.007976833278628847 0.7974326341931759 0.7975326036078519 0.7975482326130734 0.7974719895022082 0.7974016428559034 0.797394727466739 0.7973435878067 0.7975256256591428 0.7972518753408417 0.7972467853540726 0.7974593372070795 0.7975307401609419 0.797506743763472 0.7975045200283601 0.7973195876871407 0.7973486000144389 0.7975097725900822 0.7973810735740894 0.7973331284676246 0.7972845996400194
272 3264 0.00016238811437879758 0 -0.007977580461844654 0.7974554258253385 0.7973702139882451 0.7974616261875365 0.7974553595560671 0.7974381113347493 0.7974426601540527 0.7976036485392441 0.7974246150383342 0.7973704650781537 0.797365815885698 0.7974328438751583 0.7975086513135861 0.7976140464501207 0.7973708716932633 0.7973203247038666 0.7973619436977694 0.7975221236810671 0.7974008667018146 0.7972677302047058 0.7973191252662237
