% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=271583, Mon Jan 27 17:44:44 2020
199 2388 0.0013052100564380123 0.938829693800622 0.48190437610397674 0.48190437610397674 0.49086904368633427 0.5312093769219762 0.5744731177934195 0.5851185890328485 0.6092454007764166 0.6260659551736885 0.6409355905124791 0.6572335787600403 0.6740083008885985 0.6787338595892299 0.721654088855668 0.7371665087769478 0.7615713633428897 0.7995263230626444 0.8210988288340187 0.8481960719690452 0.8671856977081376 0.874282827952058 0.938829693800622
200 2400 0.0013189648035765752 0.9353073308995351 0.4823982013783746 0.4823982013783746 0.49200786399503654 0.5290790868604658 0.5717822571163068 0.587139973445347 0.6098331839437061 0.6278788749160409 0.6431194203767392 0.6557159984464529 0.6722973976616164 0.6783231747806598 0.7258051652713092 0.7345542750011207 0.760006133907015 0.7944901381721422 0.8274640357162998 0.8470127855422274 0.8651828287376998 0.8777665641490083 0.9353073308995351
201 2412 0.0013273758099584616 0.933799946546488 0.48203364977663155 0.48203364977663155 0.4926576337307955 0.5274441890928595 0.5728286283501869 0.5891579156957634 0.6077454724406547 0.6241280300158809 0.6432423538167586 0.6531821203909373 0.6688362847546999 0.6766820196537854 0.7315777800035355 0.7376090749161448 0.7463609886410708 0.7956446904331707 0.8220637026771653 0.8474906963310591 0.8634177650579854 0.8843745248794633 0.933799946546488
202 2424 0.0013340687655826423 0.9210211878338028 0.48321084098378814 0.48321084098378814 0.4917174110895665 0.5269268590378601 0.5712294241521486 0.5913146804718697 0.6040261575803706 0.6211031358489747 0.646112631750803 0.6562210929304703 0.6690416902990352 0.6724355616502852 0.7192104919725933 0.7378802200937664 0.7460290853016633 0.7985171100740793 0.8209012538991703 0.84746197520542 0.860705596684774 0.8871535815013667 0.9210211878338028
203 2436 0.0013106918852887274 0.9192287425985439 0.47992917883980357 0.47992917883980357 0.4877536997973162 0.5296478604873621 0.5729331524400423 0.5843515784717327 0.6012365398193972 0.6163634773722422 0.6442351077316505 0.6534836898040799 0.6671895509020217 0.6710246235365765 0.7171751682129808 0.7411299324463279 0.7513985035572822 0.7939675671050737 0.8240624310643753 0.8439995692192606 0.8633691442587315 0.8897262824006092 0.9192287425985439
204 2448 0.0012314895233407229 0.9237343275122318 0.4790685337696477 0.4790685337696477 0.48672292858838806 0.5284366718511795 0.5678180483009803 0.5841965104499557 0.5977704715989525 0.6175503674662889 0.6377344495454741 0.6544876609941153 0.6630185975071603 0.6689292022217311 0.7169581446227674 0.7338473505474821 0.7537846243333373 0.7972097092941905 0.8170080134981038 0.84601857425362 0.8606595782161834 0.8867330808363519 0.9237343275122318
205 2460 0.0011633484160467403 0.9268771412662493 0.4806334814701808 0.4806334814701808 0.4866005361418811 0.5296150161568017 0.5683594555046685 0.5821709244280853 0.5970719198600654 0.6142624858092579 0.6384944207470947 0.654202657769492 0.6612057642853985 0.6689858119039834 0.7086856931378257 0.7261067321201178 0.7532326963574492 0.7972530134217853 0.8089521632039406 0.8410894623914017 0.8598653268312241 0.8841902442647519 0.9268771412662493
206 2472 0.0010999160363706316 0.9269562982251226 0.47934833482698813 0.47934833482698813 0.4878852617509664 0.5278730900706244 0.5670485896870254 0.5798019963547507 0.5970547319420922 0.6156553222451403 0.6357335838889309 0.6475240668178355 0.6595078699201055 0.6638059568297844 0.706990691076423 0.7310387491519926 0.7526680193047227 0.7937405088331664 0.8048408046510407 0.8385177113533149 0.8588154815125871 0.8909423551174623 0.9269562982251226
207 2484 0.0010507836898764526 0.9229275379410873 0.48001286887331335 0.48001286887331335 0.48401598526108214 0.5267833847757493 0.5650371703243494 0.5782526798748745 0.598298860934325 0.6141190638682642 0.6258986360257472 0.653144544637863 0.6560943718906519 0.662656136324248 0.6993342240835592 0.7284344789561407 0.7568876386140991 0.794608724860914 0.8056860147335533 0.8359788346634051 0.8532052244837126 0.8947734744423828 0.9229275379410873
208 2496 0.0010230022455958256 0.9203941030864312 0.48075793489288415 0.48075793489288415 0.48578957297114617 0.5251763271567392 0.5664785993032404 0.5770365136532313 0.5956335954325902 0.6086716596178281 0.6212096402308808 0.6544186224310723 0.6568357478696287 0.6644529950964932 0.6981344837340997 0.7205523039609094 0.7520669897252198 0.7959481569477929 0.8054608639732013 0.8340236466732796 0.8460848626224277 0.8948790564790812 0.9203941030864312
209 2508 0.0010091443222222953 0.9142606167587283 0.4854693629667168 0.4854693629667168 0.48654481656343646 0.5205881700144654 0.5665284344919405 0.5721717766019565 0.5965659029008568 0.6077855980854546 0.6184160331215727 0.6560105291426915 0.6595073239252667 0.663873932399869 0.6978533863691312 0.7170452100768366 0.7470420784247088 0.7918554222735341 0.8027328918382161 0.8338988094663191 0.8427069396716063 0.896338685454175 0.9142606167587283
210 2520 0.001019691989829499 0.9149406109763166 0.48475085667185436 0.48475085667185436 0.48880355933915304 0.5187039161781556 0.5670457393560268 0.5702865871851054 0.59715015180948 0.6019095652158218 0.617622109595565 0.6510918477156181 0.6577591967710136 0.6626801240333654 0.6959096878057616 0.7108503078618548 0.7495020582779514 0.787525390842462 0.8014909524602188 0.8325481856613345 0.8448122636377075 0.8980594631567416 0.9149406109763166
211 2532 0.0009917874038728079 0.9142976920013433 0.4826140536465396 0.4826140536465396 0.493807065058692 0.5155055168407621 0.5616879790225702 0.5704311089485844 0.5947078708475897 0.6026149385943627 0.6177101410118886 0.6497491126077636 0.6594038842741587 0.663940348237843 0.6955019866427309 0.7060412210475366 0.7475873277403838 0.78009440409986 0.7967624409741594 0.8394666872257082 0.8473185198408424 0.8898865806459548 0.9142976920013433
212 2544 0.0009692811246769932 0.9112197498686662 0.48003655895917985 0.48003655895917985 0.4944122555578076 0.5219604452137614 0.562244704071536 0.5698286747902308 0.5914710610275036 0.6015713450473972 0.6176478135040312 0.6462335564238607 0.6510145550317789 0.6651472434556813 0.684989156466905 0.7062901360412259 0.7513849765734827 0.7843236545386971 0.7975159350661213 0.8335900037807512 0.8460664570066846 0.8937265962936567 0.9112197498686662
213 2556 0.000936347204789766 0.9117498428449248 0.4754660984607029 0.4754660984607029 0.49480924308803653 0.516637356799211 0.56207170496992 0.572617748658199 0.5879318597280303 0.6017669740937567 0.6195666659424609 0.6440036034852331 0.6506722888478144 0.6653082983907435 0.6811205000669864 0.7057861823023379 0.7495939263905301 0.7742043428220707 0.802109643009079 0.834899376555286 0.8443119252109553 0.8990622389949752 0.9117498428449248
214 2568 0.0009189004491066126 0.9063435599315072 0.4764245863056601 0.4764245863056601 0.4971942404870924 0.5172896538624038 0.5606833693845262 0.5714024768536079 0.5849529749621314 0.5998490233960663 0.6196426011010273 0.6438006348346156 0.645140539664323 0.6633946210382982 0.6847700188689207 0.7021160197509806 0.7466305236225995 0.7747017462522247 0.8040820431506015 0.8342282702795589 0.8445335025099453 0.8883131103178865 0.9063435599315072
215 2580 0.0008938221299080546 0.9048508493560891 0.47630658179724794 0.47630658179724794 0.4947261273986321 0.5138774992536815 0.557794946369581 0.5706658271013214 0.5833309393799607 0.6051044067764821 0.6208462010482971 0.6378639948462584 0.6495081087570326 0.6643985465806509 0.6873674282226655 0.703248330963133 0.7458276753819993 0.767416889433133 0.7970972135229458 0.8240655236599105 0.8489629544660201 0.8844361704322888 0.9048508493560891
216 2592 0.0008562861693765516 0.9018003134823714 0.4742189798120346 0.4742189798120346 0.4932300679959844 0.5106226631194938 0.5578470219558049 0.5715592657279644 0.5819678685599671 0.6027325903017181 0.6152662556706427 0.6317841779721842 0.6462813441905245 0.6639131113123912 0.6885024965264676 0.7054503137197039 0.7466325758770008 0.7606021928644294 0.7988274208621664 0.8254768847495095 0.8598776749278247 0.8768108951276095 0.9018003134823714
217 2604 0.0008317215078164801 0.8939824215882253 0.4728989644224589 0.4728989644224589 0.49244554347066966 0.5113156276808792 0.5542214929464827 0.5705889973871339 0.5803114244127299 0.6002779431829305 0.612001375255233 0.630658737546617 0.6472458601621649 0.6601137846020918 0.6832753194528499 0.704085481228998 0.7405926234747067 0.7553076871357157 0.7969147922395563 0.82503078890537 0.8548882655940241 0.877992406130099 0.8939824215882253
218 2616 0.0008102026644220755 0.8921475678602452 0.4720894231974674 0.4720894231974674 0.49168054829717883 0.5080315309776776 0.550090706471857 0.5754272282575551 0.5812281722180007 0.6016613712986135 0.6112690300579996 0.6282071519645187 0.6487412500952312 0.6550253219661134 0.6789807161051423 0.7013552020682835 0.7411981278781413 0.7563448653475474 0.7971514486597234 0.8106166699504065 0.8428487514949827 0.8747588441349635 0.8921475678602452
219 2628 0.0007749418737536435 0.8846964888052156 0.47016301005898076 0.47016301005898076 0.48590584137835324 0.5078721963250107 0.5507325339100138 0.573292719626871 0.586720102663045 0.5992137607522251 0.6075105407564473 0.6374844042848343 0.6481976545591133 0.6573488235133222 0.6805054061257527 0.7028334361852262 0.7369159827147546 0.7643441940569465 0.7871213294048451 0.8090471070523465 0.8433011301490032 0.8770660237735084 0.8846964888052156
220 2640 0.0007514883093518675 0.8826266205374056 0.4669533824953809 0.4669533824953809 0.48617939603171284 0.5055632646569932 0.5418477710716953 0.5731539440781251 0.587611493205284 0.5939830109868602 0.6030562382590529 0.6316212361688921 0.646035404975366 0.6546181779578467 0.6790930527459564 0.7059260558694286 0.7333141792944897 0.7664080431971639 0.7926453831555839 0.8040847900714251 0.8436378362207424 0.8780061151881051 0.8826266205374056
221 2652 0.0007329749202355809 0.8824038410903319 0.4668555578601592 0.4668555578601592 0.489892086664117 0.5024037068884171 0.540942749542884 0.5752391578861414 0.5837610924800004 0.5931071607581949 0.603915498292679 0.6364017577738517 0.6469405702940099 0.6517447732225244 0.6761466019150364 0.7023653089685749 0.7302082629773592 0.7663511930090533 0.7894581064289605 0.7906515406459179 0.8404893202141194 0.8758617234426302 0.8824038410903319
222 2664 0.0007117987204185354 0.8748596174951593 0.46856265382214496 0.46856265382214496 0.48355130076847863 0.5017788416182434 0.5405963450762159 0.5744476042948284 0.5817399911152427 0.5923130262576508 0.6036479333600798 0.6333749950854238 0.6470260855778889 0.6605254602603906 0.6762486436291464 0.7004396431462868 0.7296446602676143 0.7643531221482562 0.7846266355407181 0.789235142727691 0.8422534196204434 0.8688562452344067 0.8748596174951593
223 2676 0.0006844131091398747 0.8776765539545479 0.47116533927652643 0.47116533927652643 0.48447912763136747 0.5027756188473488 0.5376871670642974 0.5716546149467647 0.5797426781219509 0.5901363096677898 0.6029962427166147 0.6289919573123048 0.6445901101141874 0.6631986120415595 0.6744444600167897 0.7013690027426402 0.7259872485382521 0.7641888461066416 0.7796316357766261 0.7829575848702865 0.835188105994463 0.8691753380092487 0.8776765539545479
224 2688 0.0006615249114645598 0.8723430294681522 0.4707009053834178 0.4707009053834178 0.4830195001339473 0.5018263654830638 0.5403912245804521 0.5716743093495495 0.5743256790457787 0.5909667166196274 0.6032788421267612 0.6241072233261128 0.64398791455846 0.664369648358572 0.6717597022214249 0.7002968293023126 0.7286574543610109 0.7676031432996702 0.7769189900682466 0.7828903080233528 0.8363528663614858 0.8696108958659385 0.8723430294681522
225 2700 0.0006580530336997601 0.87222087085558 0.46981636405593435 0.46981636405593435 0.478166974229973 0.5050614716577455 0.5394701015911247 0.5679424275624128 0.5711812670498074 0.5918537378363475 0.6028655196762137 0.6220848605136435 0.637276885739162 0.6635697341225085 0.6717132219368313 0.701966586085876 0.727199978407525 0.7641637274870345 0.7725999302255647 0.7843614568413362 0.8356952402222907 0.8607550915682076 0.87222087085558
226 2712 0.0006526967367736075 0.8703454442814551 0.46959168307561233 0.46959168307561233 0.48334414613642074 0.5047272057511002 0.5397547206714758 0.5614875046669877 0.5695990612549954 0.5887889437567568 0.6058213434906857 0.6201953426389301 0.6348467663552484 0.6628077314733445 0.6692769551113487 0.702761822933608 0.7355926386570446 0.7564341871308167 0.7713423855591294 0.7843664410986074 0.8307216584962328 0.8463626606408924 0.8703454442814551
227 2724 0.0006439467089459674 0.8695852327067306 0.4695914303208236 0.4695914303208236 0.48500233026895234 0.5020845188382066 0.5376398589340254 0.5623371055218642 0.5665626047541228 0.583802026923815 0.6086835455930613 0.6181862104931168 0.6351347159466517 0.6576471784367772 0.6695886790091973 0.7001565244204925 0.7426627488621528 0.751587137565424 0.7717430754038942 0.7846430161728354 0.819277415104026 0.839433102541918 0.8695852327067306
228 2736 0.0006303589874383962 0.8701669239923439 0.46819228847707767 0.46819228847707767 0.4885673134040648 0.5001681597692547 0.5363872208348067 0.5611041509789976 0.564975758858456 0.578302672306904 0.6076455790392303 0.6146587210540814 0.6288643367676641 0.6560312797540413 0.6659410776614313 0.7031274295839983 0.7453880851536856 0.7570017373437709 0.7727376984276504 0.7904443388772419 0.817957550843091 0.8416472431803966 0.8701669239923439
229 2748 0.0006008451489301579 0.8692483632179965 0.4656666383931523 0.4656666383931523 0.48644314852010784 0.5034358943947937 0.5370599863969412 0.5600435407141379 0.5625447381016297 0.5783393302950607 0.6032516383765252 0.6148511791950451 0.6303798643081602 0.6508818935775874 0.6722082923187201 0.6996056812248267 0.7387264189719662 0.75338640644813 0.7665183941506837 0.7867137842432318 0.8228904687618573 0.8409344150489129 0.8692483632179965
230 2760 0.0005767526001532239 0.8683541860359807 0.46468075930223285 0.46468075930223285 0.4855853391103643 0.5034183596204533 0.5366239916475386 0.5564191919196004 0.5594060313290407 0.5759750747314526 0.6006536922463099 0.6093924619311348 0.6302602666606598 0.6473339245740225 0.6726719718631416 0.6950669000214617 0.73442275357763 0.7543678925263357 0.7700849035422463 0.78635395032014 0.8135464331947756 0.8437818379593596 0.8683541860359807
231 2772 0.0005536783157068981 0.8622428380087191 0.46029445682131775 0.46029445682131775 0.4857673417580157 0.501386674575566 0.5305698236301509 0.5585239899435092 0.5632752564613306 0.5777170694591964 0.5956495499558297 0.6093325410667169 0.6291002855971524 0.6456404188864557 0.6735668717339005 0.6931706524496984 0.7311415054324869 0.7558853350732588 0.7648443917900434 0.787663264093116 0.8131418916715764 0.849836527494662 0.8622428380087191
232 2784 0.0005383714095539221 0.8610938703487946 0.4639886991471146 0.4639886991471146 0.4825144358289853 0.4996441113350304 0.5294672115163565 0.5557433344686373 0.5598787424146664 0.5767752621373818 0.590550255538826 0.6088518270946469 0.6272130709757194 0.6470950751328306 0.6692204619245784 0.6882281279514054 0.7303904655631367 0.7586480052601775 0.7623807337639392 0.7827426419700376 0.8111635181386108 0.8528971401260326 0.8610938703487946
233 2796 0.0005277725836678533 0.8558054032301635 0.46239963923023913 0.46239963923023913 0.4818390300649929 0.4992728172225266 0.526244883913829 0.5560063247607586 0.5589347821444551 0.5757247778658726 0.5914345933061486 0.6029475711859271 0.6255150925762923 0.6521224414817531 0.6657053145615103 0.6905129428290409 0.727402689350302 0.7512200039696157 0.7578590143405018 0.7853507562464127 0.8109744536404905 0.852207476719731 0.8558054032301635
234 2808 0.0005276993796010632 0.8532730810006963 0.46228667351458924 0.46228667351458924 0.4808932051761668 0.49786639433366603 0.5292367034005578 0.555110375332452 0.5575548752907633 0.5760733162945203 0.5846630291602306 0.6008670936854713 0.6290531869479181 0.6525714811505743 0.6637379164890299 0.6922004571898749 0.7139144539151582 0.748246120815689 0.7578372666196707 0.7804597565770559 0.8207303034919119 0.848075476133825 0.8532730810006963
235 2820 0.0005349115768908229 0.8531731927546045 0.4544407021434783 0.4544407021434783 0.47842672165907973 0.49691941495988695 0.5335780174230599 0.5536504736590531 0.5576619728784814 0.5733298269944553 0.5840351034919694 0.5942764082517725 0.6356166606367836 0.6579421508020337 0.6654663826291136 0.69216710912378 0.7118649902469062 0.7484370463684892 0.7558291433692249 0.7781754790147467 0.8246563941566794 0.8486633859843555 0.8531731927546045
236 2832 0.0005416026497977522 0.855732929206016 0.45425765838138155 0.45425765838138155 0.4775391785481403 0.49645450350369147 0.5324284573392846 0.5526000013059849 0.5557078721834636 0.5732772562654502 0.5820204566608567 0.5933888818687777 0.6387778567393527 0.6497513594124331 0.6645724350420771 0.6911576584562695 0.7131731532879275 0.7434127459675931 0.756603046395515 0.778336507581693 0.8256887406561093 0.8437705427977036 0.855732929206016
237 2844 0.0005383847954073244 0.8520257539307158 0.4593248338065352 0.4593248338065352 0.4748628749683601 0.4948705105631481 0.5310000792146052 0.5487893359490471 0.559299127308008 0.573180155158698 0.5826034044876628 0.5929490630917092 0.6389496880374695 0.651602770192345 0.6803681746236995 0.6873057245447814 0.7134274426950814 0.751849112942091 0.7563372098861864 0.7774555548297716 0.8205575437450642 0.8408130413318505 0.8520257539307158
238 2856 0.0005341120710926967 0.8522945635703203 0.453815306434906 0.453815306434906 0.4736510242195888 0.494041941833684 0.5268292586689219 0.5450162761381883 0.559960069897585 0.5744144777812076 0.5791383492490647 0.5895771176832161 0.637296678364442 0.649006721746958 0.68136860619331 0.685658888103875 0.7129450766134986 0.7540208014556086 0.7609094874744387 0.7704441975858951 0.818733675834094 0.8414750130156089 0.8522945635703203
239 2868 0.0005359354568744898 0.8562805006568708 0.45139615412794476 0.45139615412794476 0.46707282746864826 0.48861101282866437 0.5261438413855588 0.5430777371576666 0.5603521266875242 0.5746672508289626 0.5806712323445152 0.5983399362445959 0.6374538093584927 0.6527188096231308 0.6811515476538059 0.694420270876485 0.710905683591617 0.7503649541052403 0.7586190068805361 0.7710787684880803 0.8148481907350009 0.8368791453343166 0.8562805006568708
240 2880 0.0005267007343822359 0.855312697131548 0.455460579249288 0.455460579249288 0.46726151416035505 0.4863146143479153 0.5253149142236049 0.5411123574965775 0.5573164739226849 0.5744683111177388 0.5802332103253139 0.598670925934875 0.6367309853834014 0.6533033725016972 0.6792673021210384 0.6921881726688683 0.7179553773197965 0.7479808036759504 0.7553490549412529 0.7667614503443089 0.811397099747765 0.83499271898298 0.855312697131548
241 2892 0.0005151798003353508 0.8534703430819264 0.45271379710779175 0.45271379710779175 0.4664427227925763 0.48163702272629133 0.5231853532913304 0.5344968870524294 0.5532195074402179 0.5739188674556541 0.5767863742838341 0.6026646069176946 0.6356159666201254 0.6603360748981821 0.6762073535485085 0.6914933857951737 0.7176246854740913 0.7485771552419301 0.7558995006061171 0.7638308991619241 0.8096042443956837 0.8366775573881472 0.8534703430819264
242 2904 0.0004932661051944037 0.8539987754036893 0.4510291954929966 0.4510291954929966 0.4620560964421154 0.481561112229119 0.5160209934549647 0.532989646787723 0.551060084677946 0.5700143807362148 0.5759328544234421 0.6012613549867338 0.6349593129974145 0.6597042489357033 0.6792388369597862 0.689642950559789 0.7164214455921379 0.7470874958298735 0.7538060138057788 0.757577525266572 0.8109944493152271 0.8419166688009652 0.8539987754036893
243 2916 0.0004678029126828499 0.8539980628493709 0.45082328803731847 0.45082328803731847 0.4628584325318535 0.4806374075111049 0.5178393256889572 0.5286047215539167 0.5482742200559164 0.5686425673298874 0.5765762306644211 0.6002177982717932 0.6366013861596191 0.657713204107738 0.6734452713948431 0.6836740352364012 0.7146391390794882 0.7425655048787246 0.7483665966213089 0.754486391333537 0.8010915527271335 0.8475620146815269 0.8539980628493709
244 2928 0.00045464258089059626 0.8611392424840657 0.44878239847003915 0.44878239847003915 0.46139195094074414 0.4806997350943745 0.5167878916062241 0.5299231400764883 0.54875804179367 0.5674411227089327 0.5742263867510656 0.6021109726170147 0.636837294699161 0.6514840661523584 0.6681881156311307 0.6790570996783564 0.7071085706714828 0.7400251152660993 0.7459693889641758 0.7530553697556159 0.7995785244298851 0.8491193301193051 0.8611392424840657
245 2940 0.0004302807809958019 0.8576873926518774 0.4470141231127841 0.4470141231127841 0.4581248506001831 0.47864225206069266 0.5153923403558776 0.5273524868478199 0.5502384447105833 0.5641259111699666 0.5736260918029712 0.6072617959608886 0.633028601113191 0.6552445457219056 0.6616034778529708 0.6798426992928884 0.6975281416623961 0.7399867986951199 0.7457295317073884 0.7589890029629341 0.7989641105668961 0.8513826222415977 0.8576873926518774
246 2952 0.00041819769777918657 0.8573586714620183 0.4511554827052228 0.4511554827052228 0.4575426483008067 0.47642917950145003 0.511996116504945 0.5250389350706804 0.5491443595275189 0.5640383010636962 0.5710074036637053 0.6079478512159135 0.6290968438857446 0.6519713901306086 0.6579354841874182 0.6802565025968871 0.692507038287394 0.7387478771320846 0.742985001415843 0.7567056933040114 0.7930542420787589 0.848163723157853 0.8573586714620183
247 2964 0.00041891159552689695 0.856611590657126 0.4487139085591238 0.4487139085591238 0.4565457564147484 0.4759113649546692 0.5104220150761046 0.5216867124251526 0.5501066408133717 0.5635881402566948 0.5681761424916851 0.6090562329203708 0.6244400094549705 0.6496777467591712 0.6587019326742793 0.6797852922180517 0.6877334512826057 0.7366342331378417 0.7470205389663274 0.7556459834022872 0.7920120804328893 0.8492457933957425 0.856611590657126
248 2976 0.00041467291163625996 0.8631689306112428 0.4483858127670746 0.4483858127670746 0.4619793109050226 0.4771382932813571 0.5058063698966426 0.5249674669156519 0.546373422915542 0.5649601967222883 0.5673952648256761 0.607898984084032 0.6136492846755885 0.6457941226864556 0.6522533333616246 0.6785414855618276 0.6910274321316779 0.7403512303103886 0.7423834676885782 0.7538324598558451 0.7926226770643869 0.8472549202776926 0.8631689306112428
249 2988 0.0004184546950201684 0.8598076880648875 0.4485677941089591 0.4485677941089591 0.4649566916128836 0.47439692453953336 0.5051583340755669 0.5268807790661336 0.5433939778255297 0.5614127494579513 0.5685385958896509 0.6134747765804496 0.6165576003089126 0.6445308296904667 0.6497910089173713 0.6780085641501474 0.6927101710841904 0.7344908369994456 0.7440890420965371 0.750394199104581 0.7894167429253913 0.847333834555829 0.8598076880648875
250 3000 0.00042375685251015005 0.8526301442891243 0.44710793061183923 0.44710793061183923 0.46082264587521315 0.47185879045297424 0.5038024067337356 0.5271789905159977 0.5458531173820241 0.561199964108384 0.5719774170537897 0.6110231547672612 0.6190240869355415 0.6384382815688446 0.6566540653822032 0.6786886928889073 0.6990137785012333 0.7337032679911248 0.7402802575236943 0.7491482354829662 0.7901200461752643 0.8437939827360744 0.8526301442891243
251 3012 0.0004151215412120746 0.8501047140807773 0.44648679571118155 0.44648679571118155 0.46023432814490706 0.46920895223808534 0.5026385524086682 0.5263885084954636 0.5424002831612812 0.5525252310713934 0.5767292779361928 0.6097972825036977 0.6182760203810962 0.6359481045558999 0.6627021944161682 0.6740032590351827 0.6966450474454974 0.7262159438645829 0.7364732838434626 0.7484364947988369 0.7997376629139826 0.8395918909176558 0.8501047140807773
252 3024 0.0004128518689067995 0.8509471838206359 0.4448922164914947 0.4448922164914947 0.45957018255827853 0.47107685568530894 0.5011374280902153 0.5228808643020585 0.542690377981579 0.5526141773039968 0.5688854841534364 0.6084022085972336 0.6172895333505519 0.6372503399478266 0.6619871115630926 0.6717758359995414 0.6935436423593527 0.7193168948769542 0.7348008254134224 0.7496388332444519 0.8058848963013986 0.8370855468797871 0.8509471838206359
253 3036 0.0004159117806535019 0.8549895832020736 0.4443600363299247 0.4443600363299247 0.45843714808930136 0.46885959581242775 0.5014413498758965 0.5198520945766307 0.5408417634434132 0.5510827785943034 0.5699452414481441 0.6123038354287135 0.6166192788586488 0.6330417321982655 0.6552269517454528 0.6733691582660495 0.6975820511021955 0.7149899607117297 0.7355730113958557 0.7525999181307362 0.7997132601451802 0.8363086505420658 0.8549895832020736
254 3048 0.00040718787117270346 0.864698488465551 0.4421273513005596 0.4421273513005596 0.4586491410189408 0.4682902527784811 0.5025913354724441 0.5192119130124317 0.5426681947235491 0.5525033996594744 0.5702204362051994 0.6109598207181313 0.6180909845663781 0.631375994354288 0.6549492512941085 0.6621729223019849 0.6995180619091769 0.709501191827537 0.7307102231293178 0.7495753210437295 0.8038233328857691 0.8334252460915239 0.864698488465551
255 3060 0.0003975576887147817 0.8615413953655628 0.4427203883699158 0.4427203883699158 0.4537125753440756 0.46478730695834997 0.5018978306130466 0.5197896078697368 0.5380995547935126 0.5499110865231032 0.5675171086852296 0.6079319219064537 0.6185996440323758 0.630480456443481 0.6572862487594914 0.6663169168796036 0.7051858703935963 0.7094553823980273 0.7259173081869474 0.7451635116830304 0.7991367533675756 0.8316000254075525 0.8615413953655628
256 3072 0.0003944096149324635 0.8615263130703802 0.4385531282005538 0.4385531282005538 0.45511551547848694 0.4626000226722308 0.5022428165540305 0.520002292438669 0.5332797007596655 0.5530363989323429 0.5580426450255814 0.6037487091108534 0.6160311086886643 0.6299021024299729 0.6552477479436326 0.6677740869662062 0.7002592639328243 0.7068083937173955 0.721464416139663 0.7480732416033251 0.7976605740420571 0.8288387535846028 0.8615263130703802
257 3084 0.000390449600853873 0.8599425640403198 0.4370593702391208 0.4370593702391208 0.4527456935411549 0.4672258835431791 0.5077218135961945 0.5184205216469117 0.5325070759848507 0.5524093425849796 0.5601769527915537 0.6053064903133452 0.6137653098496074 0.6280607404922581 0.6547534184585005 0.6722685043828356 0.7005791040303605 0.7085349246031405 0.711542947770418 0.7500005103183418 0.8075640662873885 0.8290331336368049 0.8599425640403198
258 3096 0.0003934889230942697 0.8598299417542083 0.4351728727563536 0.4351728727563536 0.4499598530113762 0.4644767979402209 0.5062768749854352 0.517903078973614 0.5316159031510784 0.550963535438479 0.5631608472688683 0.6026015136575151 0.6130629307029415 0.6247749861207946 0.653100436096301 0.669513647291637 0.6924807737299548 0.7066885182373457 0.7209194758493316 0.749689610067569 0.805806358358566 0.8261135204886855 0.8598299417542083
259 3108 0.0003875634437906084 0.8511577709995781 0.4329319368761631 0.4329319368761631 0.4467866475541649 0.46349145766920763 0.5059853210834909 0.517300199787997 0.5348558184526528 0.5539073162181276 0.5621592298270908 0.5985785570663965 0.6124032418486628 0.6249775159471022 0.649631189610315 0.6690162586338971 0.6916541749973268 0.7018955576907234 0.7234526995293127 0.7444229675141749 0.8032817522247697 0.8291775348175444 0.8511577709995781
260 3120 0.00037143541563563917 0.8491788573170085 0.4336275461912683 0.4336275461912683 0.44904826244315693 0.46363271673152634 0.5008005438114936 0.5173640271626441 0.5322041503746411 0.5562171623626507 0.5613289390636336 0.5969627427799787 0.6091733021296477 0.6213212913268239 0.6511140606817307 0.665838650094428 0.6906070020920715 0.7014078838326337 0.7224092422892661 0.7433425625774529 0.7977841195454846 0.8291708890623225 0.8491788573170085
261 3132 0.0003646923938642845 0.850680112333672 0.4295748800825275 0.4295748800825275 0.44976542400441627 0.45954024714515757 0.49650963954352656 0.5137301658661942 0.5297961771522721 0.554901885695574 0.5628026848248139 0.598199216593283 0.6083568376337436 0.6222583340798358 0.6481908913658156 0.6619077871636126 0.6942298370896755 0.6958529976698254 0.7181744885717678 0.7388514205982414 0.7982721725036392 0.8236951053385639 0.850680112333672
262 3144 0.00036484575528809897 0.8514216959849125 0.4307962241866721 0.4307962241866721 0.44818402039226074 0.4607821965384832 0.4913201964961219 0.511198222130448 0.5304122701653694 0.5555571991387099 0.5684683302904829 0.5987098722610372 0.6102018826057098 0.6172799867179904 0.651216401082937 0.6618734438411061 0.6861960060605627 0.6960888205421724 0.7174312804890419 0.7320493893728508 0.7963093858261291 0.8273523551361814 0.8514216959849125
263 3156 0.0003631242680983429 0.851001590817534 0.4293771750328191 0.4293771750328191 0.44607372778866544 0.4586810685692386 0.492511092544135 0.5122720916946083 0.5328098394213394 0.5550144161671785 0.5601218732465076 0.5960845737568105 0.6116929947956015 0.6171872601149536 0.6490915873337094 0.6643451809867391 0.684356892443513 0.6945006924160833 0.7182416713372688 0.7302373889264472 0.7977495860884526 0.8195744703593613 0.851001590817534
264 3168 0.0003578498930443654 0.8471125049485868 0.4308840441270484 0.4308840441270484 0.4456317610634012 0.4574749349635057 0.4948893852851289 0.5091793241969237 0.5314320690276202 0.5548956473562644 0.5636432392244678 0.5953753580485552 0.6079944689794841 0.6143778748099837 0.6470182407769361 0.6693646412421025 0.6872141302803673 0.6964475252731512 0.7172772495846385 0.7306010431266003 0.7792323432779092 0.8194133808827024 0.8471125049485868
