% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python>
269 3228 0.00024002739191511754 0 0 0.0001500067395590886 0.0001375854755739785 0.0001567139082433932 0.00015133227219757867 0.0001525798666294569 0.0001532756629150868 0.00015700602907299638 0.000142814797035417 0.00014896500362974454 0.00014653570379451582 0.00015851353638289645 0.00014783044278421503 0.00015280841254086108 0.00014218765034798865 0.0001510770079705487 0.00013723717032670683 0.00016191960300681872 0.00014735366514150513 0.00014184396897857983 0.00014221156842062507
270 3240 0.0002346396263632598 0 0 0.00014696805323656382 0.00013525954480037852 0.0001534875207146382 0.00014788099598425254 0.00014860036936104363 0.00014806255988244484 0.0001527187510225928 0.0001395167640058817 0.000143305251665666 0.00014316181898799065 0.00015426661573615904 0.00014452017703198348 0.00015046389285898462 0.00013858073625519146 0.00014812465893396793 0.00013350423560089857 0.0001577960742652645 0.00014455621700346422 0.00014038133475969124 0.0001383707698949761
271 3252 0.00022517543428098724 0 0 0.00014122518533464884 0.00012979852662414957 0.00014738625764553983 0.00014171479464640768 0.00014254918679402646 0.0001416538507943083 0.00014619596498054713 0.00013348699228727054 0.00013665167869818273 0.00013757845970371332 0.00014730384816491511 0.00013810948624459589 0.00014347641331416565 0.00013385116943783504 0.0001409348069182771 0.00012982454754587532 0.00015202028776019287 0.00013855174135502028 0.00013413810654520463 0.00013224513625387634
272 3264 0.00021901395791966142 0 0 0.00013753739776769868 0.00012612231132377258 0.00014258894546410487 0.00013802280215269378 0.00013830201129518859 0.00013708948459290312 0.00014229479185889782 0.00012915317670720506 0.00013328655218238772 0.0001324005344832676 0.0001434691889628975 0.00013295232838141075 0.0001391131102210987 0.00013018802279497724 0.00013550405440265843 0.00012616289410578935 0.00014850313290776953 0.0001352922632572526 0.00012965416648658254 0.00012937716505522452
273 3276 0.00021901671740086969 0 0 0.0001380806805343887 0.00012594830064468514 0.0001419553368144277 0.0001383762813916184 0.00013719600111380224 0.00013580899578784537 0.00014208584230340537 0.00012991003033637857 0.00013441141390686334 0.00013141484763256356 0.00014279697743783888 0.00013341675445094337 0.00013849027341490108 0.00012992301865611907 0.0001347039717124794 0.0001271301582876507 0.00014756867620750307 0.00013500240873309572 0.00013071756318649804 0.00013050025196851861
274 3288 0.00021770044824451592 0 0 0.00013764429476132627 0.0001246679975417789 0.00014108332913591055 0.000137396089110409 0.00013549365980400658 0.00013479258745807194 0.00014078848478874662 0.00012919641679101532 0.000133239423687362 0.0001300945429809019 0.00014100278020242948 0.00013293894473395942 0.00013767015517513864 0.00012858254574487005 0.00013367986337463968 0.00012656382025549138 0.00014589286542270524 0.00013418108237383435 0.00013051919582027542 0.00012968746792114762
275 3300 0.00021590136899442402 0 0 0.00013524773235789526 0.00012312515729478123 0.0001391373908244631 0.00013638479982126228 0.00013427877014661428 0.00013287946748476325 0.00013979555291724114 0.0001285497333690879 0.00013164395315282216 0.0001291013259263672 0.00014010208059652223 0.00013118865857752077 0.00013503893389839195 0.00012759202838311833 0.0001321762777190505 0.00012606823860928406 0.00014463627217254954 0.00013289937140059793 0.00013091594682404606 0.00012852489431809484
276 3312 0.00021481738744986753 0 0 0.0001340937670897553 0.0001219069309547366 0.00013827112815690304 0.0001361814714395945 0.00013387264524503776 0.00013148815725452862 0.00013903430395252522 0.00012760627338533154 0.00013072507116674385 0.0001286173799653393 0.00013949873489382282 0.00013039913539261214 0.00013233241651298 0.0001271654217627317 0.00013069989056546284 0.00012514060492008924 0.00014512857535395413 0.0001319874185551553 0.0001303332982669116 0.00012845498307102306
277 3324 0.00020952835274082573 0 0 0.000130535186389751 0.00011864055123288916 0.00013471469157763996 0.0001321902030913337 0.00013106349633922295 0.00012795145229004974 0.00013439721895496169 0.00012406550287277603 0.00012624694922943808 0.0001251404589038579 0.0001355274142948832 0.0001271004651617316 0.00012883085433191622 0.00012316280740955855 0.0001272940759502265 0.00012146290603266324 0.00014208741893569283 0.00012870405210050592 0.0001274756917350572 0.00012403388144481014
278 3336 0.0001981913723497906 0 0 0.000123949180761774 0.00011115205727702451 0.00012720286003010237 0.00012529307554483957 0.0001250427852241966 0.00011953053969966002 0.00012690623861939942 0.0001169876454411272 0.00011849938335695865 0.00011797367332531504 0.00012804170727254412 0.00011941882982802342 0.0001220046021959717 0.00011627034821990207 0.00012011901153221761 0.00011462759516584277 0.0001337327742572568 0.00012170489053917441 0.00011989151934747356 0.0001175006584715166
279 3348 0.00019045066283105832 0 0 0.00011853081709276059 0.00010657748352638093 0.00012173732169216839 0.00011944152150456633 0.0001202302098438405 0.00011461130316212007 0.00012223881596765053 0.00011179362509170659 0.00011394175222252999 0.00011273807375617622 0.00012354657268503558 0.00011519731571908384 0.00011682244961865684 0.0001115930240276252 0.00011622153000209722 0.00010931067967461639 0.00012863830279158557 0.00011481411319695413 0.00011501915400073158 0.00011311202016198453
280 3360 0.00018530840521015153 0 0 0.00011633979219639659 0.0001057699702366194 0.00011867338800214508 0.00011580194045192578 0.00011681516363171726 0.00011125227749188499 0.0001184904404690031 0.00010821210072960313 0.00011061291363594934 0.00010927360189216408 0.0001188524438554328 0.00011200898415660779 0.00011193751528760097 0.00010866014175847736 0.00011265420459707872 0.00010631225853609751 0.00012470241090037912 0.00011007614596964114 0.00011126943059911053 0.0001103313063529267
281 3372 0.00018090297648938838 0 0 0.00011350859259229123 0.000104262405740884 0.00011606150776322101 0.00011290593351148357 0.00011332922979154412 0.00010793212566195641 0.00011568286636484354 0.0001056484726678139 0.00010831258817439656 0.00010624831877783837 0.00011500129482072613 0.00010928070320508543 0.00010928120680577402 0.00010661817115402417 0.00010872949508355013 0.00010231144970962 0.00012162953157155329 0.00010645319459181954 0.00010998826596445743 0.00010697990075099619
282 3384 0.0001785244065995966 0 0 0.00011197363469220617 0.00010346756135841284 0.0001145423362221241 0.00011158192214052467 0.00011113292829657862 0.00010683310291164973 0.00011438282211401356 0.00010419808084438443 0.00010705172461189135 0.0001041878345380964 0.00011355281801135001 0.0001071723021524004 0.00010739626581693347 0.00010516763082620755 0.00010725793290093514 9.973285533013776e-05 0.0001171664209741402 0.00010471867734079455 0.00010871127845879032 0.00010601341514085116
283 3396 0.00017582914355560947 0 0 0.00010999112980568478 0.00010187886669534935 0.00011251858522614898 0.00010932615636447585 0.00010912215671441364 0.00010416980119838484 0.00011256812775944178 0.00010332838055823405 0.00010477964836627441 0.00010348666667323449 0.00011051625773233554 0.00010474627545865127 0.00010601191549612426 0.00010465685256879126 0.00010522564400448653 9.834205174646394e-05 0.00011497837251928637 0.00010309195012815525 0.00010774752119456806 0.00010409535592432025
284 3408 0.00016943490167903365 0 0 0.00010592151315034764 9.839881543413242e-05 0.00010812753779746944 0.00010508408735198463 0.00010469191884157836 0.00010138855256027598 0.00010854325282687835 9.877537783666312e-05 0.00010058283591371271 0.00010011536956270142 0.00010592656326647174 0.00010063755749968817 0.00010178317411658917 0.00010115731366606099 0.00010050938215658217 9.45443857107885e-05 0.0001106111777081314 9.774365477450351e-05 0.00010260263830672972 0.00010062317765594554
285 3420 0.00016648499343345125 0 0 0.00010361308025337653 9.621970929691768e-05 0.00010657472040203235 0.00010342561794064369 0.00010306080133728054 9.918650400598225e-05 0.00010716610128974014 9.679220771918008e-05 9.709401509687083e-05 9.930810452434638e-05 0.00010311275624157301 9.897229473061448e-05 9.84044052963487e-05 0.00010033968375872342 9.86764500628507e-05 9.199499775444277e-05 0.00010777045138055921 9.598335193063915e-05 0.00010032241500065329 9.912223371189853e-05
286 3432 0.00016423365869674446 0 0 0.00010252923613920967 9.50931371399923e-05 0.00010350698440351711 0.00010167748734253328 0.00010138029842642927 9.78187790520132e-05 0.00010653832405169668 9.563379263484582e-05 9.589216237155397e-05 9.784677370823813e-05 0.00010109770083632503 9.776659900210127e-05 9.693884566815078e-05 9.852019801187416e-05 9.78223859645447e-05 9.091085017019426e-05 0.00010612894681480617 9.459253934120877e-05 9.822151501007966e-05 9.721197557969135e-05
287 3444 0.000159580126496205 0 0 9.835640493122872e-05 9.266782130369756e-05 0.00010062268975566402 9.870068728404471e-05 9.839409504181134e-05 9.567634441292511e-05 0.00010173110594234406 9.303406311643919e-05 9.215085044614542e-05 9.498254024909166e-05 9.83930733717619e-05 9.483150375805618e-05 9.316639290566529e-05 9.519735596917199e-05 9.508030202114685e-05 8.839070781687484e-05 0.00010317910148755212 9.231684754489745e-05 9.561298228905053e-05 9.378473638581459e-05
288 3456 0.00015457283263767513 0 0 9.487080976262579e-05 8.921944963902401e-05 9.766270519934965e-05 9.601496531582377e-05 9.566656150915757e-05 9.25194035284923e-05 9.83446222921582e-05 9.015349284133913e-05 8.866126197202679e-05 9.140118158123387e-05 9.589885348087931e-05 9.202754247717556e-05 9.021753339095702e-05 9.100208251898797e-05 9.109328479616762e-05 8.558210444322495e-05 0.00010000118072268548 8.966881302316448e-05 9.134115311907821e-05 8.978551368669288e-05
289 3468 0.00015217411806067605 0 0 9.242657379053308e-05 8.783680207301258e-05 9.486719779109093e-05 9.423418006980391e-05 9.429961135209694e-05 9.206515203482109e-05 9.740996839458478e-05 8.896820450467043e-05 8.681384238427315e-05 9.00035186666363e-05 9.405666720385973e-05 9.013970163444401e-05 8.81995237178897e-05 9.006851380686856e-05 8.933031442325093e-05 8.379341499587844e-05 9.854256847424994e-05 8.838659569552382e-05 9.011096766844746e-05 8.827255057437981e-05
290 3480 0.0001479527685830782 0 0 9.007869000819168e-05 8.431944149166479e-05 9.207927479215717e-05 9.137828853901659e-05 9.149727092702435e-05 8.95835243252074e-05 9.471889263623958e-05 8.618818220767242e-05 8.438071316367948e-05 8.684939966151899e-05 9.155853285432816e-05 8.809007486927768e-05 8.560491321364133e-05 8.769161510901122e-05 8.667992551047037e-05 8.174045886984628e-05 9.488902075866847e-05 8.462529796312168e-05 8.827814921064652e-05 8.557880286329752e-05
291 3492 0.0001475962628804077 0 0 8.968171360999157e-05 8.415937453597835e-05 9.147975199150842e-05 9.130953308530949e-05 9.048198356464767e-05 8.954060635208618e-05 9.456718133483893e-05 8.494134482647174e-05 8.451269941343397e-05 8.714430029932114e-05 9.094981191076556e-05 8.733155817895909e-05 8.620290189100129e-05 8.699991502588697e-05 8.668169720113944e-05 8.088484864993828e-05 9.470571729720953e-05 8.446522727360044e-05 8.813600468099028e-05 8.530492327640044e-05
