% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0009839120394252734 0 -0.007602811348137589 0.6236597245305645 0.6248689362776586 0.6239221662207914 0.6241464961200951 0.6246268757060179 0.6227747093149683 0.623707869303022 0.6225214318778431 0.6240255903925666 0.6244416620879828 0.6238414336093095 0.6247081631340101 0.6231264089339661 0.623803772017711 0.6242305492395853 0.6222036499123873 0.6242787458658181 0.6239557896063381 0.6240533612700763 0.62376932055548
206 2472 0.0009695872642377485 0 -0.007621808955463315 0.6232792596974318 0.6235382108069856 0.6244786748239459 0.6227000732578929 0.6238125928727123 0.6228208444173787 0.6234145611273001 0.6228083818800824 0.6233055488777945 0.6227546968814622 0.6239406423539813 0.6250569251372465 0.6239347117706715 0.6237443773059635 0.6248467060835442 0.6228049325049857 0.6230977079125513 0.6239495819458196 0.6233359432368097 0.6232648036510747
207 2484 0.000932369748029875 0 -0.007607502251411718 0.6238662679967188 0.6248472720217982 0.6241041938646686 0.6234355212697194 0.6238152875100991 0.6235422950618917 0.6215900634275434 0.6235727571023211 0.623621289947202 0.623986514224903 0.6226377462256781 0.6251638748395923 0.6222545473940735 0.6233026902750735 0.6242702205392481 0.6235054250003743 0.6237930219879674 0.623593667103466 0.6245238173802405 0.6235393932414318
208 2496 0.0008764617456472098 0 -0.007618627082448997 0.6235509003800515 0.6230075158683368 0.6242229442995693 0.6229658193435179 0.6243710843511834 0.6233369115076016 0.6228881181601476 0.6237277962858261 0.6245948413111557 0.6241446433136507 0.6231244307843544 0.6246887769445836 0.6226649203874951 0.6246299598445691 0.6240400333928308 0.623146633233716 0.6232951042171759 0.6252626083926116 0.624191138058819 0.6235038358882727
209 2508 0.0008416642483462011 0 -0.007627321125369176 0.6227273583354833 0.6240990503007043 0.6241567946094333 0.6228646798456603 0.6228185108987233 0.6229397150920027 0.6231282762131269 0.6234635040200802 0.6235964147170282 0.6236378717175863 0.6224114419600948 0.6247558961315715 0.6233605916425818 0.622839901351468 0.6235721359007577 0.624020555015367 0.6236950868558561 0.6250634728150993 0.6237892104688534 0.6239054316852847
210 2520 0.0008034994111656792 0 -0.007622270483934268 0.6238659259381009 0.6245713486226362 0.6242732623167145 0.6230908267053448 0.6239572514031119 0.623103978260377 0.6225398440136714 0.623133055313321 0.6228079845862828 0.6231578682654442 0.6224571345872986 0.6245749500469384 0.6228323969797689 0.6233630957735701 0.6243295334233434 0.6242868269851634 0.6238123790591145 0.6241543811191137 0.6238303022861029 0.623851287089979
211 2532 0.0007563675041460575 0 -0.007615052974619518 0.6231623093695604 0.6243031840019007 0.625143534192861 0.6242919917674137 0.6234454800157773 0.6227950487553824 0.6230899261075952 0.6224702769070266 0.62316404285633 0.623875536997358 0.6229272645578225 0.6242409814775973 0.6225073654923529 0.6242692982912295 0.62366184749208 0.6237340657267563 0.6229953094084408 0.6239898075889557 0.6239326940398742 0.6229985084312357
212 2544 0.0007282353191751812 0 -0.007625402497142615 0.6233521370949635 0.624377945034382 0.6234043918670382 0.6233410770392036 0.6237691068562246 0.6238665137877114 0.6224213490229128 0.6233127455233063 0.6232364915434903 0.6233504162810306 0.6227736426237891 0.623699763773535 0.6233050004852798 0.622856016594406 0.6236475942987172 0.6244384787242699 0.6235372895451212 0.6244353395694454 0.6239714747563616 0.6238141194268891
213 2556 0.0007239202352927515 0 -0.0076257466594162205 0.6228945422600166 0.6232584303781228 0.624347830593284 0.6238993686340175 0.6240919655297519 0.6235678944372678 0.6228860019285359 0.6235825519204679 0.6240199279487013 0.6234319248301086 0.6228112146074806 0.6236104651027624 0.6235006606089689 0.6237665865216203 0.6232343277673815 0.6234956890830801 0.6229440854860956 0.624348502131503 0.6241912715671523 0.6230081691066175
214 2568 0.0007051757792729457 0 -0.007624599122726083 0.6233442527393052 0.6243112124669408 0.6237475481938044 0.623542569581949 0.6240800748865662 0.6229681979099079 0.6223810448970928 0.6226624090981421 0.6239728709878309 0.6232187234582868 0.6228423429816741 0.6239505182894156 0.6228521976999447 0.6230187636544018 0.6231165991656854 0.6236776228193228 0.6229411047813926 0.6238493122839179 0.6241194219301449 0.623009384796498
215 2580 0.0007115503213341136 0 -0.007625995757632944 0.6229354649784028 0.6243449063034443 0.6232376571478482 0.6240375617312595 0.6235361653626386 0.6231864918117391 0.6225867112006508 0.6233147703289716 0.6230706346750967 0.6230415263507 0.6230875683139384 0.6244400799072929 0.6235619745941301 0.6229240438781974 0.6239616133936458 0.623437151934897 0.6230963162898661 0.6227355255862368 0.6235819321317828 0.6227763238170853
216 2592 0.0006937364182481597 0 -0.007620277589342898 0.6223549668098342 0.6238242223427728 0.6231204648820557 0.6236444004790769 0.6230699740790206 0.6231748801110962 0.6231687868662625 0.6230994095509391 0.6237695089883653 0.6230450490465206 0.6230935977632014 0.6235842062013456 0.6229285758135206 0.6231817061430437 0.6232118075333682 0.6238355334602427 0.6228465578859949 0.6237415762615334 0.6240709287815505 0.6225960707280344
217 2604 0.0007139930136325521 0 -0.007615755128609783 0.6239412613938417 0.6234702174357004 0.6226775520574902 0.6233020044650572 0.6234205699764027 0.6232074094262913 0.6227547361316441 0.6223241195308201 0.6236122665981153 0.6231704831028478 0.6229968341594797 0.6241969959859528 0.62284967702184 0.622566655669376 0.6225487752529778 0.6237186207529829 0.6233616242154432 0.6235904371693867 0.6240619576690378 0.622964226544659
218 2616 0.0007079910868144809 0 -0.007620243539125506 0.6232921242381707 0.6232314490550354 0.6240161265304891 0.6227997210407512 0.6232907313689833 0.623450975118121 0.6232069013119429 0.6232442658910117 0.6239062828656627 0.6227630851776238 0.6233928049297457 0.6237030411255918 0.6238424674995324 0.6230669900575845 0.6229288284122287 0.6234345035465643 0.6235356722630468 0.6231119435786258 0.6237001203389643 0.6230069653592583
219 2628 0.0006963782349069281 0 -0.007624073612131478 0.6232237946744641 0.6234934298195243 0.6232255420914601 0.6233807479889477 0.623772889005859 0.6229735698736706 0.6226917506854031 0.6232456504619979 0.6232749393587936 0.6233276238962303 0.6230047256761808 0.6238835504670182 0.6233729872711368 0.6224736203772097 0.6231067820870387 0.6233654649130632 0.622945233890691 0.6242102646538289 0.6232472156754103 0.6235980641241557
220 2640 0.0006766556691340362 0 -0.007622698514800571 0.6231484418157578 0.623073608366463 0.6232372113891146 0.6235471018105814 0.6236082615412265 0.6233861252256314 0.6226100188089523 0.6234686685934213 0.623148617103413 0.623402062738644 0.6221421246863719 0.623581570361695 0.6236463642060504 0.6220582820271736 0.6234672239146863 0.6237041028856216 0.6231592523396832 0.6233959236292658 0.6238673368175229 0.6228043652589476
221 2652 0.0006460101361790274 0 -0.007621134051823078 0.6234205379603233 0.6237270607139739 0.6235512848710533 0.623151269751222 0.6233614779614347 0.6232736170881825 0.6222440385580424 0.6230830530596828 0.6229496951301972 0.6230292621302912 0.6226954241567972 0.6233311252788716 0.622999450414306 0.6226204975540689 0.6228699097718436 0.623603271643673 0.6235644102443014 0.6240550869379646 0.6234636804239415 0.6236384915333474
222 2664 0.0006267110333682224 0 -0.007622908755016451 0.6233229091413587 0.6229901212386283 0.6229755418814165 0.623610886460322 0.6235335938069237 0.6230351935980174 0.6224605275706229 0.6235383036877392 0.6232907053318096 0.6233439767402345 0.6225338146652771 0.6234703329027047 0.6227911035857631 0.623114602694057 0.6227435044535854 0.6238815991170127 0.6229470055904566 0.6234736068026384 0.6234635980612595 0.623820457711858
223 2676 0.0006199498167475131 0 -0.007630121626634266 0.6228521115561981 0.6232742738310436 0.6232046532662413 0.6226945302609679 0.6232312328517869 0.6234796477982661 0.6235479496190982 0.6231938931224325 0.6227292610088483 0.6232792390947695 0.6226393354621702 0.6232793473078649 0.6221014690597988 0.622351953048391 0.6230489049769379 0.6237057935641164 0.6226865724385241 0.6237075055627396 0.6231168883483551 0.622878852087423
224 2688 0.000609104370731715 0 -0.0076262071459244594 0.6232294453549727 0.6226446914653748 0.6232415632503363 0.6238132637652614 0.6235582464139837 0.6237975779087289 0.6229833759032873 0.6229204261357262 0.62298388293 0.6230880486791462 0.6230687225921762 0.6232727606104169 0.622324098220944 0.6222221435247061 0.6222190493989912 0.6234185118664036 0.6224299153618548 0.6234098020235642 0.6229654750619156 0.6228566831256415
225 2700 0.0005979384787391325 0 -0.007635626386508447 0.6230524153351416 0.6220938444836809 0.6234805249276347 0.6236027549991521 0.6237612119609326 0.6233171623117163 0.622536061070637 0.6228702977443316 0.6236502616981351 0.6229785923891873 0.622810037433131 0.6236987460108281 0.6225123092459195 0.6223186662217902 0.6227996728227975 0.6230353110546714 0.6228372740641509 0.6230784695612617 0.6224307726012419 0.6234253164740566
226 2712 0.0005847409785817418 0 -0.007635902803739936 0.6231264273820052 0.6225567749733828 0.6229601485030212 0.6228341194984071 0.6230469076153599 0.6235541336807887 0.622664729415689 0.6228680792177423 0.6235161538319989 0.6229262609042208 0.6228335922745987 0.6234185250121779 0.6219435607560716 0.622618621259756 0.6229266115231378 0.6235958375857256 0.6228671453550154 0.6238372100510321 0.6232230925241236 0.6228531726516788
227 2724 0.000560175340442023 0 -0.007628896915129857 0.623323118569589 0.6220245571469263 0.6230349623568769 0.6229644882490806 0.6229815105550417 0.6233401184288978 0.6231173748627615 0.6234879448926681 0.6232435345569596 0.622544221657943 0.6223788306602437 0.623351459676023 0.6220630588662595 0.6223259025079954 0.6228147847904598 0.6234752015948899 0.6224346088093431 0.6238528414784921 0.6228420197963807 0.6231494168328016
228 2736 0.0005576765525317168 0 -0.007623155261520913 0.6233388405647609 0.6226641850345482 0.6226678232217109 0.6226177178569081 0.6229281681091342 0.623279316404489 0.6232824179953039 0.6228192218525016 0.6229081015203614 0.6229231330465471 0.6226782187393969 0.6239527066403538 0.6224905002657634 0.6229180623984587 0.623718088189453 0.6231085586519303 0.6223230595262704 0.6237909549353218 0.6230849193714236 0.6224223320435601
229 2748 0.0005426855451132461 0 -0.0076253444638619 0.6237175142852923 0.6224247696305832 0.6231412386720196 0.6221024375638737 0.6230105567746713 0.6234062462150632 0.6230022590266843 0.6228114602194715 0.6225515629262196 0.6234919699468666 0.6227418481438521 0.6237799709129351 0.6229990994431852 0.6226179287167618 0.6230036539813257 0.6234904690585585 0.6224269084335409 0.6232568282006516 0.621926081194875 0.6225682509509063
230 2760 0.0005507567200361227 0 -0.007638483845371109 0.623885837298221 0.6223455334499108 0.6227503807661039 0.6224884517844858 0.6226194478221944 0.6232907797413273 0.6222724391587272 0.6225670373910142 0.6228989712142035 0.6231650187803973 0.6227022648331116 0.6233960990731063 0.6227140838278196 0.6217651605012192 0.6232057138195994 0.6229591799687006 0.6229071961831247 0.6234413483583888 0.6222555024308611 0.622177798560096
231 2772 0.0005470956758274576 0 -0.007631643040221311 0.6237480236124939 0.6222659440800715 0.6227602704893013 0.6232327137685034 0.6228865482976288 0.6233945952254927 0.6228128276783951 0.6221103263338318 0.623011390268457 0.6225579185191304 0.6223241121194301 0.6233027764147883 0.6228146818117989 0.6229386257701549 0.6229366614981925 0.6235191634652464 0.62314011526799 0.6236795472826766 0.6223083405324108 0.6222278397855512
232 2784 0.0005377862089466926 0 -0.007633246001729807 0.6236125387223531 0.6220333744594929 0.6226546237581105 0.6225693462343849 0.6229244194817165 0.6236001660699918 0.6226633437751796 0.6222230631481751 0.622975522357068 0.6222006088459514 0.6225193755977024 0.6235730108180687 0.622890132982347 0.6223787240396293 0.6230946141754758 0.6228145405666891 0.6227538020368543 0.6230734101366195 0.6226388779002228 0.62238111000249
233 2796 0.0005404358562562008 0 -0.0076341806416179185 0.6237772608860456 0.6223673765843688 0.6224253072052095 0.6232902008111012 0.6227750514934239 0.6236987371328951 0.622216406099443 0.6223438292963124 0.6232011564946788 0.6224649585116951 0.6226349856566348 0.6228482841377794 0.6229619242387254 0.6223736186900101 0.6224271487853128 0.6229404215240193 0.6225765849959157 0.6231641486556793 0.6222355874488268 0.6224549412883318
234 2808 0.0005337549761474026 0 -0.007637971630306302 0.6228367706433422 0.6219462840970988 0.621813377192845 0.6231381606459487 0.622382731362144 0.6233436368450521 0.6223789879490186 0.6226511115537711 0.6232726721692288 0.6228614061639849 0.6226179424610637 0.6232142546991628 0.6232887840355347 0.6227564587177032 0.62305951912093 0.6230092828675599 0.6229117578031906 0.6233033262418669 0.6224766542780611 0.6224046557652481
235 2820 0.0005234739308275326 0 -0.007634025557976097 0.6226806419940122 0.6220604129927748 0.6223009130174323 0.6226144406401344 0.6221149097529465 0.623886097946744 0.6220406732657023 0.6227695055236562 0.6230717909391966 0.6224451888063385 0.6228187100956436 0.6229902525374715 0.6230782521827624 0.6222006957958602 0.6226871542709909 0.6227690057053074 0.6232379488852995 0.6229485951062941 0.6227356647019233 0.6227856452550108
236 2832 0.0005123111963315533 0 -0.0076437478892087945 0.6228081285040528 0.6222502060972119 0.6225305831014036 0.6230332945644361 0.6221315532545878 0.6231379083502002 0.6221825036181977 0.622118036087598 0.6227474848125338 0.6222964907013103 0.6221248753661762 0.623032801847561 0.6226370845370713 0.622463300292484 0.6225448579534137 0.623670294335922 0.6223993757981847 0.6228735621148722 0.6220122183031676 0.6225727172672586
237 2844 0.0004903306416377495 0 -0.007646215390811253 0.6226371948867614 0.6221022183225409 0.622660481082187 0.6227672658427663 0.6224458131936129 0.6233775480807319 0.6223845484250543 0.6224523226352754 0.6227147125400198 0.6227811862752757 0.6227123032295431 0.6230260250371347 0.6226745891101741 0.6224377974966665 0.622512495374016 0.6226824322388479 0.6224138184247094 0.6228109626234907 0.622629751655446 0.622312284634997
238 2856 0.00048011349615912307 0 -0.007638143202999002 0.6227305161308777 0.6219738866205297 0.6225324061682684 0.6223118481843295 0.6224395563951176 0.6230010577081772 0.6224713077542166 0.6224768515488561 0.6231626753157183 0.6229854879608928 0.6226786583918973 0.6228156647674987 0.6228444525471736 0.6231926654263389 0.6224362870005851 0.6226761163392388 0.6226028587495724 0.622751309771573 0.6225785019597858 0.6226969383659343
239 2868 0.00046668142947691924 0 -0.007643309146162117 0.6228990167281848 0.6220070647309305 0.6224325027062022 0.6222806587665557 0.6226914673059691 0.6229246719444953 0.6224134544086213 0.6224722088804616 0.6228930636522446 0.6227744703651606 0.622543819043254 0.6227507609878369 0.6228575508148613 0.6230931637028971 0.622569279878325 0.6223635565505872 0.6222586876528571 0.6226121250026923 0.6219751707655286 0.6229972066283861
240 2880 0.0004612736970252619 0 -0.007638740840634679 0.6224884939343149 0.6223431008064918 0.6223941323275272 0.6220038399564105 0.622810484481018 0.6232743638398913 0.6224333692129653 0.6227499044430862 0.6229902329697046 0.6230388214241751 0.6226310550821538 0.622701572135833 0.6229447255373044 0.6227625423640086 0.6225813044720627 0.6222747641520641 0.6222790904390563 0.6225215597955887 0.6223355331142699 0.6231382956955893
241 2892 0.00045687148571576895 0 -0.0076436200378750836 0.6225488350736417 0.622496088763047 0.6219745610171904 0.6220202920986322 0.622619530751637 0.6226323572776601 0.6226761145233402 0.6228711404751751 0.6232966876441823 0.6227075608135098 0.6224948662929465 0.6228347771939484 0.6228417374180877 0.6223333232153027 0.6233176956809687 0.6220360507928665 0.6224272470708778 0.6231050416449995 0.6225412136731565 0.6226479996845639
242 2904 0.0004599619431440994 0 -0.007640990912897177 0.6229885441259908 0.6222124080087431 0.6227713402616362 0.6222791900711933 0.6228219712224651 0.6227580157306152 0.6223696595830147 0.6230586574709077 0.6227206777365869 0.6220616003766628 0.622703757909853 0.6224454892171994 0.6226573567173719 0.6228503478450269 0.622712861155363 0.622372085185362 0.6221779182676908 0.6225552846609456 0.6227343209388025 0.6228534928468582
243 2916 0.00045163023475500543 0 -0.0076426167171639355 0.6226245432895824 0.6226965210661402 0.6227366268562576 0.6222605864365718 0.6225253520073551 0.6227816422024265 0.6226943628356398 0.6225853380097766 0.6230655314336371 0.6221413184020543 0.6228481243036538 0.6230186259876286 0.6224411598037415 0.622815876576106 0.6227028639732018 0.6224998175509425 0.6221431217080428 0.6225372954485068 0.622222266794233 0.6226527981339203
244 2928 0.0004364110970001323 0 -0.007648423000625354 0.6223915885308413 0.6223919141818923 0.6222194167894817 0.6224182644961325 0.6225218317786019 0.6227519789025674 0.6221287149444247 0.6227274461422337 0.6225867251441868 0.6222488798576604 0.6226384943282173 0.6226829898159341 0.622523549520779 0.6222634576700679 0.6227004480850284 0.6223395420742457 0.6223947106733609 0.6222640952846563 0.6220457346041466 0.6230809299698787
245 2940 0.0004370059311880328 0 -0.00764672098701761 0.6223045878910574 0.6221693903377592 0.622519864673619 0.6221216179604492 0.6225807224832273 0.6226055475934454 0.6225925311066642 0.622533385775909 0.6225570636658745 0.6222808381654685 0.6224727313704869 0.6223757890961292 0.6226586536719739 0.6226094414671778 0.622619817669322 0.6217467681480777 0.6220822989306934 0.6224400452541538 0.6225143896810594 0.6229267701079858
246 2952 0.00042347282249921933 0 -0.007641813254569076 0.6221285078527867 0.6225216150473906 0.6227639819030909 0.622388715760487 0.6224964735734636 0.6230155687565413 0.6221932303253239 0.6224671355433259 0.6227851695522054 0.6221465370924104 0.6229382800814086 0.6222323788371292 0.622317868158945 0.6222958109458021 0.6220941217727282 0.6224327582982897 0.6223200914380889 0.6223975395745867 0.6226276783688618 0.6229675074625256
247 2964 0.00042017182762963345 0 -0.007641881909233613 0.6223972716847997 0.622775912030614 0.6222745988587838 0.6222420345911825 0.6226980246892647 0.6225791671433392 0.6224008641713703 0.6227280195650821 0.622666064500663 0.6228139655101497 0.6223884970238004 0.6224027614109949 0.6220711325193106 0.6229334284459656 0.6221101596760249 0.622167929798877 0.6223445056916128 0.6224872827449026 0.6225013190898647 0.6224982777722124
248 2976 0.00041907406628314647 0 -0.007644058443316843 0.6219841554822733 0.6228056186179449 0.6223066901269326 0.6224003939000988 0.6226067914520598 0.6223883863902122 0.6226090902726419 0.6225375663899372 0.6224491398390647 0.622267369503735 0.6223961652783919 0.6226182218294083 0.6220632716957486 0.6225122100008748 0.6225272172926747 0.622011378528877 0.6219540463424659 0.6229936794539439 0.6226645083771709 0.6229483461348468
249 2988 0.0004196717964083973 0 -0.007643287210481108 0.6220532576327327 0.6232164261563535 0.6224760451057295 0.6225669180500686 0.6224558643564749 0.6224854224341485 0.6222495033676337 0.6226240255140819 0.6221516036255735 0.622622033562384 0.6224212124925396 0.6222323361127388 0.622490245874594 0.6223662741239263 0.6228788258627722 0.6220878460462513 0.6219472424010215 0.6226414103924343 0.6226750794285167 0.6224141478525992
250 3000 0.00041496523613657383 0 -0.007644472110400555 0.6221620152355555 0.6228172465049856 0.6223748903676302 0.6222905024270744 0.6227333517986002 0.6225024757246224 0.6227208995504482 0.6228192207709198 0.6224696735497768 0.6222154016636635 0.6225897445147932 0.6221713335585665 0.6220429248594421 0.6224543270819864 0.6227698578048283 0.6217680025109886 0.6221606697995729 0.622518576731291 0.6225474626961607 0.6227732223952467
251 3012 0.0004064596700535277 0 -0.0076447617386029626 0.6219451391752778 0.6229027380156623 0.6226372701196737 0.6224417979519108 0.6227750037401668 0.6227613185674612 0.622079914477522 0.6221645555864688 0.6223506217107326 0.6226085776023104 0.6226265403420995 0.6224421795144945 0.6220976723911623 0.6222058970900004 0.6225456496994486 0.6215594948463006 0.6220092154461755 0.622373075804339 0.6222998330521674 0.6226436512657199
252 3024 0.00039350768822245957 0 -0.007646697628268726 0.6225007640779889 0.622619260954218 0.6223713510454839 0.6225411620050074 0.622466023119643 0.6222724380325623 0.6221468194872981 0.6220197666820587 0.6221546882894214 0.6223901872137133 0.6225829843421729 0.6222287266388252 0.6222522975457201 0.6223065199420322 0.6225360819000764 0.6217196087640621 0.6220400335501949 0.6224275277704684 0.6224990170841898 0.6223525649846988
253 3036 0.00036931367336609386 0 -0.007652217410400328 0.6220766247885751 0.6227191237240162 0.6228002860593281 0.6225396282512603 0.6228315543181313 0.6228825405852471 0.6222196461510632 0.6224771559857423 0.6222196620425469 0.6221230131500517 0.6225739788743105 0.6224707426418518 0.6222640416952308 0.6223137577618644 0.6223956566179716 0.6217498282216735 0.6221560485621147 0.6222288629399034 0.6223785804788882 0.6226893424249005
254 3048 0.00034454579321826226 0 -0.007646127718121337 0.622510344516255 0.622558364900215 0.6224633444043031 0.622352772465266 0.6222784379192977 0.6227601083832989 0.6222971308558077 0.622385093052287 0.6221919776007026 0.6224591816369616 0.6222757231988797 0.6224804874996059 0.6220875666262828 0.6222880898087503 0.6225588094853686 0.6219435816257082 0.621942866921547 0.6227594733379357 0.6224406132265654 0.6226868430627439
255 3060 0.0003248143727372707 0 -0.007646595367768247 0.6221748809190278 0.6225629350179317 0.6225211251895789 0.621984449157208 0.6224289145036895 0.6226102755319778 0.6223465829251892 0.622224867506084 0.6223360323750194 0.6222371229570482 0.6225879224676032 0.6223517522926112 0.6221321690083468 0.6222500435255428 0.6225541803417 0.6216866579216784 0.6216845772155687 0.6225708331335376 0.6226907336987844 0.6221949242927787
256 3072 0.000309723892289474 0 -0.007651172893320949 0.6222163474553861 0.6226107137597552 0.6223675809696944 0.6223811259979859 0.6227737332873525 0.6226144906148517 0.6221254901235234 0.6220480780519847 0.6223170620867754 0.6221856897216985 0.6224116021868281 0.6221558539928341 0.6221445477817629 0.6219598666396773 0.622182223999184 0.6220875713093552 0.6219273096125278 0.6223485103698844 0.6223948690936865 0.6226632325092702
257 3084 0.00030004877420316216 0 -0.007650552616333251 0.6223539275206693 0.6224313930172612 0.6223526544712967 0.622650039738319 0.6224486721829056 0.6224558659809004 0.6220948527457698 0.6217026899591278 0.6221335657839653 0.6220898080069157 0.6223266036029875 0.6222881204433562 0.6221077073642026 0.6223416044165067 0.6223617543501917 0.621976804814549 0.6221245534929495 0.6225890734654178 0.6225016689709364 0.6226754540618384
258 3096 0.00028865244282836987 0 -0.007650688951737832 0.6222437813722654 0.6225005773103907 0.6222260224817774 0.6223915524036119 0.6223841476925155 0.6223832925185394 0.6224382249017006 0.6217454035953288 0.6224095020235291 0.62238724997055 0.6224176349162521 0.6223424569286959 0.6221665259956649 0.6227212163289713 0.622436797062714 0.6219669843711599 0.6219923350861815 0.6224522516813936 0.6222747289923107 0.6226474140575224
259 3108 0.0002775816852321545 0 -0.0076548718784761015 0.6223955256249086 0.6222371679304554 0.6225880115703588 0.6223509101639602 0.6221523532772205 0.6225688625089223 0.622375872724467 0.6218041526007322 0.6222253157763113 0.6220985350156345 0.62240119935903 0.6222594770136022 0.6221145432318644 0.6224258033982696 0.6223914575988735 0.6219513047462008 0.6220239972765189 0.6223771311797133 0.622436484447594 0.6229214026570639
260 3120 0.0002731587426346842 0 -0.00765259600839784 0.622207812862023 0.622322086677631 0.6226139500188053 0.6223393500301506 0.6221889384823515 0.6222547129177874 0.6222363535965061 0.6218195238996237 0.6219004201463445 0.6221527840700496 0.6224055067223118 0.6221080573560731 0.6221746311254118 0.6222954049156585 0.6224624065239271 0.6219462276664374 0.6221463867088969 0.6223989187041489 0.6223739823728645 0.6229708337938205
261 3132 0.0002620170108756758 0 -0.007651728328607844 0.6219636211743245 0.6222849878962459 0.6222636684499941 0.6225080992282026 0.6222767082594732 0.6225062072506312 0.6223885732559982 0.6218473162170951 0.6221307805055668 0.6222165892827868 0.6224691415371367 0.6222030585732704 0.6222294780587895 0.6223455756288406 0.6223415274772158 0.6219461956244231 0.6222267970936475 0.6224424590235946 0.6225542976521428 0.6227219615793744
262 3144 0.0002588670308010669 0 -0.007650307242433598 0.622252901369653 0.6224569705131824 0.6224934017513943 0.6224842761332534 0.6221247732948937 0.6223674869646161 0.6226811386084609 0.6221733827555125 0.6218075502934809 0.6224379766466874 0.622142229465686 0.6220928568040731 0.6222018117523036 0.6224279382698649 0.6225524349854866 0.6220367149400484 0.6221999679876752 0.6222027194487291 0.6222381958135299 0.6224718635947901
263 3156 0.0002593123913319763 0 -0.007652259684001934 0.6219727757307145 0.6224194975187415 0.6222409467816806 0.6222241622021081 0.6218615266239371 0.6222304545326739 0.6226747889709021 0.6220016960628323 0.6220294891338707 0.6221968648397611 0.6221225223011915 0.6223533235322233 0.6223928637491561 0.622497333015534 0.6226801000413748 0.6221398557498743 0.6220717017753276 0.6222577002759757 0.622267300449447 0.6223122454233294
264 3168 0.00025322760153558346 0 -0.007649827178921094 0.6219385539061755 0.6221583839444618 0.6222958643666344 0.6223623841575574 0.6222231622870923 0.6224148971690538 0.6224846540595154 0.6220356739498895 0.6220047658239172 0.6222144644699642 0.6222325389029062 0.622164568279847 0.6220898067626618 0.6223906723241477 0.6225991881276409 0.6219934883141106 0.6218217766349289 0.6223817531159209 0.6223994716126617 0.6223863631889028
265 3180 0.0002511410827430293 0 -0.007654026254114208 0.6217639876239681 0.6221901275165567 0.6221654132874417 0.6223760737035404 0.6221279079335199 0.6223647462468652 0.622441776065393 0.6223519180314122 0.6219122826825758 0.6221142377844315 0.6219687351697418 0.6221849474413572 0.6222754433880078 0.6224658504582206 0.6224806933833887 0.6222764063953133 0.6219089414882337 0.6223354378837649 0.6222666066110512 0.6225450143164938
266 3192 0.0002471261027654116 0 -0.00765541070436073 0.6218248007794654 0.6222618992536694 0.6222568915476329 0.6224594186087298 0.622103687214691 0.6221878907373946 0.6224406184193321 0.6220870114770084 0.6218281115616419 0.6220273860208285 0.6220534119123006 0.6222869220454829 0.6223664749843074 0.6225025968324809 0.6223869614219519 0.6220597048822586 0.622070805592245 0.6221293558791537 0.6222881324631999 0.6224109952625476
267 3204 0.00024099100030152974 0 -0.00765469963150074 0.6220317166861783 0.6222027114060559 0.6220245135283445 0.6224761506677137 0.6222608301673067 0.6223046986845161 0.6223279237819667 0.6219373238334531 0.6220362940071363 0.6220918186220229 0.622091904682418 0.6222304137386975 0.6221713974969624 0.6222900357534704 0.6225182641402826 0.6217327983565388 0.6218524587742454 0.6222153593260301 0.6221637934276061 0.6223963157397671
268 3216 0.000240909174027169 0 -0.007654021527264692 0.6220222272683282 0.6222347244476928 0.6222021607422389 0.6223898303821795 0.622559538664002 0.622395770550973 0.622322773913929 0.622173009808715 0.6219864934885535 0.6220259449533845 0.6221890894806926 0.6220647760255827 0.6222734875629936 0.6223153018242314 0.6221507325301198 0.6219105332474412 0.6216402168293196 0.6219969595137382 0.6220058013276419 0.622411932827397
269 3228 0.00023528021036123942 0 -0.007654198451826261 0.6218804946312745 0.6223738092876918 0.6220597360363199 0.6225806657357045 0.6222293084780006 0.6222833242003517 0.6222020526457356 0.6220207687853057 0.6218485706236925 0.6220996490469357 0.6220725622425608 0.6222305386469826 0.6219567787403997 0.6220919527259701 0.6223173973089565 0.6220442959135313 0.6218540473612867 0.622346392591902 0.6221902630573923 0.6221318926142221
270 3240 0.00023761431885072594 0 -0.007652612753311261 0.6221391135081924 0.6224492536133162 0.6219546747746878 0.6224416435646527 0.6221330990417929 0.6225323985696114 0.6221270364348502 0.6218319977733101 0.622088006207776 0.6222288751947591 0.6220416585419305 0.6222522006250168 0.6223278211310748 0.6220281442871219 0.6222964902387851 0.6222208050921294 0.6219372039825214 0.6220887298546128 0.6222291508927309 0.6221620505073159
271 3252 0.00023469329112161896 0 -0.007655896049395773 0.6221022488724197 0.6222244307708432 0.62194124075361 0.6221620031928039 0.6219537004608202 0.6225256045882173 0.6221697065643715 0.6217187706002469 0.6221564626915664 0.6221579174126362 0.6220551081124106 0.6221911738570428 0.6224941008433887 0.6221207090696967 0.6222187573906125 0.6221393127498237 0.6220746560301049 0.622118190622091 0.6222486877450077 0.622488064578898
272 3264 0.00023801983683462957 0 -0.007654799112166909 0.6221090459222093 0.6221892105917545 0.6217678915533839 0.6220149655684379 0.622200550310798 0.6225491527501807 0.6221909889719471 0.6218123534322334 0.6220531881378523 0.6221430203845268 0.6220262138939314 0.6220596029263719 0.6224931702915997 0.6222813709768784 0.6222767161589641 0.6219945728288787 0.622104772109866 0.6222658753858816 0.6220968342469175 0.6221901915282668
