% # columns="iteration, evaluation, void, void, void, xmean", seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
220 2640 0 0 0 1.6585084539867334 1.657652396963659 0.5420490622093536 0.5422107842580172 0.5420175919074227 0.5403455686305093 0.5413922625198158 0.5423070185285557 0.5422392947874439 0.5420104371338658 0.5417973568280947 0.5413021202721566 0.5421906351241836 0.5419436775400646 0.5425711090491296 0.5421546945627709 0.5411656255524857 0.5409473207622383 0.5422280652746827 -0.6424246290670302
221 2652 0 0 0 1.6587007296194334 1.6578524102042416 0.5419381688469928 0.5415982240853249 0.542314615068838 0.5403245734536235 0.5413726224771691 0.5423796150837396 0.5421968150644525 0.5418568643968498 0.5420249435915245 0.5415966802613207 0.5423055329526754 0.5419972430602249 0.5424090969742406 0.5420564052056833 0.5412481086142604 0.5408291182932012 0.5422303480790519 -0.6422136853747756
222 2664 0 0 0 1.6587096568918758 1.6579076493118763 0.5415245978683745 0.5413975113456603 0.5422979604781124 0.540504507250191 0.54126677626657 0.5418241008527123 0.5417954382965624 0.5417189737664275 0.5418637867318673 0.5415219602487763 0.5424156808652473 0.5419535705318479 0.5423703189520347 0.5419074290113662 0.5412133348396788 0.5409932103265188 0.5418175959441786 -0.6421690962557918
223 2676 0 0 0 1.6588823785661992 1.6579959093113668 0.541598872467712 0.5411607476112883 0.5423345955774084 0.5407713518485948 0.5412935521190194 0.5416655694590456 0.541372390886556 0.5420716749245559 0.5415267036718585 0.5413627540592322 0.542869722790164 0.5418318307627765 0.5423779224123279 0.5418434555887719 0.541450694446794 0.5411288095650749 0.5419485360401518 -0.6422204546816871
224 2688 0 0 0 1.658980021663664 1.6579286481253737 0.5411445153707577 0.5410694069624509 0.5418594439979886 0.5410322814943657 0.5409395432060745 0.5419476405390646 0.541736202773236 0.5419721212135492 0.5418044865905239 0.54132554232069 0.5425952285874054 0.5418400043966404 0.5422650388711522 0.541833229351109 0.5417288494691049 0.5405591778972098 0.5418222465631526 -0.6420077335764819
225 2700 0 0 0 1.6590415193572112 1.658283667690583 0.5413723816934801 0.5409644624204558 0.5418637608475916 0.5410793535970099 0.5411614986111573 0.5417914182622542 0.5414792246534296 0.5418138166229441 0.5416437267400519 0.5412316466218402 0.5424617832472737 0.5413442021623301 0.542558059087841 0.5418874796921823 0.5418681885589729 0.5401849560883135 0.542002545031539 -0.6416264953642901
226 2712 0 0 0 1.6590287903382157 1.6583401535965727 0.5417580136901424 0.5409954486666517 0.5419916782246157 0.5414854962497093 0.5410170897365942 0.5417114444340901 0.5415394031143788 0.541953434246547 0.5414071356101394 0.5410585175638306 0.5424751289525559 0.54146782882626 0.5425264645593374 0.542068537390897 0.5424189779169767 0.5404226973755039 0.5416295807491784 -0.6418044166117743
227 2724 0 0 0 1.6589143479530888 1.6581187941187312 0.5415399857143479 0.540710452327165 0.5420006467937307 0.5412328158145836 0.5408729876740478 0.5417158618884724 0.5417107903440154 0.5416803832600091 0.541599708517899 0.5409743390341488 0.5423073146894386 0.5421183119678536 0.5424392428898762 0.5419346311841562 0.5421280073269205 0.5408532101489513 0.5416796715486696 -0.6418051926764357
228 2736 0 0 0 1.6590435275781608 1.6584633029890272 0.5416968461614828 0.5407544858676259 0.5417291968315641 0.5414266755100655 0.5407127622031048 0.5415239659319777 0.5414862122493055 0.541787728395659 0.5412059294532077 0.5412995888477024 0.5420608302098742 0.5421956805695286 0.5425931198297911 0.5417613096665058 0.5421254252590104 0.5406319171012502 0.5414517378108392 -0.6421658592484727
229 2748 0 0 0 1.6589686334871123 1.6583317421290047 0.5411337786695563 0.5404206719259167 0.5418842260690538 0.5415104914711278 0.5407561229527272 0.5415829430860623 0.5414632870706331 0.541472640366321 0.5413534597111246 0.5410318320975775 0.5417412888622335 0.5419137056825976 0.5426985346313853 0.541691602095029 0.5419885779854372 0.540738701738774 0.5414312869275004 -0.641863431993979
230 2760 0 0 0 1.659062331485564 1.6584059225006347 0.5411888489714827 0.5400497293929406 0.5420096872881309 0.5416235755752793 0.5409423357488492 0.5417845820979507 0.5413490076222522 0.5415042938849448 0.5417337218883405 0.5414924255936981 0.5414418671344994 0.5417786431939294 0.5425979400725727 0.5415103588431892 0.5419214827503798 0.5409047613989332 0.5414916593500912 -0.6420773277711297
231 2772 0 0 0 1.6591066003220227 1.6582757117342404 0.5410250719774446 0.5403547341105721 0.5420043942773406 0.5415036725715259 0.5405418007121858 0.5416619232607036 0.5409317611038899 0.54168494434542 0.5418747271907802 0.541861309500165 0.5414351598375531 0.5414273235842202 0.5426425507560924 0.5412180246024553 0.5417785523186165 0.5406936399981918 0.5414118971027905 -0.6418793590890507
232 2784 0 0 0 1.6587321020023564 1.6581726701809807 0.5409775570608281 0.5406497986694763 0.5417684164484283 0.5414964295573221 0.5408196609982617 0.5417123139662384 0.5412950499058374 0.5415050165220628 0.5414529043734595 0.5414569333012558 0.5413848547241726 0.5415344996926119 0.5425752148935328 0.5410233035020695 0.5417579979279081 0.5401813956485784 0.5418787742871959 -0.6417939636677485
233 2796 0 0 0 1.6588034389759254 1.6581795726128428 0.5411306615193853 0.5404826741232591 0.5415299835954538 0.5414407460817132 0.5406953899097686 0.5416482639308815 0.541041398798704 0.5416767632403487 0.5410696234457515 0.5413902702144431 0.5414204636711106 0.5417216832873646 0.5423041536087132 0.5410319762052502 0.5416665667040277 0.5403682203187382 0.5417393310691836 -0.6414864996061618
234 2808 0 0 0 1.6585122475307008 1.6583068247437767 0.5416003864579423 0.5409416414112331 0.5416284808335238 0.5410030270196773 0.5405546939212303 0.5417058495869161 0.5410261638715449 0.541378998026797 0.5407868174030732 0.5411046727115374 0.5415635035399751 0.5416600710356994 0.5418987624627025 0.5410410622591386 0.5413202717780562 0.5408269838318267 0.5417519681208949 -0.6416336892305189
235 2820 0 0 0 1.6587901512834773 1.6585019202316804 0.5414023684020427 0.5404911694338773 0.5416879849823357 0.5406509961985775 0.5404920139834094 0.541839153294219 0.541146949046611 0.5409540198663777 0.5408770820381528 0.5410127120516635 0.5416652719711819 0.541762465764853 0.5416045897052699 0.5409450673354346 0.5413789462328245 0.5407582053770764 0.541951683339025 -0.6412733151809016
236 2832 0 0 0 1.6587403743068434 1.6587302552035104 0.5412206575317732 0.5402581249229682 0.5416532186305462 0.5405340248308961 0.5404476905557528 0.5418102889270966 0.5409706786483325 0.5409305003391717 0.5408759109733032 0.5413606590441135 0.5416028902448045 0.5417202209575765 0.5413622261668888 0.5411991076380254 0.541560268864737 0.5408259804865817 0.5418916060227065 -0.6415806488263225
237 2844 0 0 0 1.658672355197859 1.6587673455360579 0.5412999841946111 0.5403774070625322 0.5417272379189091 0.540633367963824 0.5407198032221623 0.5417636037593229 0.5411709046592958 0.5408289182862114 0.5410239856496607 0.5416083102593959 0.5411760756764532 0.5414795829030589 0.5414312531911869 0.541183479426989 0.5412873255787053 0.5409542474946266 0.5415486333635111 -0.6417426329668318
238 2856 0 0 0 1.658485098787062 1.6591274831228817 0.5412180988228037 0.5401625903289303 0.5414898062328248 0.540423677413209 0.5408565317903457 0.5417546980715552 0.5413173413903913 0.5408098797659502 0.5412133203196746 0.5415683058782964 0.5410772992878592 0.541755307575969 0.5413705782388784 0.5410892261190218 0.5409671328801566 0.54092366005117 0.5413425120178929 -0.6418594032796748
239 2868 0 0 0 1.6582971265649291 1.6592896701789768 0.5411395545695031 0.5403990373529619 0.5414702432813854 0.5404540557461278 0.5411803486559099 0.5417625563313054 0.5413254064408023 0.5410336426406659 0.541253841762953 0.5415391174404375 0.5410632913586128 0.5417111035506116 0.5415577038578947 0.5410184282642637 0.54111788121104 0.5407295322268626 0.5415199633211664 -0.6419218644815772
240 2880 0 0 0 1.658216661012058 1.6591959753763454 0.5412689806070827 0.5403702912084936 0.5414783513726377 0.5406369857847491 0.5409376222820391 0.5413504087766575 0.541106623505156 0.5411367863473274 0.5409201073030027 0.5416507278066365 0.5406562215983054 0.5415912832621406 0.5416867410429704 0.5408009041199533 0.5410675460553417 0.5408964361478247 0.5416309276098232 -0.6416791780391932
241 2892 0 0 0 1.6583302364829733 1.6591769032814545 0.5411212650962812 0.5404957252337944 0.5412756937381421 0.5407995086713002 0.5407897636319415 0.5413490778990724 0.5409600243901921 0.5409806077073241 0.5412159253950315 0.5414334718174013 0.5408242185615554 0.5411600771139528 0.5418498533140454 0.5411182319816364 0.5415013985678595 0.5408330609772478 0.5415365574770117 -0.6416791944905282
242 2904 0 0 0 1.6583211926228119 1.659103764195005 0.5411191264245531 0.5405196824109064 0.541449901788653 0.5409012123929966 0.5408831368621204 0.5413492673857091 0.541216709169334 0.5410064975015223 0.541239469416098 0.5411125016864811 0.5406346021533038 0.5411434979395522 0.5416022017517693 0.541210561669967 0.5415818005383581 0.5410460829571256 0.5412054968472866 -0.6415251698447556
243 2916 0 0 0 1.658248200434168 1.659140043519637 0.54116555444006 0.5404827618374896 0.5411759292868118 0.5408765239747949 0.540458183996428 0.5411329061103289 0.541425592873624 0.5410173885257422 0.5411816473538995 0.5409920942911983 0.5406195959257978 0.5411558644244966 0.5414674897051285 0.5410516722077935 0.5416331918002489 0.5410032003849428 0.5410280957808788 -0.6412317496935449
244 2928 0 0 0 1.6585530627858658 1.6589895678592452 0.5412235479396006 0.5408055489942794 0.5408942893937048 0.5410161670195175 0.540665232136712 0.5408850902780431 0.5411510556443941 0.5412682771861151 0.5410435643113208 0.541097809627792 0.5405437237406466 0.5407793739167642 0.5414823509636614 0.5410385447457283 0.5418110210293249 0.5408078783240088 0.5410557765162751 -0.6410479682931425
245 2940 0 0 0 1.6584777964612953 1.6589220966932559 0.5410436621510076 0.5408160297869944 0.540947708807974 0.540917755754869 0.540744774352068 0.540911217881651 0.541141323630763 0.5411149267805573 0.5408636222837302 0.5408874811137849 0.5408004114203393 0.5408622271506339 0.5415958434873362 0.5412358854367187 0.5416429292216881 0.540938078153127 0.5411602994103122 -0.6411143222162128
246 2952 0 0 0 1.6585953961192736 1.6587939413572044 0.5406773229137746 0.5409351866438604 0.5410939335373289 0.5406981676780795 0.5408616813182874 0.5408408417407705 0.5412212272386242 0.541019193457081 0.5406596905174754 0.5406767327707132 0.5408807118164649 0.5410244983794936 0.541154368233549 0.541259602708966 0.5415030233255779 0.5412012761785215 0.5411129777007452 -0.6413701669754366
247 2964 0 0 0 1.6585530916982214 1.6589727247979664 0.540796788976248 0.5408581056638723 0.5408581238395148 0.5406817544133008 0.5409772588617596 0.5409887326982892 0.5412051612795226 0.5408701437886879 0.5407671179375482 0.5406411702186961 0.5410724620708183 0.5410663585705332 0.5411296154725163 0.5410380534977379 0.5414356547329519 0.5411381090562887 0.5411198526134907 -0.6413333632185328
248 2976 0 0 0 1.6585143763641514 1.6589016835969588 0.5410784520445986 0.5407718682914794 0.540814056512674 0.5404889195905163 0.5410438980555313 0.5410472988771372 0.5413214372564461 0.540658058313768 0.5410705369529667 0.5408705683637896 0.5409751791584961 0.5409790080314424 0.5410388366067942 0.5409118385318968 0.5412890985155655 0.5411333145065869 0.5411085296062788 -0.6413168114859287
249 2988 0 0 0 1.6586447649495846 1.659001178436578 0.540823448498022 0.5404897889952383 0.5408095313181003 0.5406969333107055 0.5407075430838143 0.5408448393397374 0.541304906023757 0.5407632544769515 0.5410969257621153 0.5410086330611898 0.5410813669410891 0.5410673307807958 0.5410111988018244 0.5410440535693861 0.5414097473824742 0.5410733389589336 0.5408489768826713 -0.6414046192924393
250 3000 0 0 0 1.6584539619461403 1.6592511253267659 0.5408198121104038 0.5406795534176317 0.5409740894451268 0.5405930567239207 0.5407660796436249 0.5408517134964685 0.5410960544878464 0.5407042304309635 0.5410786077563665 0.5410046314077803 0.5410389083636873 0.5407837561108686 0.5410036065658095 0.5410575922611447 0.5415169212281428 0.5409889140260179 0.540809704242012 -0.6414919080932865
251 3012 0 0 0 1.6584337864334908 1.6592532812149636 0.540815573342264 0.5406883238382876 0.5406338882132171 0.5408818167975074 0.5406887654701006 0.5408896402111656 0.5410859025442177 0.5406425621098724 0.540945705314506 0.5408708123466681 0.5411960827204949 0.5408228186458021 0.5408647220028976 0.5411562050615585 0.5414480261510523 0.5410203870496492 0.5408352140811336 -0.6414404088793374
252 3024 0 0 0 1.6585212752252043 1.65936915852323 0.5406663483309414 0.5406787404065461 0.5407643485180811 0.5406166742810484 0.5407766723516767 0.540755576910667 0.5410390840702521 0.5406139754101658 0.5409700085955883 0.5410239246149436 0.5411910834701493 0.5408991912015452 0.5408714794176361 0.5409794886347551 0.5412222541162286 0.5408184617160723 0.5407607301175461 -0.6413822278587749
253 3036 0 0 0 1.6586101548918897 1.6593449224098302 0.5408696939680174 0.5409325490809284 0.5408984861913524 0.5406828188139531 0.5407966396848272 0.5409164054474703 0.54094487459855 0.5406911879909578 0.5410709452295768 0.5410590917654949 0.5412544951265551 0.5408606959100095 0.5407695714544822 0.540848681760603 0.5412237242066513 0.5407755874460468 0.5407440771838767 -0.641424773451664
254 3048 0 0 0 1.6587983995701812 1.6593760706718108 0.5410078477214626 0.5409264680933372 0.5408009026369851 0.5407235528651452 0.5406254367910452 0.5409449685887187 0.5410356165803399 0.5407604788020519 0.540947146754206 0.5410983147707616 0.5410909219513109 0.5409064788288231 0.5407365752447422 0.5407064211616613 0.541263436705483 0.540845331262428 0.5407822838921362 -0.6413238920227154
255 3060 0 0 0 1.6590170467637768 1.659398447807622 0.540790077309233 0.5408113096108575 0.5408755434704606 0.5407149354093844 0.5406680818439188 0.5409271287916058 0.5411349135077097 0.540775829252794 0.5408415753911696 0.5410314944076382 0.5408681929530367 0.5409673319215498 0.5409234704875168 0.5407193465391757 0.5412001010319566 0.5407539596499332 0.5409486024866735 -0.6412166181228116
256 3072 0 0 0 1.6589900346840731 1.6593384433833973 0.540812199362179 0.5408016698830912 0.5408076385353098 0.5407232094731347 0.5406246094335989 0.5408426386853344 0.5410394701924581 0.5407943973319096 0.5408805988070485 0.5409044883038447 0.5409715685413039 0.5411051169827197 0.5408711733250144 0.5405835550217819 0.5410328180018661 0.5408295727122344 0.5409552670026861 -0.6411195060965298
257 3084 0 0 0 1.6590252923963473 1.6593126322731642 0.5406750256905677 0.540799852762494 0.5407449203912696 0.5407947703097307 0.5406644213686672 0.5407644714873484 0.54103407602822 0.5407769922108302 0.5408318544432165 0.5409234017226271 0.5411175217811609 0.540982882356172 0.5408963877557394 0.5407257418053573 0.5411443814607603 0.5407212741411793 0.5409638541496166 -0.6410907347244157
258 3096 0 0 0 1.6589493895698015 1.659400562100569 0.5404429721625096 0.5408361427217916 0.5405466400607556 0.5407855746741372 0.540593785419976 0.5406811484910209 0.5410914454098248 0.5406799736867751 0.5408016127133951 0.5407306674908213 0.541189585499566 0.5409841026986117 0.5407936808764295 0.5406631891542463 0.5410651079720589 0.5406651891401956 0.5409520117904842 -0.6410349319140921
259 3108 0 0 0 1.6589869191184503 1.6592473100692073 0.5405220512632751 0.5408170510056541 0.5406040583514222 0.5407812730735223 0.540677697024579 0.5406231354875518 0.541066615256408 0.5407898206468286 0.5407595217352904 0.5408661645683758 0.5410598806750783 0.5410065755485042 0.5408628853207655 0.5406713557041583 0.5409480018723308 0.5407846045841554 0.5409848202587368 -0.641113052065477
260 3120 0 0 0 1.659039509283701 1.6591612766309434 0.5404714217362782 0.5408278121834353 0.5406222142143262 0.5407569888536172 0.5407967450088511 0.5405165142289917 0.5409811711015391 0.5408005729912979 0.5407305965623405 0.5408548296640416 0.540899557140891 0.5409450143644684 0.5409338227144225 0.5407805482424832 0.5410223799272383 0.540749197228686 0.5409204131252352 -0.6411489240920695
261 3132 0 0 0 1.6592496408524782 1.659159790479755 0.5407548626309726 0.540938671285391 0.5406702410196171 0.540843729381677 0.5406951685513164 0.5406096970906762 0.540917702459821 0.540920899473828 0.5406666885162642 0.54084897897444 0.5408112666832156 0.5409437292122878 0.5409848545511169 0.5407986772445311 0.5409318474824895 0.5406798306655385 0.5408590729980463 -0.6412145065510548
262 3144 0 0 0 1.6592361928242905 1.6592214006889205 0.5407429577644789 0.5409477540965263 0.5404994284084641 0.5407057446377003 0.5405380703416036 0.5407559096866053 0.5409059627360455 0.5407354385554929 0.5406906603047342 0.5408031735267526 0.5407239502435106 0.5410454918776134 0.5409392178484914 0.5407408979255639 0.5408224494489532 0.5406420858115402 0.5408895165837337 -0.6411316427548792
263 3156 0 0 0 1.6591989804440024 1.659208477854045 0.5408287376283274 0.5409202196256632 0.5408049681875036 0.5407426530521684 0.5405715485843003 0.5406665008963938 0.5409058596002875 0.5408509462870046 0.5406902648941625 0.5407647126101153 0.5406277658214842 0.5408854697106248 0.5409901398200693 0.5406921145781121 0.5408082986062165 0.5407991580927466 0.5408124223213716 -0.6409848624260893
264 3168 0 0 0 1.6591574637799262 1.659245503391341 0.5408811403077372 0.5408112988555402 0.5407152813493751 0.5407402330289479 0.5404579870883465 0.5406980199061847 0.5409295399958817 0.540768231694518 0.5406142504730775 0.5406396244733275 0.5407420300104897 0.5408833606034138 0.5407749671273159 0.5406409715590051 0.5406897681756563 0.5406715112542965 0.5407773484695328 -0.6410184899936072
265 3180 0 0 0 1.6592046798491809 1.659392606125647 0.5407576227022087 0.540890078136703 0.540838794544742 0.5407822872039062 0.5404540249764922 0.5407141566300527 0.5408517971665688 0.540830522752096 0.5406372966808077 0.5406913886329691 0.5407996429656184 0.5409210755190359 0.540821370556058 0.5406912518745391 0.5407336989836787 0.5406387028448777 0.5408236188241561 -0.6409249109473089
266 3192 0 0 0 1.6592036920714306 1.6594179566069633 0.5407644730364276 0.5408171768231321 0.5408672785141224 0.5407139509990949 0.5404914447597537 0.5406339682681457 0.5408694064061549 0.5407127452459672 0.5407073340637406 0.540641821288174 0.5409001065481235 0.5409849307291733 0.5406466366974312 0.5407849800749938 0.5405782280884721 0.5407546536382829 0.5407783867480151 -0.6409860515313616
267 3204 0 0 0 1.6591691086613811 1.6593924051892166 0.5406637808573702 0.5407356109644323 0.540758098600903 0.5408873104632598 0.5406145165266557 0.540580751481073 0.5408456008047758 0.540731728923261 0.5408656925717272 0.5407016808244149 0.5407822233259469 0.5409726766907822 0.5407599889551843 0.5407266880589662 0.5405472231826024 0.5406663858227974 0.5408242341106774 -0.6408936665196157
268 3216 0 0 0 1.6592196052911634 1.6594028912073548 0.5407319914848377 0.5406282811848581 0.5407835598049547 0.5408062157246353 0.5405572986854442 0.5405306728490341 0.54083701403876 0.540735530613665 0.5409351349320195 0.5406279065141922 0.5408216502908901 0.5409891368583675 0.5406345379088126 0.5407347675476576 0.5404282605967783 0.5406097102022672 0.5407873930932934 -0.6408741833903888
269 3228 0 0 0 1.6592475118436805 1.6593461678285408 0.540795003403077 0.5406284847112945 0.5408201296556512 0.5407315372683124 0.5405546071909626 0.5405055418409251 0.5407397905188265 0.5406982014545243 0.540844870538207 0.540689507327612 0.5408373267902953 0.540982594449727 0.5405035780233856 0.5408023319120222 0.5404116853532485 0.5408091727560312 0.540828448495499 -0.6409562483341337
270 3240 0 0 0 1.6592257028412596 1.6593660081568289 0.5405969409729765 0.5406615548339687 0.5407940074110034 0.5407838353408994 0.5405720241466133 0.5405323621903195 0.540688827040979 0.5407006305904287 0.5407703376579563 0.5408138279016309 0.5406867888957941 0.5408556364300378 0.5405364200610374 0.5408044954936654 0.5404845513032512 0.5406352168679672 0.5406389815934517 -0.6410484805707948
271 3252 0 0 0 1.6592805247005402 1.65924370166734 0.5406018189416517 0.5407168444604483 0.5408477360816062 0.5408118116177556 0.5405864055488697 0.5405298493590938 0.5406321074946249 0.5407282680279192 0.5407986651395992 0.5407837865917434 0.5407002873831996 0.5407350838801281 0.540579350734406 0.5407414241328321 0.5405949523944671 0.5405676929598514 0.54073597247565 -0.6409236529819166
272 3264 0 0 0 1.659333265446505 1.6592256854665361 0.5405885312561386 0.540782782777939 0.5408056321758711 0.5407425831602216 0.540682049259429 0.5405199987752871 0.5405867423969224 0.5406979944576373 0.5407587501251014 0.540704766969005 0.5406813518327612 0.5407303423906508 0.5406268935421388 0.5407599277215527 0.5407112458970306 0.5405177178290517 0.5407125721165644 -0.6408670518625351
273 3276 0 0 0 1.6594220997480251 1.6591551287739088 0.5406019910460392 0.5406732530291497 0.5407593441532821 0.54072770551397 0.540556383683781 0.540656770239748 0.5406004829238528 0.5406626039316084 0.5407154603127119 0.5407133758153441 0.5407479213836907 0.5407746435992242 0.5405841408790099 0.5406019103573816 0.5407132365440086 0.5404776876350577 0.5406251796883296 -0.6408140402333788
274 3288 0 0 0 1.659438091230569 1.659189730679926 0.5406912664741291 0.5407260414808591 0.5407023088577434 0.5406279646439531 0.5405895697035301 0.5407004585733081 0.540562627188713 0.5405700210010536 0.5407573074504729 0.5407168101887548 0.5407256698638071 0.5406887367929162 0.5406153436177423 0.5407582106548374 0.5405596757159744 0.5405314945425986 0.540562769336337 -0.6408172572293496
275 3300 0 0 0 1.6593970740191912 1.659175750884435 0.5406848862268321 0.5407479082358059 0.5406196704508918 0.540618876130291 0.5405584784559787 0.5406184033353763 0.540562507886007 0.5406468194515013 0.5406552557126272 0.5407153890337945 0.5408236998576171 0.5407606041684648 0.5406223862776354 0.5408240068943622 0.5405574706448039 0.5404845385263776 0.5404620381188592 -0.6408173314509708
276 3312 0 0 0 1.6594120385636575 1.659154008840778 0.5407115869736028 0.5408233940807461 0.5405961431835132 0.5405861105802713 0.5405984703780211 0.5406063171925845 0.5405956386426046 0.5406779067317312 0.5406324206619887 0.5406935442129742 0.5408488664172499 0.5407673153762906 0.5406900360547744 0.5408677036284417 0.5404087190571624 0.5405449104984446 0.5405044898787622 -0.6407272332787008
277 3324 0 0 0 1.6595044959063716 1.6592126215942142 0.5405958014679292 0.5407958833467797 0.5405090460074763 0.5405888663380495 0.5405768997528699 0.5405677199796298 0.5406462454929194 0.5406973049391315 0.5406087601193874 0.5406550886113208 0.5407974126108266 0.5407214313766595 0.5407654283003426 0.540904279374372 0.5405852713278161 0.5404896348197515 0.5405563496791909 -0.6407847528926705
278 3336 0 0 0 1.6595198669380087 1.6592606665154725 0.5405806938855673 0.5407725722734477 0.5404745533536317 0.5405902419088182 0.5405329663398085 0.5405658675967646 0.5406599886735799 0.5407593597301286 0.5406529586562818 0.540613695426038 0.5407472211052161 0.5407836589020892 0.5407108745486942 0.5407914990494744 0.5405623156510388 0.5404925963440924 0.54062242907384 -0.6408265048143555
279 3348 0 0 0 1.6595087665687078 1.6593008487111962 0.5406297528279895 0.5407678249168051 0.5405171618717122 0.5407119170641455 0.5406440508231655 0.5405868278471427 0.5405617381830162 0.540746701414187 0.5405638698827884 0.540701256265924 0.5406689102272343 0.5407040326096403 0.5408350741103017 0.5407423600524496 0.5404903172524145 0.54052223603159 0.540707463771621 -0.6408187187717486
280 3360 0 0 0 1.6594080554983033 1.6594781420386806 0.5407375359403874 0.5407751025952239 0.5405468643523793 0.5407319516469661 0.5405838411778721 0.5405731599958324 0.5405967708542072 0.5407697864852663 0.5406074012585209 0.5407180557724893 0.5407082174696867 0.5406389636945399 0.5407516491139241 0.5406985166276953 0.5404572606901601 0.5405283986797961 0.5406383471127567 -0.6407987188520631
281 3372 0 0 0 1.6595113049147192 1.6594698905371175 0.5406207359161216 0.5408124569613803 0.5405131151394585 0.5407273995002767 0.5406177966884098 0.5405556874846853 0.5405729358967839 0.5407991111515863 0.5406487293208562 0.5406875422292924 0.5406728687055223 0.5405912964344463 0.540737182762848 0.5407087288829925 0.5405010063679243 0.5404559589806123 0.5407941462498433 -0.6408182755895978
282 3384 0 0 0 1.6595485631293447 1.6595312881609543 0.540712071430889 0.5408361269585523 0.5405280793927915 0.5407689020400885 0.5405764871826784 0.5405915729317631 0.5406500969037821 0.5407809539962092 0.5406136858221607 0.5406934248921403 0.5407202317771493 0.5405612105725264 0.5407259786313818 0.5407371086414657 0.540532481730199 0.5404971900609051 0.5408280607541712 -0.6407388686673819
283 3396 0 0 0 1.6595375782832904 1.6595122025810254 0.540673508106694 0.5408148408025626 0.5406091561939279 0.5407508193875463 0.5405959487214199 0.540483493670332 0.5406950189191487 0.5406597501897119 0.5406865993919907 0.5407047008032169 0.5406674809071881 0.5405055958198385 0.5406779280912325 0.540834954000048 0.5404854678151692 0.5405609657854213 0.5406827102092386 -0.640727856929806
284 3408 0 0 0 1.6595423010229455 1.6594208661565029 0.540659059403943 0.5408611030770892 0.5406266668548502 0.5406339041645742 0.5405738866564933 0.5404875680003738 0.540676888663613 0.5406313957906832 0.5407421108883514 0.5407140018580934 0.5407083039799709 0.5404842523183407 0.5406302743122908 0.5408021683190309 0.5404995654153426 0.5405714109750177 0.5406517048285789 -0.6406894832373295
285 3420 0 0 0 1.6595469831921272 1.6594337958489995 0.5406360229440493 0.540848326797602 0.5406484671396491 0.5406343879444028 0.5406783045380028 0.5405068289323622 0.5406362556415192 0.5405650102634588 0.5407842017883915 0.5407227864981144 0.5406561601011883 0.5404080220449694 0.5406322128375494 0.540825433449671 0.5405536461800329 0.5405366358107742 0.540667596084467 -0.6406963527624183
286 3432 0 0 0 1.65945402433117 1.6594578996480198 0.5406097488799696 0.5407546648983055 0.5406428111282704 0.5405724053512606 0.540712841102282 0.5405124495724027 0.5406954490934485 0.5405992678215309 0.5407152446839267 0.5406800386745366 0.5406597103997424 0.5404743992188963 0.5406038147874989 0.5408870577321166 0.5406804813290671 0.5405635846155863 0.5406539028115216 -0.6407661921956068
287 3444 0 0 0 1.6594664719201588 1.659483624982454 0.5406363734031632 0.5408033972408209 0.5406330544203467 0.5405614629999419 0.5407048386769846 0.5404829652594857 0.5406997641946933 0.5406047991396585 0.540681065138524 0.5406999844608358 0.540672417521197 0.5405368965627393 0.5405671954730471 0.5408405243715295 0.5406803322553982 0.5406529276117016 0.5405915010128904 -0.6408423277328378
288 3456 0 0 0 1.6595358587637143 1.659453613923932 0.540692369157709 0.5407490029575666 0.5405955733632561 0.540568616673272 0.5407238271888668 0.5404757125280076 0.540664313956913 0.5406024441169656 0.5405782712129529 0.5407118310263292 0.5406346534472453 0.5404662060887452 0.5406312656997384 0.5407434135008877 0.5406487082948571 0.5406554341429961 0.54062344075362 -0.6408286075872283
289 3468 0 0 0 1.6594609117393366 1.659481731648366 0.5406989498146666 0.5407395634658897 0.5405660496257743 0.5405024597895259 0.5407684125180836 0.5404827211503661 0.5406503675340739 0.5405848611722593 0.5405685215493798 0.5407050652909817 0.5406422772345787 0.5404122783957801 0.5405821387734462 0.5407413954661116 0.5406060003807228 0.5406955171254967 0.5406176152263555 -0.6407945378635082
290 3480 0 0 0 1.659483350713785 1.6594617282577582 0.540699032212497 0.5407140397259358 0.5406151372479062 0.5404862029606138 0.5407977521040748 0.5404751994575191 0.5407046112247716 0.5406146494821622 0.5405480487655159 0.5406939025389607 0.5406004252765102 0.5404779977595173 0.5405792844485698 0.5407010933466287 0.5406116656761216 0.5406749044382584 0.5405588312243995 -0.6408018513332103
291 3492 0 0 0 1.6594955048740088 1.659477402334778 0.5407454304650514 0.5407661757148434 0.5405839551865056 0.5404870603291961 0.5407556210053858 0.540516139136477 0.5407408303734822 0.5407131281185348 0.5405107613062305 0.5407056621117394 0.540541097937766 0.5405689511243619 0.5406294256083802 0.5406525613707119 0.5406452181503166 0.5406088990889583 0.5405257295507234 -0.6408020274489037
