% # columns="iter, evals, sigma, 0, fitness, xbest" seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0009933852031058727 0 -0.007622965169168651 0.5417111530187466 0.5422872614877301 0.5415767931414863 0.5441898324184108 0.5430875026930598 0.5405577181632022 0.5405695029919294 0.5432156886481706 0.5419918671608493 0.5430318560423383 0.5424392557824783 0.541373910528448 0.542970204536315 0.5423235819854577 0.5424002004697976 0.5425298029792845 0.5423361852286198 0.5423146799310508 0.5417221032422684 0.5433882659171967
206 2472 0.0009935417000959765 0 -0.007616787629850028 0.5413412284410948 0.5424086260328544 0.5415331457719696 0.5435750797603038 0.541839126550651 0.5415371380739679 0.5396634460068951 0.5432172326224263 0.5424926075355792 0.5423179630746675 0.5421028056425844 0.5416740726892644 0.5446246359869104 0.5438028304934429 0.5417523887552605 0.542791275982445 0.5423775995361027 0.5426998281303523 0.5420632790195296 0.5430939777649808
207 2484 0.0009526139156570823 0 -0.007609467989897533 0.5419317629504596 0.5430941340728481 0.5426657903347266 0.5435567892758526 0.5430770057658318 0.5418555633592181 0.5397962924410916 0.5427106700459502 0.5421846011610115 0.5442895603811703 0.5412139805031447 0.5413311159194489 0.543483896073245 0.5418660686030707 0.5431277123555881 0.5423413391195196 0.5419937536519455 0.5424106753569562 0.5411142963546708 0.5428676225793228
208 2496 0.0009089897835079137 0 -0.007610519799331183 0.542033060503712 0.5433627672144603 0.5412530388360919 0.5427150810995077 0.5427240361018508 0.5405968006914831 0.5412908707687352 0.5430298639237734 0.5417993843716258 0.5426738436050227 0.5421877567111356 0.5415502723797304 0.5435376231427418 0.5425721364251931 0.5421720542071411 0.5422022365418085 0.5420379990991787 0.5420317617059668 0.5413256707184099 0.5432126701745705
209 2508 0.000870848148691045 0 -0.007611890556512504 0.5411692429892729 0.5431533215157271 0.5417368504447747 0.5425448856559651 0.5437809435429186 0.5404823477999459 0.5409754885205016 0.5425981091941191 0.5420131911780472 0.5426293239368671 0.5416420969534368 0.5422222668134079 0.5437649505381507 0.5424009258213395 0.5419921258645577 0.5426607306677487 0.5420405488430292 0.542512068540964 0.540942586677213 0.5429073733689183
210 2520 0.0008512733313382027 0 -0.0076083457658326584 0.5416202478970042 0.5435446691965928 0.541738247915985 0.54242755572988 0.5426872943664222 0.5402026661111428 0.541466113795396 0.5427645486072695 0.5429446460971553 0.5416938591885618 0.5413251525570338 0.542225757983285 0.5430002415584585 0.5427128056513212 0.5421696201304996 0.5425440991054497 0.5406771371124341 0.5413463689300434 0.5420589241149399 0.5439193523675654
211 2532 0.0008305576698276943 0 -0.007613905450091176 0.5416739719135846 0.5430817341807719 0.5428308264803129 0.5429573147136525 0.543070930178762 0.5404333066095904 0.5416325555345629 0.5427421583124539 0.5424909752751649 0.5432395221379236 0.540856970945065 0.5417576180083372 0.5428768374784294 0.5423170156762173 0.5421247217494649 0.5421870491065373 0.5405388128494497 0.5422468420780768 0.5415298400009151 0.5431928180862182
212 2544 0.0008018552018307847 0 -0.00762199256107718 0.5415443769561239 0.542775950483477 0.5419808219328245 0.5425341924040684 0.5434910206017117 0.5400131319390012 0.5413124855358026 0.542911038085966 0.5416022846766099 0.5427119045978888 0.5404703344175747 0.5421312225088148 0.5431214158668005 0.5422176143506042 0.542578723187642 0.54205558398033 0.5410372067251608 0.5419928933520957 0.5427570011226489 0.5429882864545374
213 2556 0.0007910597641086108 0 -0.007625958913104712 0.5409544241121895 0.5427218793570907 0.5424694272376938 0.5420878111901777 0.5429845364342002 0.540409142884284 0.5407813794580295 0.54331136067586 0.5412037908460303 0.5421949231680117 0.5412278885110815 0.5417992999756905 0.5425589238750627 0.5420922155066452 0.5427496589767921 0.5426462553861757 0.5403369734332529 0.5414539890489897 0.5410109298593859 0.5425135001848354
214 2568 0.0007698535056321515 0 -0.007634917989477633 0.5406511295744774 0.5432080574079912 0.5428348862760979 0.5424226864465789 0.5433830863268643 0.5406203301292802 0.5406699216843173 0.542439006546166 0.5420136480355614 0.5424868527639927 0.5407919254669307 0.5415070207993437 0.5428567813929346 0.541561429054319 0.5426174761184758 0.541650918897042 0.5404687556924354 0.5419080320313933 0.542203556129416 0.5420078787346869
215 2580 0.0007679370531249972 0 -0.007623912322312314 0.5410735354296901 0.5424120110562329 0.5428954264609513 0.5423735017491101 0.5428656619985022 0.5405255889465215 0.5413490734955673 0.5417164092946845 0.5424632924860495 0.5426690393660173 0.5419127351077039 0.5419106933512351 0.5425612621414023 0.5425402346291257 0.5428842925203768 0.5421415992684828 0.5401311724894637 0.5426134412722059 0.5420395806324836 0.5421077127890217
216 2592 0.0007455882832371809 0 -0.007611693403239341 0.541511639959765 0.5424490199565519 0.5423548663387985 0.5422326215581077 0.5435160915252947 0.5399696529721677 0.5410400089885602 0.5425372969444764 0.5416192501151585 0.5415192673235188 0.5418360592817207 0.5423996454888372 0.5423085716663797 0.5420900873160454 0.5427631367015411 0.5427838197305844 0.5412983277387299 0.5421948448914161 0.5419066262886932 0.5424976326539759
217 2604 0.0006997421935577916 0 -0.007610871809266355 0.5417207706906753 0.5422661581235269 0.5423453104218637 0.5427662398836489 0.543587091884508 0.5405052429579943 0.5412002912119163 0.5418245060207763 0.5417474280602077 0.5430280026058273 0.540948022428408 0.541421702776986 0.5426939720030539 0.5423517992966406 0.5426070132676803 0.5417795933158812 0.5406869405857844 0.5414711504171317 0.5417696133553999 0.5423628136082683
218 2616 0.0006828420927433485 0 -0.007608835633262219 0.5420280648710836 0.5423767495897929 0.5418581482566456 0.5418638469345336 0.5431484598386287 0.5401784750529957 0.5410902116046936 0.5416723775678096 0.542262484577022 0.5426137009088463 0.5423935083406349 0.5417571267819604 0.5426048153840444 0.5422639687138456 0.5425345424680047 0.541748901660056 0.54055343393493 0.5416117536118749 0.5414404283578915 0.5420366468881559
219 2628 0.0006595299636556906 0 -0.007620242356504309 0.5417961456011486 0.542552982484305 0.5420241500031301 0.5419563699118053 0.5429553263541671 0.5403273117434012 0.541867491063779 0.5422026557983861 0.5415321266309435 0.5424956453846062 0.5414439140531419 0.5417874738833681 0.542507381450488 0.54220517080539 0.5428413829382488 0.5421183681038508 0.5409115227429624 0.5410813683004587 0.5420531191466995 0.5421422178328572
220 2640 0.000676715742435856 0 -0.007626585190535976 0.5412224930112757 0.5421361330639562 0.542130861934155 0.542597187543365 0.5418002690157416 0.5410786414093811 0.5415897675645033 0.5424302351673688 0.5425591564448788 0.5421965586502417 0.5412092805055422 0.5413376487775498 0.5422998405476611 0.5418896896423833 0.5427414011990496 0.5422286427963376 0.5410858814379251 0.5405811915405134 0.5422518144015498 0.5427644451215825
221 2652 0.0006783683623324848 0 -0.007621121588452546 0.5411718583860454 0.5419282190697203 0.5422873646394851 0.5412704815835909 0.5424315811444645 0.5407810391515497 0.5414352509274156 0.5420658754427314 0.5423188976407887 0.5420697758886044 0.5420635014631395 0.5416565020246427 0.5427535302490112 0.542026639380011 0.5421906677880621 0.5419841270508771 0.5414873099353845 0.5408286263878136 0.5426119783192526 0.5416159908043847
222 2664 0.000680288231441874 0 -0.007624663833144438 0.5408061253149898 0.5422835625577114 0.5411379090721454 0.541533142583239 0.5425911499878022 0.5403818256065376 0.5417122957383826 0.542057980966724 0.5415466506041804 0.5417323383417525 0.541552469124916 0.5414632775779017 0.5421285638837778 0.5418430619060058 0.5419088554734854 0.5418931538774712 0.5413962028535464 0.5410347530325362 0.5420531186341677 0.5426751580925617
223 2676 0.0006919011144980284 0 -0.007619683891419341 0.5407883357643797 0.5419360439472258 0.5412853370528836 0.5410050981277648 0.5422874460643057 0.5409422143072142 0.5417043123629891 0.5415232737857363 0.5408302892757376 0.5422391132967455 0.5415735899736652 0.5412184785602812 0.5430319871396851 0.5421003620886651 0.5424106154046754 0.5419453315672319 0.5415366006948656 0.5413093992641332 0.5426479615054788 0.5423044747013039
224 2688 0.0007057912527798063 0 -0.007615727612135451 0.5413820482135177 0.5419939126401006 0.5413172401947042 0.5415434072522086 0.5414677369952783 0.5414608613578188 0.5401891141200137 0.5424991864537511 0.5420740015165003 0.5420395376574194 0.5418224433164033 0.5413033563722326 0.5424973609106754 0.5416352293840978 0.54234902595136 0.5421050024010928 0.5414070182852369 0.5402468125707893 0.5421338406403793 0.5417682936812791
225 2700 0.0007305304255407868 0 -0.007620553659649898 0.5407696865188343 0.5416891527712477 0.5415840327924918 0.541344489140256 0.5427179948842527 0.5410067986449048 0.5410132073741808 0.5420919370783226 0.5413997829452861 0.5417648125347589 0.5414647224858662 0.5413082990992992 0.542105674193219 0.5408153688552103 0.5432401250392551 0.5420546619220882 0.5420124740441317 0.5403481111128388 0.5418359277530292 0.5421283980367664
226 2712 0.000742609728711298 0 -0.007621439159944313 0.541229769912076 0.5416920564480192 0.541903608691572 0.5413299936113374 0.542133117371647 0.5415924994121553 0.5410558904642283 0.5409749312503365 0.5413096612092891 0.5419769482003102 0.5411693761470306 0.5404609014424755 0.5425826541355753 0.5413230677889825 0.5428027947711609 0.5422082334742565 0.5422915833166915 0.541039808404287 0.5414005425334834 0.542052787843956
227 2724 0.0007175977285654415 0 -0.007616915107498133 0.541231219763116 0.5419766915745952 0.5417582678618493 0.5406889159830698 0.5420752263173226 0.5414078221320725 0.5411048269863364 0.5417692779941955 0.5414527206240219 0.5413483984777903 0.5415021313035963 0.5406659828568231 0.542296287063083 0.5421421550294379 0.5424192167862567 0.5416969829295324 0.5419965795297571 0.541814975323119 0.5415243212142422 0.5416977957040408
228 2736 0.0007003811745587456 0 -0.007620162992781369 0.5414361050470746 0.5412409247061378 0.5418891865388584 0.5413160657746785 0.5419125143823718 0.5411249232346453 0.5404977376591004 0.5414469009185039 0.5408447204644055 0.5415587255570049 0.5409483201538352 0.5415945389087656 0.542158618064885 0.5420250222417882 0.5423389273990457 0.5417737305723118 0.5421815846433963 0.5403009558688258 0.5416214370906388 0.5424560627329786
229 2748 0.0006878994146503415 0 -0.007621340150311095 0.5411562954436298 0.5415845325551791 0.5407075144212263 0.5404271463885618 0.5420337253810773 0.5418584015538717 0.5415464228019221 0.5413675922123878 0.5410091756468209 0.5411474262782638 0.5412546929850208 0.5406696352369369 0.5413955307478691 0.5419343402560125 0.543229901755174 0.5415194748752801 0.5421841412814157 0.5409888629965549 0.5412947876560296 0.5420019627002459
230 2760 0.0006866667941640344 0 -0.007626183493767176 0.5409126284540242 0.5415922070497956 0.5416459755014894 0.5400322454765866 0.542147667524671 0.5416838284429764 0.5409097990044399 0.541475619851125 0.5409981460468979 0.5414506480391081 0.5417444154454857 0.5418055434868946 0.5414686819244181 0.541551307413447 0.5429314963234273 0.5410129505633692 0.5417775087463381 0.5409996800608659 0.5413712627432471 0.5420498431353049
231 2772 0.0006893193869310505 0 -0.0076225711563701355 0.5410352506793987 0.5411532724772208 0.5413063210745833 0.54022944431226 0.541793242998 0.5414220891291301 0.5405211533122506 0.5416838841117527 0.5406937149490625 0.5417878252039066 0.5415739924007725 0.5421660289069475 0.5408206411499982 0.5410832526179474 0.5427649508568387 0.5412490625238454 0.5419552680807457 0.5406205404754192 0.5414004888928791 0.5422891475098337
232 2784 0.0006750343710429489 0 -0.007624297746833681 0.5413097167559777 0.5419298318933239 0.5405878751302806 0.5408719463917836 0.5418881571703309 0.5412546950158302 0.5410398655710547 0.5414933395883661 0.5415081581387444 0.541345817225512 0.5412928527581857 0.5414207259565911 0.5408927413434166 0.5418561063992394 0.5426607738254738 0.5408202552555434 0.5417337766976184 0.5401370604852425 0.5421883297902694 0.5418124148990009
233 2796 0.0006528808193817931 0 -0.0076177326222252335 0.5408959491305574 0.5419002653389886 0.5410998039145944 0.5401693745267279 0.5419681511399203 0.5416767344948401 0.5405418909606847 0.5416358567472942 0.5412060780350576 0.5416970246819481 0.541144479082029 0.5415027372119223 0.5416309104882184 0.5418534479675212 0.5423266233721744 0.5413419030959713 0.5416750753189055 0.540491712698259 0.5415008889667481 0.5415158377990767
234 2808 0.0006499059799982754 0 -0.007611715843757268 0.541884101804355 0.5412735501261872 0.541859782528473 0.5411198343735525 0.5418158460017826 0.5409978376576393 0.5402283664894788 0.5419058307369682 0.5411249144173619 0.5406839075842095 0.5406609460616931 0.5409148132361788 0.5418163285305428 0.5417159968246089 0.5415527528372391 0.541018796150536 0.541107829083059 0.5415175708005145 0.5415719141761853 0.5416424711460597
235 2820 0.0006528169544220145 0 -0.007621029174967837 0.5410489858272787 0.5413429533188865 0.5416267683353635 0.5404038075554405 0.5418479348958117 0.5409056710460923 0.540117483670559 0.5418361285723168 0.5411859137607857 0.5410748695137071 0.540809114242553 0.5408076221018918 0.5417284934783265 0.5417949465909121 0.5414320549887081 0.5408805174856062 0.5415243511210549 0.5409755613332583 0.5420862295634653 0.5410096002079829
236 2832 0.0006501957249101514 0 -0.007620667704967583 0.5413181590961857 0.5408921255797574 0.5413551678998157 0.5400382738371383 0.5414164219705861 0.5406604271567045 0.5404421116509389 0.5418639018754056 0.5408904756113736 0.5412916804713218 0.5409575875314923 0.5416793128871421 0.5415899318500127 0.5417922501932535 0.5407671650833094 0.5411799848704167 0.5417421438698113 0.5405984099361189 0.5422800935355201 0.5416497327123027
237 2844 0.0006382077343654638 0 -0.007621873186286229 0.5414354961059635 0.541312866159968 0.5410607875388853 0.540568834403714 0.541852659092622 0.540545942695522 0.5407067829947065 0.5415779255150281 0.5415387535103052 0.5404973962695154 0.5412238272705627 0.541737421121025 0.5405635067093456 0.5412211866406239 0.5413999477361806 0.5414168715376322 0.5413377766016609 0.541221589108647 0.541228912120182 0.5419277487990362
238 2856 0.0006340715926645918 0 -0.007620212073210905 0.5416098913256349 0.5405548553060728 0.5416506827606593 0.5401111495378205 0.541120739244376 0.5407890019462193 0.5408623783077786 0.5420541093884411 0.5411584453447855 0.5409833725268491 0.5413345161966409 0.5414522779876424 0.5408487352486027 0.5418647397545623 0.5412581043168994 0.5409635180048499 0.540614131301072 0.5406989273146968 0.5412204955273864 0.5418589223892263
239 2868 0.0006133120540296782 0 -0.007623623896847948 0.5419176860266761 0.5406386300755255 0.5407694054631519 0.540469380598891 0.5416658038131452 0.5404142888838661 0.5414674332101572 0.5416756457144936 0.5416815375971729 0.5406993576905457 0.5413446343544103 0.5415544006934445 0.5412077246727481 0.5416430324024448 0.5416385951047982 0.5408606822014828 0.5413752044542172 0.54063982308247 0.5414904374344568 0.5417772110140435
240 2880 0.0005999931108551617 0 -0.007625196846596918 0.5415894019935119 0.54125050099188 0.5412567849655807 0.5401940896163522 0.5415568686179425 0.5408096958643631 0.5409612651268766 0.5406701364080074 0.5413839892635458 0.5418110287378403 0.5404086452549864 0.5411576934563694 0.5405328898135477 0.5420600891030282 0.5420405394645006 0.5404435874472315 0.5407938100797929 0.5410741564945288 0.541939703393365 0.541290578510736
241 2892 0.0005717556978230965 0 -0.007623554989636331 0.5419875973567256 0.5408557590678584 0.5414285548569282 0.5402613283581286 0.5412089090215954 0.5409540017462473 0.5405928718145787 0.5410430686907964 0.5412201524327073 0.5409606822898465 0.5411379241422384 0.5412161258780634 0.5410710121836743 0.541203029898954 0.541815499926498 0.5412318757947031 0.5413224684050425 0.5410930664297456 0.5412200621674161 0.5420277221738019
242 2904 0.0005610500660841767 0 -0.007627900240658978 0.5418745767193109 0.5408235296548434 0.5410105874755639 0.5405179506915906 0.5415509641087104 0.5409917463096906 0.5408986444890729 0.5411672535008484 0.5411473818765169 0.5412579133625578 0.541595259200966 0.5412637830022583 0.5404046499940043 0.5410572160419269 0.5414532842029791 0.5413153071044507 0.5417241706789107 0.5408817885448955 0.5410090506650069 0.5414582075364993
243 2916 0.0005639728593140328 0 -0.007623565329332626 0.5419483636050288 0.5411736402310781 0.5411426949871847 0.5405898691371841 0.5412231963086552 0.5410445257406282 0.5403274931267124 0.5407378991806163 0.5414579822085371 0.5412251454095905 0.541580804626757 0.5410130841427834 0.5404866831727954 0.5406554137466402 0.5418287062438174 0.5412159442378067 0.5416025078432929 0.54106482965591 0.5406963110454075 0.5409287585960929
244 2928 0.0005799110814477363 0 -0.007626010314791001 0.5414861899376298 0.5412930843394634 0.5410121519395682 0.5407293233719965 0.54086809425296 0.5410419811172039 0.5409692764516244 0.540541676173225 0.540971105985438 0.541788416837605 0.5411829054113901 0.5412699603867537 0.5404814653234631 0.5407206615710994 0.5414996275600811 0.5410975151821451 0.541897774802301 0.5407966421430186 0.5410632145189693 0.5407834287413145
245 2940 0.0005643906582895844 0 -0.007624036095461581 0.541519849423858 0.5412265164717645 0.5412976712018343 0.5408470922138982 0.5411411962230585 0.5411412057634459 0.5406180921376882 0.5406250375967064 0.5411249470993995 0.5411850430945705 0.5411211736667325 0.5409015956054609 0.5407406179374253 0.5402492920273486 0.541576211419173 0.5416054220634284 0.5415600362138456 0.5408287499672388 0.5412815407607324 0.5407820280746303
246 2952 0.0005631207628521564 0 -0.00762275674632043 0.5417816382641436 0.5411239692928176 0.5403384603392825 0.5409522327029958 0.5404396997686268 0.5405835975412429 0.541172651931091 0.5407069394467351 0.5411335149895812 0.5408235483458225 0.5407063007484932 0.5407457438858599 0.540644778444239 0.5410377378442731 0.5410551447918904 0.5413837940549935 0.5413310349467819 0.5414169258269678 0.5409347891386216 0.5416916845263688
247 2964 0.0005427857782694092 0 -0.007625079619487332 0.5415030111206653 0.5406313406250791 0.5406489772558012 0.5408413677574673 0.5408936732359706 0.5406301718853875 0.5406527966663341 0.5413127023045626 0.5413520982297501 0.540786143583393 0.540755772811974 0.5408279672777826 0.5407966887859443 0.540858859168308 0.5408777988089035 0.5407525986547161 0.5414023953245412 0.5410461414658423 0.5411029845013797 0.5414592020905009
248 2976 0.0005181323668559933 0 -0.007628292332137827 0.5414859224165718 0.5412230758605356 0.5412890935410797 0.5408101775310566 0.5407882691524626 0.5405317790509714 0.5412702499435302 0.5412194425521342 0.5412268434913576 0.5404357765924439 0.5411587837478333 0.5412666591306254 0.5407163580124118 0.5407140635641573 0.5408671001404807 0.5407341415692254 0.5412234749925965 0.5410300750626768 0.5410415975518338 0.5415884188128459
249 2988 0.0004867528712502603 0 -0.007628474297247623 0.5414115604094445 0.5410108177644668 0.5408086616137936 0.5404599512090975 0.541015220002606 0.5406479575032626 0.5404365251702855 0.5408292651025909 0.5413649163743139 0.540693051637355 0.5412846984306368 0.5411190951443066 0.5413984029812955 0.5412837462104162 0.5408668437589333 0.5409640587213509 0.5414679150493408 0.5410523492053686 0.5406288777055815 0.5412449336009983
250 3000 0.0004570119327162753 0 -0.007627261935815415 0.5416680867651942 0.5406867513796856 0.5408919047043523 0.5405409179463866 0.5408316044198938 0.5405123658829781 0.5409581075049527 0.5408110236480724 0.5412124846329045 0.5405147739593272 0.5410760042929833 0.5411268264167435 0.5409657526159362 0.5406305196250967 0.5409829866446365 0.5409290453846773 0.5414883591236982 0.5410146321283428 0.5410008015420402 0.541551262724882
251 3012 0.0004363769898409817 0 -0.007629107710730671 0.5416999738533923 0.5407914027945147 0.5405618561913034 0.5407077487465968 0.5403002421113194 0.540940633419504 0.5406373486144957 0.5408314402307958 0.5409701579801897 0.5404105432966358 0.5411023329365572 0.54064893173281 0.5412007348936136 0.5409669601558713 0.54091929668838 0.5414410194020224 0.5412512341137381 0.5411400230863901 0.540847206367787 0.5414239142819777
252 3024 0.0004149723512128191 0 -0.007627594663247458 0.5416097264185409 0.540488954832836 0.5408837911001235 0.5406284518982145 0.540639104063727 0.5405766694818932 0.5406012166515443 0.5411000332812896 0.5406797246729671 0.5404727847882103 0.5408283810864513 0.5408881233342039 0.5409681490779263 0.5410015894395379 0.541174804709427 0.5410123247179669 0.5411959530514109 0.540748731369041 0.5403997536502697 0.5415308250957358
253 3036 0.00039777190179307695 0 -0.007620833017617806 0.5413262067817874 0.5405546200575917 0.5409085575661452 0.5408282242254577 0.541066193351807 0.5405588425137319 0.5409054978901944 0.541026892141262 0.5407756921329121 0.5407879596640468 0.5411132228161771 0.5409831170215056 0.54141576740013 0.5410764014837794 0.5404212696765724 0.5405799248413923 0.5413406431256799 0.540656710377652 0.5409585331302448 0.5414180623943954
254 3048 0.0003768313502237674 0 -0.007626799414122157 0.5410800843637478 0.5404920977907124 0.5411033125465878 0.5410462367948349 0.5408397067123472 0.5404685614137517 0.5405449450333631 0.5410850835590405 0.5413788608648635 0.5406992922037837 0.5411276173214962 0.5410175373989766 0.540960892009398 0.5408029820562676 0.5404621551189228 0.5405052144261785 0.5413157065963518 0.5407168431417828 0.5411396753735073 0.5411568060008798
255 3060 0.0003610529169547466 0 -0.007630680270117924 0.5408883180543103 0.54082577202645 0.5407833552715778 0.5407212597092955 0.5409993464924139 0.5407443289866942 0.5405121520159805 0.5407578131238405 0.5413504510716531 0.5409626843019425 0.5407793665939606 0.5408212939832854 0.5404938879794412 0.5411306225156807 0.5411273929946989 0.5407529187545047 0.5411172058657204 0.5407166451711766 0.5413345619211534 0.5412699557754859
256 3072 0.0003449505002501211 0 -0.0076288139726868095 0.5410675807327183 0.540830180319599 0.5408735904386014 0.5408799535009894 0.5404544421930148 0.5410656806315074 0.5404817956383611 0.5408048914351142 0.5409749045161608 0.540833158339964 0.5407318669271416 0.5408360196232358 0.5410155751729259 0.5412379476042433 0.5407728495306953 0.5405929648122149 0.5408879924656509 0.540731460156555 0.5411862417328762 0.5409952700689264
257 3084 0.000320455321409333 0 -0.00762540415032343 0.5408755612489817 0.5408817487763329 0.5406707441758533 0.5406324753776719 0.5406525959724595 0.5408565808190808 0.5407787063871133 0.5408476174795702 0.5411244297886934 0.5407701471759817 0.5406884768725576 0.540925397837073 0.5413041912133364 0.5410297588289619 0.5408497932569449 0.540719923393091 0.5412961334273797 0.5406551254711945 0.5411754957306536 0.5409614473071096
258 3096 0.0003155165198332334 0 -0.007625499564560824 0.5409228075205785 0.540722250352456 0.5403251265921115 0.5406542312799656 0.5405766160779324 0.5407667065646752 0.5404724104388455 0.5405983081782003 0.5411037034567695 0.5405722337188776 0.5407673846370706 0.5408912439001067 0.5413416433327994 0.5408821249790242 0.5408041660738351 0.5404933341772188 0.5408785359258135 0.5406705968225168 0.540897922234791 0.5408771229004816
259 3108 0.000296305104951873 0 -0.007627601795380414 0.5410804246165712 0.5407541444213373 0.540671657257684 0.5407564109322591 0.5407079329840416 0.5407903105097557 0.5406970371887497 0.5406185809649796 0.5410012418697783 0.5408566847100844 0.5406773210275513 0.5408501096709862 0.540873277555465 0.5411075716104399 0.540809096445152 0.5405516551634313 0.5406781194266503 0.5407426665874755 0.5410497428217974 0.5412009546086196
260 3120 0.0002791567410475486 0 -0.007628229042033468 0.5410974015969121 0.5408073256511015 0.5403382505094937 0.5408855129162674 0.5404827529931333 0.5407431472080098 0.5408604947884869 0.5405529729257705 0.5411416858997867 0.5407011292601853 0.5408200767171569 0.5407368859863406 0.5408689377059539 0.5408486161669874 0.5409805722262319 0.5408052979089311 0.5410106380465491 0.5405555160960164 0.5411046176777852 0.541028847340332
261 3132 0.0002728348907308643 0 -0.007627851655065818 0.5406392765954973 0.540927243134929 0.5407608112629815 0.5411443647712348 0.540752353827605 0.5409433852444466 0.5407120500635755 0.5406615317505232 0.5407927938000697 0.541060978780148 0.5403962801575877 0.5408052699048045 0.5407099445230197 0.5409836072580386 0.5410500232859073 0.5408184765813855 0.5408499819841952 0.5405786231361771 0.5408331330887326 0.5411420860056773
262 3144 0.0002695005589813208 0 -0.0076289711478180425 0.5407335046142532 0.5406411917108416 0.5407425854217776 0.5408699343480368 0.5404001292569084 0.54076156138557 0.5403938886043294 0.5409144178639429 0.5408809252114442 0.5407150360752155 0.5407090493443881 0.5408047574565199 0.5406906183900316 0.5412262319746612 0.5408385833119264 0.5408184010850271 0.5408934893978459 0.5405800141858739 0.5409401808450068 0.5411233678919711
263 3156 0.00026325670531219647 0 -0.007629829892038709 0.5409091205186005 0.5405825214075097 0.5410139619629151 0.5410010951259848 0.5406934722670204 0.5407750559830838 0.5405794716843338 0.5407204418932179 0.5407815846114471 0.540968873422945 0.5407248235727964 0.5407258747574062 0.5405392247833324 0.5408858692740316 0.5410256619519803 0.5407579475399678 0.5406441159959103 0.54091639684708 0.540712235301868 0.5409865953772282
264 3168 0.00025826436554134905 0 -0.007628886621950426 0.5408202698795406 0.5407373538366282 0.5409106333274626 0.5407991829234028 0.5406435025545934 0.5406974299676287 0.5401763062904746 0.5408070675535734 0.5409879714261978 0.540533055999006 0.5407090092975648 0.5407238418527629 0.5408154736671412 0.5409437720650402 0.5405882454960974 0.5406255744314014 0.5405671268694152 0.5405426087873995 0.5406636742176604 0.5409893836436215
265 3180 0.0002490588706120966 0 -0.0076241529804831135 0.5407913782549534 0.5405226355341801 0.5408301313323601 0.5409264297192763 0.5408107397806776 0.5408507272443247 0.5403806735031728 0.5406006262267624 0.5408117006593572 0.5409336244052706 0.5406826467315962 0.5408242656057576 0.5407651879966394 0.540951272529837 0.5407705048026209 0.5406281343126069 0.5407269330767491 0.5407300181387126 0.5408398621018918 0.5409244290774591
266 3192 0.0002454224773149086 0 -0.007625580476991002 0.5407839847600686 0.5403685981249551 0.5406954559080681 0.5407607145318647 0.5408725559450673 0.5406255896265346 0.5405113394368853 0.5406983501338645 0.540941671887769 0.5405307945038239 0.5407491739132977 0.540717951710544 0.540857316312301 0.5410487492904769 0.5405958621434772 0.5409192754160543 0.5406260113164277 0.5407781927108292 0.5408097767606852 0.540992922000213
267 3204 0.00024038005778158193 0 -0.007625142921686185 0.5408485073098526 0.5406502359452778 0.5406234408851732 0.5406913638733052 0.5405316149725856 0.5408877747725889 0.5408093687447044 0.540431142637713 0.54080410742259 0.5408225777944472 0.5407942902227586 0.5408100501739742 0.5407750564334735 0.5409723819489966 0.5406594386159638 0.5405644998317785 0.5405146035730682 0.5405979482623692 0.5408186367551431 0.5410066403274734
268 3216 0.00024149396979887693 0 -0.007623131254134817 0.540812869238317 0.5406859277584755 0.5409022193662194 0.5406436780656597 0.5407071981707858 0.5408321493138522 0.5405788848715835 0.5404592818716152 0.5409630355100254 0.5406313323997419 0.5411385945878384 0.540664123005839 0.5407164625975991 0.54093264606952 0.5406225057227706 0.5407726535697575 0.5403467616835049 0.540659395047207 0.5406646475845345 0.5409233366546966
269 3228 0.00024002739191511754 0 -0.0076215739159627306 0.540955534164345 0.5405726979296979 0.5407162102476383 0.5407005339597926 0.5409048592429938 0.5406598757579163 0.5406787485100608 0.540569351813697 0.5405877790205847 0.540609054348189 0.5406010733730644 0.540614829138709 0.5409786652311961 0.5410721066743269 0.5404977285746223 0.5407986852309667 0.5404031774616812 0.540992539506049 0.5406046119885959 0.5410837714573724
270 3240 0.0002346396263632598 0 -0.00762128346909563 0.5407600221918352 0.5408360151277833 0.5405276831487102 0.5405117769006129 0.5408475881594784 0.54085504792243 0.5405892550782793 0.5405972784625976 0.5405835071481866 0.5406945166059542 0.5405692270357566 0.5407779682874734 0.540723088928907 0.5409384485485031 0.540530607141063 0.5407874898766313 0.5405341671767112 0.5405827741983322 0.5405682203875747 0.5411317585489606
271 3252 0.00022517543428098724 0 -0.007624149964020008 0.5408130161287252 0.5406704877602926 0.5405737816651208 0.5407732639884812 0.5409407414679781 0.5408175374760951 0.5406355297894591 0.5404491287722697 0.540625734830253 0.540804938899509 0.5407645865415959 0.540873322746399 0.5408221410583237 0.5406414541686448 0.5405183207079081 0.5404060460807538 0.5405941035295921 0.5404604812253517 0.5406778901346031 0.5409036368210611
272 3264 0.00021901395791966142 0 -0.007624300490095657 0.5405613244863388 0.5408325208489559 0.5405460389679777 0.5407994925546986 0.5407798870515543 0.5408646956864983 0.5406070127251065 0.5405496860401833 0.5405164783935092 0.5406937160948321 0.5408048985594616 0.5406712489869401 0.5405741287547122 0.540677797805872 0.5407618640040249 0.5409327451035767 0.5409444293261184 0.5406286727225694 0.5405958601519332 0.5408753209838009
